,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.083556,0.101579,0.12386,0.129506,0.126941,0.124746,0.122432,0.124759,0.12144
94,0.0945,0.128884,0.167919,0.20768,0.219501,0.215997,0.212612,0.207706,0.211925,0.204295
95,0.0955,0.214344,0.277087,0.354376,0.362032,0.359705,0.355566,0.346548,0.354019,0.347526
96,0.0965,0.326026,0.426057,0.536099,0.551781,0.544813,0.539339,0.532119,0.54238,0.533388
97,0.0975,0.462579,0.590207,0.728097,0.755971,0.750642,0.745921,0.742232,0.745961,0.745339
98,0.0985,0.594954,0.749557,0.931532,0.951803,0.953125,0.951671,0.93132,0.939122,0.941608
99,0.0995,0.679568,0.854363,1.06212,1.0917,1.09666,1.1029,1.0889,1.09183,1.09488
100,0.1005,0.673353,0.865973,1.11878,1.14588,1.14853,1.15275,1.15402,1.15359,1.15524
101,0.1015,0.590194,0.813993,1.09539,1.14076,1.14239,1.14721,1.13234,1.13167,1.14332
102,0.1025,0.487253,0.747495,1.0588,1.10266,1.10323,1.0996,1.10231,1.106,1.10518
103,0.1035,0.405284,0.704163,1.038,1.08206,1.07726,1.07572,1.06589,1.07933,1.07675
104,0.1045,0.361027,0.679066,1.0304,1.0791,1.07327,1.06978,1.07191,1.07271,1.077
105,0.1055,0.34906,0.68889,1.04632,1.08352,1.08049,1.07008,1.07643,1.08075,1.07663
106,0.1065,0.34869,0.710021,1.05425,1.09129,1.09195,1.08184,1.08777,1.08468,1.09365
107,0.1075,0.367228,0.736282,1.06651,1.09338,1.09611,1.0896,1.10491,1.10758,1.10445
108,0.1085,0.389945,0.762265,1.07066,1.10801,1.10857,1.10354,1.11021,1.10347,1.10912
109,0.1095,0.428477,0.779441,1.07566,1.10783,1.09796,1.09818,1.11427,1.10744,1.1125
110,0.1105,0.470857,0.808082,1.08722,1.1075,1.10299,1.10315,1.11487,1.10848,1.11012
111,0.1115,0.501296,0.826489,1.07549,1.09275,1.09601,1.08862,1.11454,1.09903,1.09718
112,0.1125,0.53155,0.840135,1.06358,1.07437,1.07635,1.07581,1.09571,1.08424,1.07597
113,0.1135,0.557414,0.831249,1.03511,1.04705,1.04889,1.05523,1.06296,1.04944,1.05072
114,0.1145,0.54562,0.820988,1.00287,1.00452,1.00348,1.01004,1.02557,1.01642,1.00364
115,0.1155,0.525653,0.786912,0.950507,0.960371,0.956285,0.964656,0.97727,0.954752,0.952305
116,0.1165,0.502804,0.750007,0.907982,0.908418,0.906329,0.909979,0.92057,0.910164,0.899704
117,0.1175,0.467168,0.71888,0.857457,0.869397,0.851784,0.871606,0.879764,0.863976,0.855183
118,0.1185,0.435419,0.689287,0.827679,0.821874,0.817193,0.825709,0.832743,0.823553,0.805173
119,0.1195,0.423095,0.670378,0.79962,0.800003,0.792241,0.79638,0.802687,0.790892,0.780631
120,0.1205,0.40896,0.660514,0.782112,0.783779,0.768056,0.781028,0.777008,0.772354,0.749743
121,0.1215,0.405416,0.651853,0.776268,0.773319,0.755508,0.771759,0.771124,0.75724,0.746503
122,0.1225,0.412768,0.658623,0.773319,0.770754,0.761709,0.766113,0.760255,0.755838,0.738609
123,0.1235,0.429905,0.661532,0.771468,0.771296,0.75843,0.761022,0.760969,0.748328,0.738239
124,0.1245,0.447743,0.674438,0.776678,0.78362,0.761604,0.77443,0.767699,0.760493,0.745181
125,0.1255,0.478288,0.690927,0.77956,0.787825,0.77439,0.773213,0.7748,0.762622,0.755693
126,0.1265,0.498096,0.691852,0.793511,0.788407,0.779825,0.780182,0.779785,0.77607,0.765795
127,0.1275,0.514453,0.694695,0.798681,0.797729,0.786172,0.797491,0.787177,0.782099,0.764142
128,0.1285,0.522519,0.694285,0.797054,0.789398,0.78596,0.787388,0.782998,0.773557,0.772592
129,0.1295,0.519808,0.691416,0.787269,0.79273,0.785498,0.782707,0.77123,0.772103,0.760281
130,0.1305,0.508516,0.683099,0.772962,0.795177,0.780552,0.776453,0.76364,0.76606,0.751316
131,0.1315,0.488986,0.670881,0.771812,0.777471,0.781002,0.762291,0.749399,0.751514,0.74887
132,0.1325,0.476887,0.656825,0.770357,0.783355,0.766761,0.763402,0.741042,0.744916,0.743567
133,0.1335,0.457568,0.649208,0.770066,0.776995,0.773782,0.760123,0.743065,0.740196,0.739072
134,0.1345,0.448153,0.648296,0.771719,0.784532,0.772698,0.761326,0.737961,0.747164,0.73927
135,0.1355,0.442282,0.649777,0.784281,0.796975,0.776255,0.773015,0.745167,0.75679,0.746318
136,0.1365,0.439796,0.656997,0.800611,0.805332,0.805372,0.783302,0.765901,0.764499,0.769167
137,0.1375,0.452583,0.667218,0.806403,0.822747,0.815236,0.796499,0.781121,0.775898,0.777894
138,0.1385,0.458758,0.669982,0.821054,0.837636,0.827216,0.811692,0.786278,0.795097,0.791064
139,0.1395,0.466546,0.683945,0.834462,0.846469,0.844974,0.817286,0.803031,0.805266,0.811745
140,0.1405,0.479478,0.687264,0.844842,0.856293,0.859718,0.826118,0.814469,0.815976,0.825775
141,0.1415,0.488721,0.699138,0.854918,0.862244,0.863804,0.836102,0.829874,0.825114,0.827361
142,0.1425,0.496814,0.698609,0.852498,0.866832,0.871037,0.845067,0.834065,0.830786,0.83072
143,0.1435,0.496205,0.698966,0.855619,0.871711,0.872796,0.848492,0.841907,0.827282,0.837252
144,0.1445,0.495941,0.705975,0.850052,0.858859,0.874105,0.849219,0.830138,0.830323,0.839368
145,0.1455,0.486751,0.692355,0.852631,0.866687,0.874832,0.840928,0.83191,0.825828,0.833827
146,0.1465,0.484172,0.6925,0.847341,0.856769,0.870759,0.835771,0.832598,0.820975,0.82674
147,0.1475,0.469072,0.689234,0.847117,0.858475,0.865986,0.837477,0.826436,0.817457,0.829834
148,0.1485,0.468305,0.68774,0.842621,0.851136,0.860459,0.840003,0.826899,0.811917,0.818198
149,0.1495,0.466335,0.687952,0.843546,0.850859,0.860882,0.841166,0.827137,0.809365,0.81521
150,0.1505,0.460358,0.689671,0.838852,0.846244,0.856862,0.841735,0.828393,0.807263,0.820155
151,0.1515,0.463994,0.688838,0.835679,0.847725,0.854746,0.838839,0.831289,0.817656,0.818396
152,0.1525,0.473819,0.687595,0.834079,0.847143,0.853993,0.834317,0.820578,0.808003,0.81554
153,0.1535,0.471412,0.695528,0.840122,0.839884,0.85029,0.84147,0.828102,0.807752,0.815381
154,0.1545,0.484635,0.698609,0.830998,0.843533,0.850978,0.841748,0.832042,0.812962,0.813094
155,0.1555,0.483154,0.695581,0.827824,0.836684,0.848188,0.837199,0.830376,0.8068,0.814033
156,0.1565,0.488153,0.699178,0.827044,0.837741,0.843692,0.842158,0.832148,0.799329,0.80639
157,0.1575,0.493627,0.699337,0.830218,0.824995,0.843176,0.829067,0.823593,0.787825,0.800942
158,0.1585,0.496338,0.693056,0.818158,0.820671,0.830667,0.834079,0.811877,0.791395,0.799686
159,0.1595,0.490281,0.691046,0.812869,0.822231,0.832704,0.822813,0.815395,0.783369,0.78842
160,0.1605,0.489832,0.687092,0.814059,0.818449,0.815091,0.814866,0.808029,0.771164,0.783408
161,0.1615,0.484014,0.691786,0.802965,0.812869,0.811639,0.806681,0.801788,0.77004,0.776413
162,0.1625,0.484834,0.686484,0.802198,0.806694,0.80192,0.805068,0.794079,0.764579,0.765425
163,0.1635,0.481422,0.68581,0.799884,0.81082,0.805477,0.797319,0.800281,0.761379,0.760268
164,0.1645,0.479624,0.686801,0.797068,0.801127,0.793458,0.798601,0.789557,0.757002,0.752771
165,0.1655,0.474308,0.68261,0.794397,0.805173,0.792162,0.791884,0.795005,0.752599,0.751171
166,0.1665,0.481144,0.687912,0.799236,0.805425,0.787772,0.791593,0.790853,0.751475,0.745075
167,0.1675,0.478288,0.682067,0.790496,0.799712,0.792929,0.791395,0.787441,0.751038,0.744176
168,0.1685,0.474824,0.686854,0.794635,0.801378,0.787349,0.783712,0.781663,0.752268,0.746886
169,0.1695,0.482797,0.688494,0.796089,0.794476,0.788512,0.78366,0.777947,0.754384,0.741346
170,0.1705,0.483366,0.693109,0.79515,0.794463,0.785445,0.780182,0.777696,0.747005,0.73845
171,0.1715,0.484212,0.696309,0.794053,0.791355,0.786952,0.77878,0.77484,0.739363,0.740381
172,0.1725,0.490718,0.688375,0.795124,0.791011,0.784493,0.778066,0.766642,0.736163,0.737088
173,0.1735,0.48761,0.692633,0.79441,0.787283,0.777048,0.778265,0.765875,0.737921,0.734986
174,0.1745,0.484913,0.695118,0.7876,0.7844,0.783025,0.769656,0.765399,0.735197,0.729882
175,0.1755,0.483604,0.691826,0.787759,0.782985,0.786331,0.761022,0.761286,0.732249,0.72807
176,0.1765,0.481343,0.689089,0.786939,0.780182,0.776162,0.760189,0.754569,0.726338,0.723217
177,0.1775,0.47887,0.693558,0.78514,0.780341,0.78005,0.755957,0.746794,0.73045,0.718576
178,0.1785,0.477667,0.690398,0.785352,0.77997,0.771441,0.754741,0.747878,0.727039,0.716923
179,0.1795,0.475287,0.695502,0.778516,0.778701,0.775977,0.740103,0.750919,0.719039,0.712864
180,0.1805,0.47567,0.693082,0.777101,0.776784,0.76885,0.744308,0.74407,0.720097,0.714186
181,0.1815,0.481501,0.691892,0.772407,0.767369,0.769365,0.741796,0.749068,0.72253,0.710682
182,0.1825,0.482149,0.690795,0.770833,0.771481,0.767356,0.745842,0.744321,0.715905,0.716553
183,0.1835,0.483458,0.693783,0.771706,0.766271,0.762437,0.736189,0.737538,0.714569,0.712837
184,0.1845,0.475644,0.691112,0.764129,0.759184,0.759461,0.739508,0.73447,0.709003,0.706556
185,0.1855,0.479862,0.688679,0.757848,0.755428,0.764037,0.736586,0.732011,0.712612,0.703727
186,0.1865,0.479981,0.690464,0.766668,0.755045,0.753405,0.73767,0.728268,0.712665,0.702841
187,0.1875,0.480007,0.692038,0.761035,0.744546,0.749716,0.727845,0.729723,0.704348,0.705036
188,0.1885,0.482718,0.687251,0.753577,0.741716,0.746463,0.724804,0.727131,0.704533,0.700302
189,0.1895,0.476662,0.683403,0.750549,0.740539,0.741597,0.722159,0.718232,0.705128,0.692976
190,0.1905,0.482387,0.686986,0.750047,0.73123,0.731283,0.721657,0.71814,0.692209,0.690464
191,0.1915,0.477918,0.679952,0.741359,0.726682,0.729062,0.719422,0.712692,0.692884,0.682993
192,0.1925,0.480655,0.684342,0.733518,0.718113,0.729498,0.712031,0.709875,0.686405,0.677704
193,0.1935,0.483551,0.678325,0.733306,0.714398,0.718682,0.711211,0.71252,0.681697,0.676765
194,0.1945,0.481144,0.682927,0.740487,0.714199,0.712996,0.705261,0.706781,0.680454,0.671344
195,0.1955,0.478077,0.683522,0.725359,0.712388,0.715297,0.7021,0.701571,0.674755,0.667906
196,0.1965,0.479769,0.674504,0.72647,0.702999,0.702404,0.703343,0.697102,0.679661,0.661175
197,0.1975,0.480867,0.675469,0.72167,0.699879,0.697644,0.693347,0.693175,0.669532,0.665896
198,0.1985,0.481382,0.674385,0.719594,0.693955,0.698424,0.691747,0.688877,0.665882,0.660673
199,0.1995,0.478777,0.675205,0.716857,0.690385,0.687132,0.689684,0.68532,0.665777,0.655079
200,0.2005,0.481634,0.673724,0.714715,0.68331,0.688097,0.679211,0.673168,0.661889,0.646603
201,0.2015,0.478473,0.67223,0.712652,0.6829,0.681605,0.678643,0.678682,0.655529,0.644475
202,0.2025,0.480536,0.666517,0.708936,0.666385,0.671965,0.673248,0.668183,0.657274,0.635906
203,0.2035,0.479121,0.664309,0.702656,0.668606,0.673605,0.669995,0.660964,0.649274,0.635483
204,0.2045,0.484291,0.667073,0.701558,0.665221,0.668884,0.669942,0.657036,0.652091,0.628766
205,0.2055,0.479412,0.670273,0.698847,0.655212,0.659033,0.656045,0.64815,0.639714,0.628012
206,0.2065,0.482149,0.660858,0.688031,0.651668,0.654762,0.652488,0.643179,0.635152,0.620303
207,0.2075,0.479624,0.671225,0.685201,0.647146,0.646379,0.652183,0.639529,0.628871,0.615305
208,0.2085,0.480073,0.653149,0.6822,0.637294,0.642703,0.635615,0.63457,0.625539,0.610095
209,0.2095,0.483736,0.656375,0.675271,0.639344,0.642438,0.636276,0.626835,0.622921,0.60273
210,0.2105,0.482295,0.661241,0.664785,0.629678,0.641962,0.627959,0.6143,0.617209,0.602254
211,0.2115,0.480814,0.65463,0.657288,0.619523,0.628184,0.620911,0.610637,0.609896,0.593222
212,0.2125,0.480655,0.654788,0.657354,0.612422,0.626081,0.613282,0.604806,0.60704,0.590604
213,0.2135,0.485442,0.650663,0.650107,0.612329,0.618901,0.60872,0.606577,0.60548,0.589705
214,0.2145,0.480417,0.654788,0.644104,0.604964,0.611311,0.606577,0.593645,0.600468,0.58907
215,0.2155,0.482599,0.656084,0.63502,0.598697,0.603616,0.600786,0.587682,0.599318,0.580806
216,0.2165,0.482982,0.646088,0.625037,0.588726,0.598882,0.594267,0.585685,0.590049,0.57069
217,0.2175,0.480549,0.646537,0.622247,0.582763,0.594399,0.587523,0.578505,0.579298,0.568257
218,0.2185,0.479095,0.646432,0.610518,0.58115,0.588607,0.574261,0.570161,0.576707,0.564938
219,0.2195,0.481091,0.647331,0.609156,0.575821,0.580806,0.567794,0.562585,0.570466,0.556502
220,0.2205,0.478672,0.642703,0.599688,0.564581,0.577064,0.562161,0.556026,0.565203,0.554029
221,0.2215,0.482282,0.639582,0.593447,0.561527,0.56589,0.558446,0.552178,0.558009,0.55358
222,0.2225,0.480338,0.644898,0.581692,0.552046,0.564806,0.55518,0.545064,0.556621,0.542129
223,0.2235,0.482189,0.636792,0.572753,0.545368,0.560046,0.545051,0.542869,0.547087,0.536641
224,0.2245,0.48281,0.632151,0.564806,0.540344,0.54632,0.539378,0.53635,0.543279,0.537514
225,0.2255,0.477984,0.627549,0.556462,0.536615,0.540515,0.530559,0.529897,0.538982,0.524397
226,0.2265,0.476768,0.627298,0.55161,0.524635,0.536178,0.522836,0.524198,0.53364,0.51998
227,0.2275,0.47846,0.619867,0.536192,0.528549,0.524701,0.517798,0.516384,0.522955,0.522374
228,0.2285,0.481515,0.619642,0.537699,0.515603,0.51756,0.508529,0.509561,0.516119,0.508331
229,0.2295,0.476662,0.613202,0.5208,0.50677,0.512853,0.499736,0.501891,0.520469,0.508873
230,0.2305,0.486936,0.613202,0.517653,0.498771,0.507432,0.490599,0.496483,0.506638,0.497118
231,0.2315,0.478923,0.606657,0.503399,0.494076,0.497766,0.488999,0.491419,0.503504,0.493349
232,0.2325,0.480563,0.604118,0.500635,0.486513,0.497528,0.479121,0.485005,0.495372,0.491815
233,0.2335,0.479148,0.598763,0.492992,0.478791,0.488034,0.469151,0.474612,0.493547,0.482348
234,0.2345,0.475115,0.588396,0.484291,0.472007,0.475432,0.466427,0.466097,0.487029,0.478857
235,0.2355,0.476887,0.590234,0.483485,0.466467,0.467749,0.459472,0.461363,0.478341,0.469548
236,0.2365,0.478923,0.579695,0.472272,0.457237,0.460054,0.457991,0.457872,0.473025,0.463359
237,0.2375,0.478354,0.580251,0.461442,0.453403,0.454169,0.448351,0.445178,0.462447,0.461984
238,0.2385,0.476067,0.572343,0.456179,0.450097,0.443723,0.442242,0.445469,0.45885,0.455029
239,0.2395,0.476027,0.569857,0.448523,0.440351,0.434956,0.431228,0.436028,0.449436,0.446262
240,0.2405,0.479201,0.568522,0.444741,0.435023,0.426957,0.428001,0.429495,0.44408,0.446884
241,0.2415,0.474189,0.553223,0.434864,0.429112,0.417648,0.423003,0.421191,0.439875,0.439201
242,0.2425,0.477349,0.551636,0.425581,0.419948,0.411155,0.417753,0.421191,0.432642,0.432497
243,0.2435,0.481329,0.550684,0.416193,0.415228,0.400881,0.409701,0.40732,0.427776,0.426626
244,0.2445,0.477045,0.542591,0.414077,0.409952,0.395499,0.402798,0.400431,0.417515,0.420517
245,0.2455,0.475472,0.53795,0.403578,0.400709,0.389284,0.393582,0.393621,0.415836,0.414739
246,0.2465,0.473501,0.534592,0.398474,0.393145,0.380518,0.38664,0.386389,0.408735,0.410216
247,0.2475,0.469839,0.525164,0.388663,0.388451,0.369913,0.385053,0.378706,0.403406,0.398659
248,0.2485,0.470368,0.52322,0.391638,0.375678,0.368696,0.380689,0.371076,0.398276,0.39542
249,0.2495,0.471201,0.516912,0.376365,0.375982,0.358078,0.371169,0.366065,0.389033,0.386045
250,0.2505,0.473462,0.506718,0.376815,0.365919,0.348505,0.370706,0.359162,0.37901,0.381787
251,0.2515,0.47128,0.505726,0.368762,0.358184,0.337186,0.363447,0.352141,0.372716,0.375612
252,0.2525,0.477746,0.505091,0.362587,0.354389,0.338164,0.349946,0.34865,0.370283,0.37068
253,0.2535,0.471359,0.499405,0.35181,0.35382,0.328049,0.350726,0.344022,0.366567,0.36785
254,0.2545,0.47251,0.489528,0.347328,0.342118,0.325735,0.344644,0.333589,0.360498,0.35747
255,0.2555,0.475511,0.487333,0.338574,0.332941,0.31874,0.336855,0.331328,0.354124,0.349086
256,0.2565,0.472695,0.482639,0.334991,0.324267,0.313107,0.333708,0.32391,0.345397,0.344802
257,0.2575,0.47046,0.474348,0.329874,0.322455,0.30832,0.325814,0.322297,0.343533,0.338138
258,0.2585,0.469006,0.469032,0.3171,0.316267,0.301418,0.321622,0.311256,0.332743,0.334978
259,0.2595,0.465647,0.467683,0.312644,0.306376,0.290601,0.31427,0.312366,0.327969,0.328921
260,0.2605,0.47046,0.461561,0.304195,0.299633,0.283236,0.310528,0.304697,0.322535,0.323434
261,0.2615,0.470592,0.453548,0.300505,0.295005,0.280896,0.304155,0.296142,0.317153,0.320234
262,0.2625,0.46451,0.448536,0.29191,0.286185,0.27439,0.298747,0.29236,0.313213,0.311203
263,0.2635,0.46607,0.445442,0.283884,0.279957,0.269233,0.29039,0.289543,0.302859,0.307117
264,0.2645,0.460913,0.44256,0.275329,0.272367,0.262555,0.282787,0.285127,0.297279,0.300413
265,0.2655,0.460807,0.432206,0.269114,0.270463,0.256155,0.277881,0.27874,0.291196,0.298046
266,0.2665,0.467776,0.422474,0.262621,0.256737,0.253603,0.272724,0.269378,0.287719,0.292572
267,0.2675,0.460424,0.423849,0.257874,0.25162,0.243118,0.265848,0.267699,0.28112,0.285471
268,0.2685,0.469839,0.412477,0.249927,0.247322,0.244004,0.258747,0.261312,0.269392,0.283104
269,0.2695,0.462593,0.405443,0.241835,0.244757,0.234946,0.251316,0.258271,0.270635,0.279441
270,0.2705,0.463928,0.403935,0.238185,0.236625,0.230926,0.242893,0.25367,0.263164,0.27234
271,0.2715,0.460173,0.395631,0.2357,0.229114,0.223376,0.241161,0.248764,0.260334,0.264327
272,0.2725,0.463597,0.387235,0.226311,0.22167,0.217359,0.234972,0.239375,0.253246,0.264922
273,0.2735,0.46004,0.380359,0.218959,0.217729,0.214053,0.228705,0.237167,0.246503,0.257425
274,0.2745,0.460543,0.376273,0.212982,0.212731,0.207839,0.22167,0.230847,0.242377,0.252942
275,0.2755,0.459459,0.370389,0.206847,0.207601,0.202219,0.21404,0.225624,0.235329,0.249465
276,0.2765,0.454817,0.362891,0.202073,0.204004,0.196983,0.209425,0.218695,0.233835,0.2444
277,0.2775,0.460569,0.360855,0.195277,0.19886,0.192553,0.203211,0.216487,0.227012,0.237987
