,0,1,2,3,4,5,6,7,8,9
98,0.0985,0.0,0.000264459,0.00170576,0.00618835,0.0112528,0.00917674,0.00917674,0.0117288,0.0128131
99,0.0995,0.0,0.000436358,0.00223468,0.00756354,0.0153783,0.0118081,0.0114379,0.0147568,0.0179568
100,0.1005,0.0,0.000502473,0.00325285,0.00983789,0.0191469,0.0140296,0.0136461,0.0187502,0.0210245
101,0.1015,0.0,0.000740487,0.00330574,0.0108561,0.020694,0.0163436,0.0159072,0.0197419,0.0236162
102,0.1025,0.0,0.00084627,0.00415201,0.0127337,0.0231005,0.0181948,0.0162775,0.0211039,0.0263798
103,0.1035,0.0,0.000568588,0.00494539,0.013818,0.0240261,0.0203766,0.017732,0.0218179,0.0276889
104,0.1045,0.0,0.000938831,0.00539497,0.0146511,0.024846,0.0215667,0.0182213,0.0231931,0.0294079
105,0.1055,0.0,0.000714041,0.00544787,0.0141486,0.0255203,0.0231534,0.0191865,0.0228229,0.0304261
106,0.1065,0.0,0.000793378,0.00548753,0.0147436,0.0261683,0.0239997,0.0201121,0.0232592,0.0307434
107,0.1075,0.0,0.000793378,0.00614868,0.0147436,0.0265517,0.0248989,0.0194907,0.0245815,0.0318938
108,0.1085,0.0,0.000766932,0.00571232,0.0147304,0.0263931,0.0262079,0.0206146,0.0239865,0.0315236
109,0.1095,0.0,0.00104461,0.00596356,0.0141618,0.0257584,0.0263534,0.0198609,0.0253352,0.0312459
110,0.1105,0.0,0.000925608,0.0063338,0.0144792,0.0260757,0.0258377,0.0208262,0.0247005,0.0315236
111,0.1115,0.0,0.00109751,0.00599001,0.0140296,0.0249121,0.025917,0.0212758,0.0251104,0.0322508
112,0.1125,0.0,0.000885939,0.00568588,0.013937,0.0255071,0.0253617,0.0207733,0.0251633,0.0319467
113,0.1135,0.0,0.000806601,0.0060429,0.013818,0.0244361,0.0267104,0.0207601,0.0262476,0.0332293
114,0.1145,0.0,0.000899162,0.00639992,0.014056,0.0239336,0.0259964,0.0214212,0.0253881,0.0323566
115,0.1155,0.0,0.000925608,0.00564621,0.0136197,0.022889,0.0263534,0.0223072,0.0260228,0.0312327
116,0.1165,0.0,0.000780155,0.00539497,0.0125486,0.0231005,0.0248327,0.0206411,0.0257584,0.03155
117,0.1175,0.0,0.000780155,0.00620157,0.0142015,0.021765,0.0251633,0.0220427,0.0255468,0.0321847
118,0.1185,0.0,0.000965277,0.00567266,0.0135007,0.0224526,0.0244757,0.0215402,0.0261947,0.0299368
119,0.1195,0.0,0.000885939,0.00610901,0.0131701,0.0215402,0.025203,0.0216063,0.0268426,0.0310079
120,0.1205,0.0,0.000925608,0.00595034,0.0128792,0.0217518,0.0247137,0.0225716,0.0283633,0.0319335
121,0.1215,0.0,0.00116362,0.0056991,0.0134742,0.0212493,0.0247005,0.0230741,0.0277815,0.0309814
122,0.1225,0.0,0.0009785,0.0060429,0.0132626,0.0201783,0.0258509,0.0225848,0.0293814,0.0322112
123,0.1235,0.0,0.00105784,0.00616191,0.0137783,0.0224394,0.0252823,0.0238146,0.0300029,0.0337186
124,0.1245,0.0,0.00107106,0.00683628,0.0143998,0.0222014,0.02556,0.0241187,0.0330442,0.0340095
125,0.1255,0.0,0.00133552,0.00691562,0.0135535,0.0206278,0.0264724,0.0258641,0.0314971,0.0336525
126,0.1265,0.0,0.00136197,0.00658504,0.0142808,0.0227435,0.0270542,0.0257848,0.0332822,0.035107
127,0.1275,0.0,0.00112395,0.00743131,0.0144263,0.0210642,0.0273187,0.0274906,0.0352392,0.0352921
128,0.1285,0.0,0.00112395,0.00723297,0.0154709,0.0226906,0.0282443,0.0292228,0.0359004,0.0381086
129,0.1295,0.0,0.00124296,0.00710074,0.0155238,0.0230476,0.0293418,0.0312856,0.0372756,0.040978
130,0.1305,0.0,0.00120329,0.00809246,0.015418,0.0236162,0.0299104,0.0325153,0.0397615,0.0405813
131,0.1315,0.0,0.0016132,0.00852882,0.0162114,0.0236162,0.0328194,0.0322244,0.0413747,0.0412425
132,0.1325,0.0,0.00122974,0.00913707,0.0176791,0.0259567,0.0338773,0.0327798,0.0431862,0.0429747
133,0.1335,0.0,0.00148097,0.00905774,0.0183006,0.0270145,0.032912,0.0348293,0.0465184,0.0460953
134,0.1345,0.0,0.00166609,0.0104065,0.0196626,0.0270145,0.0352789,0.0366805,0.0484225,0.0467168
135,0.1355,0.0,0.00177188,0.0107899,0.0210774,0.0275567,0.0371433,0.0398276,0.0509084,0.0493085
136,0.1365,0.0,0.00166609,0.0111205,0.0213287,0.0304922,0.0382673,0.039378,0.0547034,0.0508027
137,0.1375,0.0,0.00185122,0.0125618,0.0212229,0.0298707,0.0392061,0.0411367,0.0552853,0.0540158
138,0.1385,0.0,0.00194378,0.0137651,0.0232857,0.0314971,0.0408722,0.0444424,0.057877,0.0545051
139,0.1395,0.0,0.00169254,0.0138312,0.0245154,0.0334673,0.0428292,0.046254,0.0594108,0.0584455
140,0.1405,0.0,0.00202311,0.014175,0.0250575,0.0343268,0.043292,0.0500754,0.0621215,0.0608918
141,0.1415,0.0,0.00216857,0.0154973,0.0250046,0.0340492,0.0449449,0.0484358,0.0638934,0.063338
142,0.1425,0.0,0.00200989,0.015775,0.0267897,0.0352524,0.0455928,0.0505647,0.0654669,0.0658372
143,0.1435,0.0,0.00214212,0.0163039,0.0267765,0.0372094,0.0475234,0.0513845,0.0680454,0.0651496
144,0.1445,0.0,0.00222146,0.0183006,0.028112,0.0373285,0.049639,0.0554175,0.070095,0.0695661
145,0.1455,0.0,0.00245947,0.0182874,0.0299897,0.0368921,0.049044,0.0536192,0.0713644,0.0716156
146,0.1465,0.0,0.00256526,0.0189221,0.0306376,0.0398144,0.0504192,0.0561976,0.0720388,0.071576
147,0.1475,0.0,0.00226113,0.0201915,0.0312327,0.0391268,0.0510936,0.0575993,0.0743528,0.0741677
148,0.1485,0.0,0.00271071,0.0202973,0.032436,0.0398276,0.0522704,0.0593976,0.0770767,0.076799
149,0.1495,0.0,0.00257848,0.0221485,0.0336921,0.0418772,0.0540291,0.0596224,0.07828,0.0787296
150,0.1505,0.0,0.00255203,0.0228625,0.033626,0.0422871,0.0535134,0.0614075,0.0791395,0.0807263
151,0.1515,0.0,0.00268426,0.0237617,0.0346177,0.0434507,0.0565018,0.062029,0.0801444,0.080237
152,0.1525,0.0,0.00321318,0.0229286,0.0354111,0.0433978,0.0565811,0.0633645,0.0826171,0.0834502
153,0.1535,1.3223e-05,0.00284294,0.0250708,0.0358475,0.0439796,0.0584455,0.0657843,0.0831461,0.0838469
154,0.1545,1.3223e-05,0.00302806,0.0259303,0.0385714,0.0466771,0.0593976,0.0646868,0.0856716,0.085275
155,0.1555,1.3223e-05,0.00346442,0.025203,0.0386772,0.0469812,0.0612224,0.0666041,0.0853278,0.0874303
156,0.1565,1.3223e-05,0.00334541,0.0279005,0.0397086,0.0483696,0.0624785,0.0672917,0.0859097,0.0890038
157,0.1575,2.64459e-05,0.00358343,0.029117,0.0399598,0.0493217,0.0625447,0.0667628,0.0873113,0.0899823
158,0.1585,1.3223e-05,0.00378177,0.029474,0.0421945,0.0507762,0.0625579,0.0697115,0.0905509,0.0930368
159,0.1595,2.64459e-05,0.00396689,0.0304922,0.0435036,0.0527068,0.0646074,0.0718933,0.0897179,0.0959591
160,0.1605,1.3223e-05,0.00427102,0.0307831,0.0453416,0.0516489,0.0651628,0.0705975,0.0937641,0.0971095
161,0.1615,2.64459e-05,0.00440325,0.0323831,0.0454474,0.053315,0.0684024,0.073242,0.0957211,0.0984583
162,0.1625,5.28919e-05,0.00441647,0.0334541,0.048687,0.0546638,0.0691694,0.0747098,0.0956682,0.102756
163,0.1635,2.64459e-05,0.00461482,0.0337847,0.0497845,0.0573613,0.0715627,0.0745115,0.0976517,0.102187
164,0.1645,0.0,0.00487928,0.0357285,0.0518341,0.0585381,0.0727264,0.0788221,0.0991855,0.103311
165,0.1655,2.64459e-05,0.00528919,0.0358607,0.0551398,0.060429,0.0741412,0.0789412,0.102782,0.107146
166,0.1665,1.3223e-05,0.00497184,0.0378177,0.0579034,0.0625447,0.0753577,0.0799197,0.103483,0.110967
167,0.1675,0.000105784,0.00568588,0.0387565,0.0594769,0.0660884,0.0790734,0.0829345,0.106987,0.113083
168,0.1685,3.96689e-05,0.00554043,0.0404094,0.0599133,0.0656256,0.0793378,0.0836882,0.108706,0.114643
169,0.1695,5.28919e-05,0.00588422,0.0408458,0.0635761,0.0680719,0.080713,0.0860816,0.109248,0.118848
170,0.1705,0.000119007,0.00639992,0.042816,0.0649116,0.0710206,0.0822469,0.0869014,0.110954,0.120765
171,0.1715,0.000119007,0.00740487,0.0445879,0.0659562,0.0745379,0.0866634,0.0886997,0.113281,0.124322
172,0.1725,0.000119007,0.00695528,0.0467829,0.0686933,0.0769048,0.0864915,0.0908154,0.117499,0.125076
173,0.1735,3.96689e-05,0.00699495,0.0472192,0.0716156,0.0787825,0.0903526,0.0949542,0.119774,0.128091
174,0.1745,6.61149e-05,0.00741809,0.0496523,0.0762966,0.0816915,0.0922302,0.0967922,0.121757,0.130498
175,0.1755,7.93378e-05,0.00842303,0.0506837,0.0781345,0.0833312,0.0956285,0.0970302,0.127139,0.133618
176,0.1765,1.3223e-05,0.00888584,0.0530373,0.08267,0.0870072,0.0996219,0.101367,0.12985,0.138061
177,0.1775,9.25608e-05,0.00911063,0.0546241,0.0835031,0.0885675,0.100045,0.103351,0.131383,0.142359
178,0.1785,3.96689e-05,0.00942798,0.0580356,0.0873377,0.0931691,0.102187,0.106339,0.133221,0.142874
179,0.1795,0.000119007,0.00993045,0.0600455,0.0918071,0.0945707,0.106617,0.109142,0.136897,0.143377
180,0.1805,9.25608e-05,0.0099569,0.0621083,0.0923889,0.0980351,0.105638,0.114352,0.135258,0.14614
181,0.1815,0.000185122,0.010261,0.0653215,0.0974533,0.099331,0.111562,0.11537,0.138193,0.149446
182,0.1825,0.000105784,0.0107635,0.0656917,0.0994897,0.103271,0.114101,0.118544,0.144897,0.150729
183,0.1835,7.93378e-05,0.0114511,0.0698041,0.102531,0.111324,0.118055,0.122246,0.145492,0.155978
184,0.1845,0.00013223,0.0120594,0.0730966,0.106511,0.110742,0.120475,0.124904,0.149459,0.163105
185,0.1855,0.000171899,0.0119271,0.0753577,0.109235,0.113612,0.123304,0.12821,0.150887,0.163013
186,0.1865,0.000119007,0.0133155,0.0785577,0.113149,0.118689,0.124997,0.131317,0.154735,0.168963
187,0.1875,7.93378e-05,0.0138577,0.0826965,0.119972,0.119655,0.129612,0.135562,0.158081,0.168196
188,0.1885,0.000145453,0.0147701,0.0874435,0.121651,0.121427,0.134557,0.139912,0.162986,0.173234
189,0.1895,0.000158676,0.0151932,0.09186,0.125988,0.128316,0.136382,0.142901,0.164547,0.173472
190,0.1905,0.000119007,0.0157618,0.0901939,0.131727,0.131225,0.138471,0.146167,0.168937,0.179912
191,0.1915,0.00013223,0.0165023,0.0925476,0.13416,0.135284,0.144884,0.150729,0.173023,0.181353
192,0.1925,0.000119007,0.0177056,0.0990136,0.136593,0.139873,0.144911,0.153704,0.173195,0.185201
193,0.1935,0.000145453,0.0181419,0.102623,0.141592,0.14019,0.151244,0.159205,0.179489,0.185148
194,0.1945,7.93378e-05,0.0187898,0.104025,0.146577,0.143813,0.157062,0.163119,0.182133,0.190622
195,0.1955,0.000105784,0.0208659,0.104752,0.150874,0.148573,0.158543,0.168143,0.18815,0.195793
196,0.1965,0.000158676,0.0204295,0.111615,0.15611,0.154894,0.163872,0.169571,0.187568,0.200566
197,0.1975,7.93378e-05,0.0225981,0.114418,0.161743,0.154153,0.166358,0.175469,0.191019,0.203039
198,0.1985,0.000185122,0.0230344,0.118213,0.165829,0.159469,0.170788,0.177426,0.193188,0.20604
199,0.1995,0.000119007,0.0226906,0.121916,0.170074,0.163978,0.172163,0.185214,0.200725,0.213472
200,0.2005,0.000185122,0.0255336,0.127099,0.173842,0.168765,0.183892,0.189604,0.205617,0.216037
201,0.2015,0.000145453,0.0270806,0.128382,0.180758,0.173366,0.182715,0.192513,0.207931,0.221167
202,0.2025,0.000171899,0.0289054,0.134888,0.183244,0.176659,0.187489,0.195753,0.211078,0.226668
203,0.2035,0.000145453,0.0303335,0.140097,0.188189,0.183548,0.19447,0.202378,0.212639,0.230992
204,0.2045,0.000211568,0.0316294,0.141962,0.192857,0.188348,0.19804,0.207045,0.218391,0.235435
205,0.2055,0.000171899,0.0329913,0.147238,0.198146,0.194722,0.203303,0.21363,0.221802,0.238384
206,0.2065,0.000198345,0.0350144,0.151046,0.205194,0.198543,0.2085,0.213419,0.222635,0.245141
207,0.2075,0.000105784,0.0366673,0.160223,0.211052,0.203369,0.212678,0.220731,0.231534,0.249213
208,0.2085,9.25608e-05,0.039854,0.163264,0.215072,0.214331,0.219845,0.22524,0.231918,0.255375
209,0.2095,0.000158676,0.0424722,0.168527,0.223415,0.219356,0.226655,0.229577,0.238833,0.258879
210,0.2105,0.000171899,0.0426176,0.1733,0.224222,0.224169,0.226192,0.237286,0.2412,0.260294
211,0.2115,0.000198345,0.0457118,0.177743,0.235078,0.231455,0.234338,0.240275,0.246199,0.271454
212,0.2125,0.000105784,0.0487267,0.182279,0.242232,0.234642,0.239455,0.243818,0.250377,0.272473
213,0.2135,0.000145453,0.0503928,0.188242,0.246542,0.241042,0.244638,0.255838,0.258721,0.277458
214,0.2145,0.000105784,0.0536456,0.196665,0.25486,0.247243,0.254939,0.257332,0.262238,0.280142
215,0.2155,0.000158676,0.0535927,0.202695,0.259276,0.257068,0.25761,0.261669,0.264512,0.283924
216,0.2165,0.000198345,0.0586307,0.204612,0.264221,0.262291,0.262304,0.27316,0.272565,0.288314
217,0.2175,0.000264459,0.0607728,0.210338,0.270873,0.274099,0.266456,0.277735,0.27357,0.294066
218,0.2185,0.000185122,0.0622538,0.219343,0.277299,0.281292,0.271547,0.279877,0.282535,0.295414
219,0.2195,0.000277682,0.0661678,0.227977,0.280552,0.283236,0.281848,0.29281,0.286714,0.300241
220,0.2205,0.000211568,0.0710735,0.235607,0.288909,0.291897,0.285722,0.297676,0.292281,0.308056
221,0.2215,0.000343797,0.0719859,0.242245,0.29236,0.298945,0.294753,0.302132,0.298495,0.311256
222,0.2225,0.000277682,0.0752123,0.250562,0.299209,0.30434,0.298443,0.307659,0.299738,0.313636
223,0.2235,0.000396689,0.0779098,0.254238,0.309259,0.308135,0.308241,0.312353,0.309682,0.320049
224,0.2245,0.000396689,0.0825378,0.264195,0.310872,0.317206,0.3139,0.321358,0.316188,0.327493
225,0.2255,0.00035702,0.0871658,0.27041,0.320062,0.323103,0.317616,0.327546,0.318198,0.33105
226,0.2265,0.000436358,0.0898237,0.275223,0.327388,0.325391,0.32666,0.333285,0.324809,0.342316
227,0.2275,0.000436358,0.0933542,0.283659,0.33343,0.334568,0.333483,0.341589,0.336115,0.343969
228,0.2285,0.000436358,0.0964616,0.293061,0.336538,0.341483,0.34106,0.34553,0.340796,0.34512
229,0.2295,0.000515696,0.100812,0.298985,0.342092,0.351176,0.348518,0.356624,0.349311,0.35468
230,0.2305,0.000674372,0.103536,0.306112,0.349179,0.352643,0.353781,0.36383,0.352326,0.354944
231,0.2315,0.000595034,0.108878,0.313517,0.355949,0.357126,0.362693,0.366012,0.354481,0.363195
232,0.2325,0.000555365,0.110332,0.323698,0.361807,0.373404,0.370296,0.374699,0.364385,0.370746
233,0.2335,0.000595034,0.116058,0.329675,0.369357,0.376577,0.375281,0.384048,0.367585,0.377423
234,0.2345,0.000634703,0.120012,0.340756,0.371116,0.379103,0.381139,0.389443,0.372425,0.37987
235,0.2355,0.000780155,0.124732,0.348967,0.379486,0.39062,0.381232,0.392458,0.377013,0.389417
236,0.2365,0.000819824,0.130061,0.352881,0.384246,0.392524,0.399083,0.400709,0.386878,0.389483
237,0.2375,0.000833047,0.132931,0.36264,0.39456,0.40141,0.400431,0.409489,0.390964,0.398858
238,0.2385,0.000938831,0.140362,0.373509,0.397721,0.405535,0.40814,0.414725,0.394058,0.40014
239,0.2395,0.0011504,0.143496,0.379169,0.406554,0.41979,0.412596,0.417277,0.404107,0.405919
240,0.2405,0.00120329,0.149472,0.389866,0.415426,0.419671,0.426335,0.42615,0.409873,0.418494
241,0.2415,0.00107106,0.154471,0.398726,0.416458,0.427076,0.426798,0.433581,0.415215,0.42221
242,0.2425,0.00116362,0.157882,0.402573,0.421562,0.434811,0.436437,0.440431,0.418296,0.427829
243,0.2435,0.00136197,0.163859,0.41101,0.432457,0.443684,0.445945,0.446421,0.428305,0.432127
244,0.2445,0.00183799,0.168897,0.422474,0.440669,0.450665,0.446844,0.453178,0.435485,0.435631
245,0.2455,0.00183799,0.176368,0.428821,0.446024,0.454011,0.457647,0.457925,0.439585,0.445337
246,0.2465,0.00165287,0.177571,0.441383,0.453561,0.464907,0.465581,0.468596,0.444517,0.449819
247,0.2475,0.00159998,0.181776,0.449039,0.459234,0.472073,0.470711,0.474546,0.448933,0.45971
248,0.2485,0.00189089,0.191112,0.455333,0.463796,0.480629,0.472325,0.471505,0.456285,0.462817
249,0.2495,0.00191733,0.193148,0.465422,0.475406,0.484239,0.484807,0.484318,0.466374,0.469905
250,0.2505,0.00204956,0.200011,0.473581,0.483313,0.497091,0.485349,0.491101,0.465951,0.478698
251,0.2515,0.00234047,0.206662,0.477852,0.490929,0.501627,0.491181,0.49647,0.472973,0.482189
252,0.2525,0.0024727,0.215865,0.48765,0.497871,0.507233,0.50123,0.502698,0.48121,0.487862
253,0.2535,0.00260493,0.218285,0.485878,0.50201,0.51715,0.505475,0.512946,0.488748,0.494341
254,0.2545,0.00297517,0.223878,0.493124,0.511822,0.529554,0.51637,0.518195,0.496377,0.504298
255,0.2555,0.0031074,0.228004,0.501812,0.521898,0.534552,0.523273,0.517732,0.503081,0.508066
256,0.2565,0.00313384,0.235858,0.504999,0.529051,0.538096,0.52675,0.529183,0.509759,0.517746
257,0.2575,0.00343797,0.238992,0.512946,0.541256,0.544086,0.534869,0.539682,0.517164,0.517389
258,0.2585,0.00342475,0.248116,0.519835,0.544191,0.554466,0.53803,0.54234,0.522136,0.526737
259,0.2595,0.00353053,0.253987,0.527054,0.553038,0.563616,0.54197,0.54833,0.525256,0.533375
260,0.2605,0.003914,0.259131,0.539378,0.557864,0.569342,0.547286,0.552985,0.542896,0.542367
261,0.2615,0.00413879,0.263098,0.538439,0.565956,0.574856,0.549058,0.561474,0.543451,0.544985
262,0.2625,0.00435036,0.269471,0.547762,0.574604,0.578188,0.557666,0.568654,0.554995,0.55629
263,0.2635,0.00450903,0.276611,0.55161,0.580383,0.584204,0.56388,0.580277,0.554995,0.557124
264,0.2645,0.00491895,0.282932,0.560271,0.585645,0.591755,0.573361,0.57746,0.559993,0.561355
265,0.2655,0.00487928,0.291408,0.562849,0.59551,0.598683,0.577831,0.584508,0.567226,0.568099
266,0.2665,0.00593712,0.296882,0.575173,0.601116,0.606511,0.5839,0.592231,0.57832,0.571894
267,0.2675,0.00602968,0.305927,0.576958,0.605163,0.6111,0.588145,0.600072,0.580806,0.574287
