,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
696,1696000.0,6.7338702,1.6115663,5.1223039,-0.28783652,1.0743992,1.2679363,0.80564594,-1.2345679,1.0,1.6702197,2.2199231,2.278888,0.51184784,-0.013703072,-0.087272978,0.012796984,1.5155962,1.3322311,0.81021958,0.15,1.7969324,0.5,0.045012199,11.1081,2.8106831,33.761587,-0.0045319834,-0.21340018,-0.004490249,0.20325109,-0.35795622,1.5976882
697,1697000.0,6.7281232,1.6050113,5.1231119,-0.2767111,1.0700291,1.2583853,0.80847145,-1.2345679,1.0,1.6873328,2.2559919,2.2851781,0.5208285,0.0021133887,-0.087058082,0.026085311,1.5321671,1.3518903,0.8071674,0.15,1.8055868,0.5,0.044842633,11.150103,2.7860012,33.761587,0.0023979737,-0.22834078,-0.0042687572,0.21362822,0.48450548,1.099507
698,1698000.0,6.7249915,1.6020677,5.1229238,-0.28872166,1.0680667,1.2547992,0.80876406,-1.2345679,1.0,1.7304211,2.2536877,2.3366048,0.60097085,0.0020003163,-0.1040168,-0.0025143085,1.5751992,1.3959345,0.8061059,0.15,1.8140874,0.5,0.044783661,11.164786,2.7641906,33.761587,-0.004193824,-0.21992677,-0.009219104,0.22417118,-0.16491019,0.93581365
699,1699000.0,6.7208686,1.600388,5.1204807,-0.28321059,1.0669468,1.259717,0.79925839,-1.2345679,1.0,1.6815321,2.2276324,2.2854323,0.53153175,0.0035126285,-0.10740324,0.01585298,1.5281346,1.3457346,0.80563381,0.15,1.8166423,0.5,0.044757434,11.171329,2.7942844,33.761587,-0.0038431702,-0.22310704,-0.0033454627,0.21662219,-1.0675062,1.8602254
700,1700000.0,6.7166533,1.6045451,5.1121083,-0.28189812,1.0697183,1.2637938,0.8002169,-1.2345679,1.0,1.681124,2.2357994,2.3087109,0.49886163,-0.014443535,-0.068183682,0.011168101,1.5275425,1.3442397,0.80766365,0.15,1.8197053,0.5,0.044870203,11.143252,2.8150028,33.761587,-0.0042689111,-0.22300437,0.0019834443,0.2170708,-0.20039773,1.2982867
701,1701000.0,6.7201411,1.6135183,5.1066228,-0.28411745,1.0757006,1.2684257,0.80807509,-1.2345679,1.0,1.6805205,2.248293,2.2831075,0.51016092,-0.00093131352,-0.038638764,-0.016345902,1.5254308,1.3424015,0.80616043,0.15,1.8116324,0.5,0.04478669,11.164031,2.786531,33.761587,0.0012493533,-0.21444357,-0.0058049198,0.2164749,-0.33111046,1.9660373
702,1702000.0,6.7282012,1.6035982,5.124603,-0.28335492,1.069087,1.2602445,0.80363853,-1.2345679,1.0,1.6916758,2.2321418,2.292082,0.55080367,-0.005384529,-0.071217664,-0.027984233,1.5374376,1.3557376,0.80595025,0.15,1.8052003,0.5,0.044775014,11.166942,2.7697433,33.761587,0.0045557314,-0.2268158,-0.0071131703,0.23319632,-0.50683517,2.0318467
703,1703000.0,6.7237727,1.6137703,5.1100024,-0.28943539,1.0758686,1.2685267,0.80833612,-1.2345679,1.0,1.5768566,2.1605118,2.2223826,0.34767537,-0.0015151208,-0.13256868,0.012231504,1.4217168,1.2387107,0.81001753,0.15,1.7891515,0.5,0.045000974,11.110871,2.7876227,33.761587,-0.0026082381,-0.2107739,0.0016735797,0.23277203,0.70919512,-1.4788635
704,1704000.0,6.7100997,1.5929647,5.1171351,-0.28317173,1.0619979,1.2525717,0.79735967,-1.2345679,1.0,1.6362497,2.2152406,2.2371163,0.4563922,-0.0045694745,-0.1020294,0.010465492,1.4832166,1.3023568,0.8058453,0.15,1.793074,0.5,0.044769183,11.168397,2.765204,33.761587,-0.00030537273,-0.2180427,-0.00064528522,0.23079677,-0.76987792,0.99746192
705,1705000.0,6.7050588,1.5921708,5.112888,-0.28755219,1.0614687,1.2541622,0.79388638,-1.2345679,1.0,1.6032906,2.1757071,2.2132773,0.42088731,0.011017148,-0.080663558,0.0025644203,1.450924,1.2689737,0.80564088,0.15,1.8010858,0.5,0.044757826,11.171231,2.7831124,33.761587,-0.0043910432,-0.19536246,-0.0012155825,0.22622939,-0.053365443,0.46120878
706,1706000.0,6.7051749,1.5941956,5.1109793,-0.28396686,1.0628185,1.2517034,0.80052616,-1.2345679,1.0,1.6411178,2.2284959,2.2396598,0.45519783,0.0084028363,-0.05656501,-0.043590219,1.487477,1.3074564,0.80592992,0.15,1.8108718,0.5,0.044773885,11.167224,2.7937308,33.761587,0.0060897666,-0.20913216,0.0071866738,0.20943603,0.85227807,0.42775088
707,1707000.0,6.7136218,1.5974086,5.1162132,-0.28481062,1.0649606,1.255286,0.80066747,-1.2345679,1.0,1.6360398,2.1998081,2.2628837,0.44542759,0.016564547,-0.070712057,0.00026621476,1.4823718,1.3014234,0.80806584,0.15,1.7871509,0.5,0.044892546,11.137706,2.7807597,33.761587,0.001890636,-0.20694775,-0.00306283,0.21866017,0.49703759,0.56465362
708,1708000.0,6.7117941,1.6085956,5.1031985,-0.28402435,1.0724187,1.269526,0.79870659,-1.2345679,1.0,1.6346666,2.2353428,2.2409386,0.42771846,0.0082301769,-0.0070203314,-0.011285129,1.481375,1.2962543,0.81114964,0.15,1.7881993,0.5,0.045063869,11.095363,2.7899178,33.761587,-0.0075181625,-0.21137537,0.0021001528,0.22350975,0.80224456,0.45596058
709,1709000.0,6.715727,1.6097719,5.1059551,-0.29033934,1.073203,1.2683706,0.80218484,-1.2345679,1.0,1.6553003,2.2105906,2.2666806,0.48862972,0.0048015298,-0.11574628,-0.0052234034,1.5013411,1.317196,0.80972906,0.15,1.7903687,0.5,0.044984948,11.114829,2.7878443,33.761587,0.0011418204,-0.22450002,0.0020783591,0.21739574,0.11300035,0.072400635
710,1710000.0,6.7144056,1.5964531,5.1179526,-0.28499484,1.0643235,1.258255,0.79502195,-1.2345679,1.0,1.6062677,2.1736376,2.2254398,0.41972565,0.00023261295,-0.10149531,-0.0043661941,1.4536832,1.2708598,0.80842632,0.15,1.8042513,0.5,0.044912573,11.13274,2.7851728,33.761587,-0.0030891571,-0.22151874,0.0041410001,0.2247208,-0.966982,-1.5622146
711,1711000.0,6.7072396,1.5958505,5.111389,-0.28467271,1.0639218,1.2550503,0.79851338,-1.2345679,1.0,1.6689356,2.1981093,2.2963715,0.51232605,-0.003070719,-0.076049265,-0.0065699899,1.5156811,1.334382,0.80767697,0.15,1.8042692,0.5,0.044870943,11.143069,2.8004203,33.761587,0.0021578789,-0.21669386,-0.014500012,0.22141613,-0.58539874,1.7229768
712,1712000.0,6.7091706,1.5907825,5.1183881,-0.28451466,1.060543,1.2466478,0.8021119,-1.2345679,1.0,1.6311743,2.1947403,2.2607944,0.43798813,-0.00064992853,-2.7192905e-05,-0.017835161,1.4772291,1.2988605,0.8042041,0.15,1.795833,0.5,0.044678005,11.191189,2.8060317,33.761587,-0.0018048301,-0.20829707,0.0028682246,0.21743007,-0.47155055,-1.4902805
713,1713000.0,6.716151,1.6008952,5.1152558,-0.28464497,1.067285,1.2572321,0.80351757,-1.2345679,1.0,1.682975,2.2534186,2.2891193,0.50638717,0.008664342,0.0094360407,0.005762858,1.52876,1.3478398,0.8047574,0.15,1.7833351,0.5,0.044708744,11.183495,2.8207747,33.761587,0.0041506023,-0.1959671,-0.0076606143,0.23478286,-0.054100874,1.1292125
714,1714000.0,6.7083195,1.6005762,5.1077433,-0.28523547,1.0670723,1.2533494,0.80840211,-1.2345679,1.0,1.6781855,2.232313,2.2766316,0.52561198,-0.0048910259,-0.017255446,-0.012966677,1.5230331,1.3440853,0.80797079,0.15,1.7906863,0.5,0.044887266,11.139017,2.8082333,33.761587,-0.0039315444,-0.2307844,0.0027232775,0.22666331,-0.15211572,1.4656387
715,1715000.0,6.7197759,1.5996949,5.120081,-0.27808773,1.0664848,1.2585276,0.79980657,-1.2345679,1.0,1.7016502,2.267171,2.3004694,0.53731027,-0.0097291247,-0.072529774,0.02528222,1.5481475,1.3661697,0.810553,0.15,1.7881392,0.5,0.045030722,11.10353,2.8023347,33.761587,-7.7737898e-05,-0.22315387,0.0038752099,0.22242763,0.50972101,0.91011936
716,1716000.0,6.7221512,1.6028985,5.1192526,-0.28472917,1.0686206,1.2576568,0.80611826,-1.2345679,1.0,1.679445,2.2371584,2.2972748,0.50390181,-0.00092320811,-0.14263546,-0.0035350896,1.5247309,1.3441966,0.80837808,0.15,1.7850193,0.5,0.044909893,11.133404,2.7765672,33.761587,-0.0031782669,-0.22715954,0.0068398083,0.21712662,0.69817764,-0.97504126
717,1717000.0,6.7140722,1.6001371,5.1139351,-0.28429656,1.0667796,1.2540746,0.80669547,-1.2345679,1.0,1.6569483,2.2185019,2.2610783,0.49126464,0.0011956398,-0.097323424,0.026477795,1.5021234,1.3226547,0.80949807,0.15,1.7837073,0.5,0.044972115,11.118001,2.7849902,33.761587,0.0095205909,-0.22563908,0.0072858451,0.22230699,1.3794647,0.20107396
718,1718000.0,6.705048,1.5979297,5.1071183,-0.27997957,1.065308,1.2577055,0.79813694,-1.2345679,1.0,1.6853801,2.2454142,2.2889043,0.52182171,-0.020312059,-0.024159495,-0.0077831435,1.5321978,1.3501187,0.80803004,0.15,1.7785687,0.5,0.044890558,11.1382,2.7785428,33.761587,-0.00814519,-0.21214398,-0.0064063225,0.21470663,-1.2817897,1.4472832
719,1719000.0,6.7064308,1.598534,5.1078968,-0.28986439,1.0657109,1.2549211,0.80296667,-1.2345679,1.0,1.6136154,2.1818428,2.2451584,0.41384498,0.00071421569,-0.098711122,-0.0017303804,1.4595061,1.2790962,0.80770303,0.15,1.7852702,0.5,0.044872391,11.142709,2.7909208,33.761587,-0.0079395883,-0.2235729,0.00094244794,0.20761362,0.43867754,1.0990124
720,1720000.0,6.706731,1.5977135,5.1090175,-0.28672805,1.0651638,1.2562802,0.79977223,-1.2345679,1.0,1.7280111,2.2626986,2.3408941,0.58044067,0.0035937702,-0.026788384,-0.0035950946,1.574515,1.3931297,0.80692859,0.15,1.7932844,0.5,0.044829366,11.153403,2.7901608,33.761587,-0.0049460799,-0.20200478,0.0058067371,0.21286605,-0.3656575,1.7505431
721,1721000.0,6.6910059,1.5968573,5.0941486,-0.28963983,1.064593,1.2577185,0.79641089,-1.2345679,1.0,1.6855411,2.2345657,2.2974236,0.52463398,0.01023891,-0.060352827,-0.021341957,1.53269,1.3502762,0.81143488,0.15,1.7804904,0.5,0.045079716,11.091463,2.7567453,33.761587,0.0018811136,-0.22008976,-0.0030717091,0.21261889,0.27082669,0.47695805
722,1722000.0,6.6961151,1.5920179,5.1040971,-0.28336152,1.0613667,1.2522961,0.79623463,-1.2345679,1.0,1.7044088,2.2555894,2.2990938,0.55854339,0.0015611511,-0.13545698,0.016708071,1.5515916,1.3705894,0.81107646,0.15,1.785275,0.5,0.045059803,11.096364,2.7783071,33.761587,0.0027677097,-0.20915614,-0.0034069551,0.23260292,1.6796575,2.023609
723,1723000.0,6.7044523,1.5944958,5.1099565,-0.28599347,1.0630187,1.2479245,0.80625274,-1.2345679,1.0,1.6672931,2.2427682,2.2670558,0.49205543,0.0026711321,-0.14363761,-0.044538898,1.5125532,1.334639,0.80828817,0.15,1.7794157,0.5,0.044904898,11.134643,2.7894351,33.761587,-0.0027912531,-0.22346438,0.0021512979,0.20632271,0.35756477,0.74588166
724,1724000.0,6.7001989,1.6009996,5.0991993,-0.28200821,1.0673546,1.2509676,0.8123845,-1.2345679,1.0,1.6366914,2.2280253,2.2382762,0.4437726,-0.0027919915,-0.10132991,-0.011262249,1.4807746,1.3032261,0.80511953,0.15,1.7936361,0.5,0.044728863,11.178464,2.7921918,33.761587,-0.0014981926,-0.22548019,0.0050471945,0.1991804,1.3985768,2.2133056
725,1725000.0,6.6937836,1.5838111,5.1099725,-0.28872602,1.0558954,1.236603,0.80496014,-1.2345679,1.0,1.6697144,2.2121985,2.2641956,0.53274925,0.0092766167,-0.0058941394,0.019181222,1.5152226,1.3400783,0.80229948,0.15,1.7917071,0.5,0.044572193,11.217756,2.7836809,33.761587,-0.0046562017,-0.22670194,-0.00023865201,0.23615627,-0.17002706,2.0537099
726,1726000.0,6.6913339,1.5925976,5.0987363,-0.28611736,1.0617531,1.2461026,0.80576004,-1.2345679,1.0,1.6721336,2.2217508,2.2878006,0.50684945,-0.0061044692,-0.12879757,-0.0069579617,1.5174883,1.3399652,0.8049982,0.15,1.797889,0.5,0.044722122,11.180149,2.7667316,33.761587,-0.0080352051,-0.21215382,-0.0028848092,0.21205059,0.95576285,0.69282092
727,1727000.0,6.6830239,1.589,5.0940239,-0.29093957,1.0593547,1.2483912,0.79685163,-1.2345679,1.0,1.6750639,2.265132,2.2732367,0.48682299,-0.0056051961,-0.074495389,-0.02693865,1.5221283,1.3422854,0.81055503,0.15,1.7936684,0.5,0.045030835,11.103503,2.7573943,33.761587,0.0049840911,-0.2210829,0.0019928511,0.21187837,0.1675751,1.2619888
728,1728000.0,6.7041453,1.600743,5.1034022,-0.28534002,1.0671836,1.2520791,0.81043213,-1.2345679,1.0,1.7105435,2.2651831,2.3033478,0.56309942,0.0055889932,0.025663966,0.015829953,1.5550014,1.3767819,0.81584732,0.15,1.7918812,0.5,0.045324851,11.031476,2.7950335,33.761587,-0.0033478486,-0.20697206,0.00035092553,0.20655644,-0.97495466,0.58805134
729,1729000.0,6.7005182,1.5912441,5.1092741,-0.2921409,1.0608508,1.253201,0.79374532,-1.2345679,1.0,1.7085577,2.2258908,2.321093,0.57868916,-0.010391544,-0.10079248,-0.013484409,1.5562182,1.374497,0.81095854,0.15,1.7913394,0.5,0.045053252,11.097978,2.8000385,33.761587,0.0074014535,-0.22291471,0.0016114445,0.20569204,0.65902679,1.1778694
730,1730000.0,6.6983129,1.5934724,5.1048405,-0.28883415,1.0623364,1.2481403,0.80432313,-1.2345679,1.0,1.7244123,2.2534654,2.3297888,0.58998276,-0.0045766711,-0.12188524,0.0070134748,1.5700427,1.3917007,0.80829107,0.15,1.7914699,0.5,0.04490506,11.134603,2.7776146,33.761587,-0.00085151104,-0.23442936,0.0042259609,0.19694996,0.35549728,1.9702757
731,1731000.0,6.6898006,1.593609,5.0961915,-0.29118298,1.0624275,1.2479696,0.80477777,-1.2345679,1.0,1.6902998,2.2233683,2.310129,0.5374022,0.0084914477,-0.13079083,-0.018222178,1.535843,1.3576337,0.80807237,0.15,1.7990237,0.5,0.04489291,11.137616,2.8007544,33.761587,-0.005254636,-0.22047373,6.2883519e-05,0.21067654,-0.23670108,0.782476
732,1732000.0,6.6986186,1.5889972,5.1096214,-0.28673828,1.0593528,1.2418755,0.80589676,-1.2345679,1.0,1.6529468,2.2146758,2.2599951,0.48416939,-0.0055914726,-0.037376657,-0.014637674,1.4982752,1.3219051,0.80603973,0.15,1.7859045,0.5,0.044779985,11.165703,2.7909379,33.761587,-0.0042066676,-0.20839049,-0.0062969572,0.22314097,-0.34770362,0.54673032
733,1733000.0,6.6945684,1.5909335,5.1036349,-0.28594282,1.0606437,1.2447802,0.80494634,-1.2345679,1.0,1.657929,2.2168794,2.2780682,0.47883954,-0.0099549008,-0.017744913,0.0054479178,1.5034398,1.3261131,0.80426454,0.15,1.7945795,0.5,0.044681363,11.190348,2.7658718,33.761587,-0.0019620358,-0.21108928,-0.0023958363,0.21350046,-0.12680692,1.2944418
734,1734000.0,6.6927789,1.5794958,5.113283,-0.28960553,1.0530185,1.2340356,0.80165315,-1.2345679,1.0,1.6846594,2.2251281,2.2826047,0.54624538,0.0021353001,-0.060848177,-0.010929017,1.5308022,1.3557076,0.81297635,0.15,1.7904962,0.5,0.045165353,11.070433,2.8088097,33.761587,0.0010099282,-0.22111891,0.0044858143,0.22526363,0.730871,2.4194119
735,1735000.0,6.6944279,1.5868023,5.1076256,-0.28763441,1.0578896,1.2421959,0.80195613,-1.2345679,1.0,1.6524368,2.2229075,2.2486208,0.48578223,0.0017855018,-0.048485639,0.0093776155,1.4985215,1.3213098,0.81365576,0.15,1.7806943,0.5,0.045203098,11.061189,2.8071327,33.761587,0.0022735861,-0.2158179,-0.00083180053,0.22553545,-0.41964703,0.34278336
736,1736000.0,6.6935917,1.5963826,5.0972091,-0.28610577,1.0642765,1.2462171,0.81162925,-1.2345679,1.0,1.6228657,2.1904578,2.2372846,0.44085476,0.0066631443,-0.06243115,-0.0082771794,1.4670939,1.2906668,0.8128277,0.15,1.7938391,0.5,0.045157094,11.072457,2.7859097,33.761587,-0.0009216715,-0.21996248,0.0014218487,0.2237159,-0.60666906,0.86046844
737,1737000.0,6.6852956,1.5843437,5.1009518,-0.28993488,1.0562505,1.2410975,0.79956603,-1.2345679,1.0,1.7040107,2.2404305,2.2972535,0.57434791,-0.0093836811,-0.054945307,-0.0087488449,1.5505541,1.3731764,0.81437099,0.15,1.7951068,0.5,0.045242833,11.051474,2.7755673,33.761587,-0.0039890957,-0.23234596,-0.00549921,0.2249736,-0.072182955,-0.087575808
738,1738000.0,6.6792518,1.5884998,5.090752,-0.29360805,1.0590213,1.2431931,0.80327469,-1.2345679,1.0,1.7315078,2.2836155,2.3337881,0.57711975,0.0091460124,-0.067101029,0.011946469,1.5773394,1.4001149,0.8107368,0.15,1.8018982,0.5,0.045040933,11.101013,2.7730063,33.761587,0.0021938238,-0.22346956,0.0023439285,0.20747073,-0.015115897,1.519346
739,1739000.0,6.684178,1.5814568,5.1027212,-0.2891525,1.0543258,1.2391627,0.79765536,-1.2345679,1.0,1.675707,2.2130713,2.2894519,0.52459784,-0.00035387103,-0.0044734892,-0.0085224442,1.5226171,1.3453885,0.80960024,0.15,1.8016216,0.5,0.044977791,11.116598,2.7864766,33.761587,0.00084245394,-0.21265443,0.010065348,0.20957168,0.52897761,2.0971404
740,1740000.0,6.6866376,1.586813,5.0998246,-0.29305841,1.0578967,1.2409586,0.80369164,-1.2345679,1.0,1.6593319,2.2068375,2.2692988,0.5018592,0.0061119042,-0.067071257,-0.00035602796,1.5050835,1.3285346,0.81017165,0.15,1.811049,0.5,0.045009536,11.108757,2.8010413,33.761587,-0.0049843174,-0.23045095,0.0046401276,0.20626817,-0.21163445,0.069169613
741,1741000.0,6.6857429,1.5876257,5.0981172,-0.2918202,1.0584385,1.2419736,0.80357628,-1.2345679,1.0,1.7201695,2.2519199,2.3169692,0.59161934,0.015866502,-0.055693549,-0.0011422891,1.5659432,1.3891017,0.8096678,0.15,1.8127862,0.5,0.044981545,11.11567,2.7833499,33.761587,0.00072654434,-0.19905326,0.0062767631,0.21269693,-0.63029318,2.3544954
742,1742000.0,6.6966284,1.6045217,5.0921067,-0.28641951,1.0697027,1.2538259,0.81402419,-1.2345679,1.0,1.6569425,2.2223543,2.2752842,0.47318905,0.00035927664,-0.10931374,0.032525256,1.5007111,1.3227153,0.80962266,0.15,1.7962547,0.5,0.044979037,11.11629,2.7770623,33.761587,-0.0032504878,-0.21044945,0.0028330642,0.2126858,1.2322511,0.46006546
743,1743000.0,6.6913017,1.5840924,5.1072093,-0.28728328,1.0560829,1.2367471,0.80520803,-1.2345679,1.0,1.6864205,2.2498218,2.2874632,0.52197652,-0.0015701393,-0.094797502,0.0029665514,1.5318811,1.3567459,0.81036459,0.15,1.8013999,0.5,0.045020255,11.106112,2.796999,33.761587,-0.0035668485,-0.22616752,0.0062664591,0.22713109,0.22618546,2.0098168
744,1744000.0,6.6920542,1.5886158,5.1034384,-0.2862822,1.0590986,1.2413933,0.80595906,-1.2345679,1.0,1.7309144,2.2654982,2.3298541,0.59739093,-0.0051539411,-0.14008774,0.033866608,1.5762308,1.4000013,0.81243158,0.15,1.7999529,0.5,0.045135088,11.077856,2.8036333,33.761587,0.00099472925,-0.20608691,0.0013711277,0.22770809,-0.047131877,-0.20336431
745,1745000.0,6.6824702,1.5842178,5.0982525,-0.28557697,1.0561665,1.2427763,0.79703367,-1.2345679,1.0,1.7088503,2.2778518,2.3153281,0.53337109,0.0012262767,-0.092954773,0.0038735915,1.5558798,1.3775686,0.80876785,0.15,1.793246,0.5,0.044931547,11.128039,2.7995523,33.761587,0.0005437668,-0.22525419,-9.5231922e-05,0.20912007,0.045149735,1.2863791
746,1746000.0,6.6775398,1.5828886,5.0946512,-0.28788221,1.0552804,1.2335967,0.80766625,-1.2345679,1.0,1.6692415,2.2269215,2.2795709,0.50123207,0.0034006927,-0.02759958,-0.0024321221,1.5142302,1.3404067,0.81097108,0.15,1.7975458,0.5,0.045053949,11.097806,2.8028162,33.761587,-0.005395473,-0.21954153,0.0013471071,0.22772471,1.0325795,0.7058812
747,1747000.0,6.6861466,1.5899016,5.096245,-0.29194179,1.0599558,1.2448392,0.80322092,-1.2345679,1.0,1.6235068,2.1989394,2.2393499,0.43223102,-0.00362805,-0.15445717,-0.0046528747,1.4693488,1.2916751,0.81417594,0.15,1.8119695,0.5,0.045231997,11.054122,2.8328813,33.761587,-0.0065062384,-0.20908957,0.0056387164,0.21164149,0.6610436,1.4843552
748,1748000.0,6.6835045,1.5865104,5.0969941,-0.28935717,1.057695,1.2417398,0.8021247,-1.2345679,1.0,1.6685618,2.2215269,2.2897019,0.49445661,0.0057150189,-0.077383344,-0.036254959,1.5146141,1.3375563,0.81447435,0.15,1.8194248,0.5,0.045248575,11.050072,2.7830843,33.761587,-0.0030889443,-0.21452916,-0.0046655829,0.21739992,-1.8471393,0.57410903
749,1749000.0,6.6981531,1.5917501,5.106403,-0.28860543,1.0611882,1.238175,0.815421,-1.2345679,1.0,1.6762885,2.2188587,2.2882003,0.52180644,0.0030581971,-0.053555646,-0.017173452,1.5197889,1.3462333,0.81193662,0.15,1.8362676,0.5,0.04510759,11.084609,2.7965851,33.761587,-0.006024012,-0.22010352,0.0078375515,0.21037015,-0.81346289,0.94283841
750,1750000.0,6.6919727,1.5866708,5.1053018,-0.29058342,1.0578019,1.2363932,0.80980614,-1.2345679,1.0,1.6005237,2.1414341,2.2482923,0.4118446,-0.0043349458,-0.10042188,0.0019798057,1.4451017,1.2709434,0.81243729,0.15,1.8270556,0.5,0.045135405,11.077778,2.7979397,33.761587,-0.0021439315,-0.2048792,-0.0021436298,0.212894,1.3717151,0.64699347
751,1751000.0,6.6820845,1.5810198,5.1010647,-0.28644499,1.0540345,1.2402839,0.79540205,-1.2345679,1.0,1.5990533,2.176417,2.2142547,0.40648817,0.0057114342,-0.0225128,-0.0057773576,1.4463959,1.2684359,0.8112023,0.15,1.8158471,0.5,0.045066795,11.094643,2.7687747,33.761587,-0.0058636398,-0.20780134,-0.0080632989,0.23122472,-0.51277077,0.67322461
752,1752000.0,6.6903722,1.5832584,5.1071138,-0.28552315,1.0555269,1.2382143,0.8018419,-1.2345679,1.0,1.7072162,2.2291879,2.3019861,0.5904747,-0.0067442002,-0.082907691,-0.0049476191,1.5533228,1.3771505,0.81159801,0.15,1.8055836,0.5,0.045088778,11.089234,2.7696882,33.761587,-0.0088038865,-0.22247283,-0.001779427,0.21803667,0.09769372,2.5972706
753,1753000.0,6.6766617,1.5816982,5.0949635,-0.2941155,1.0544868,1.241889,0.79425313,-1.2345679,1.0,1.6826941,2.2402392,2.2835929,0.52425026,0.001077969,-0.083317816,-0.018428694,1.5302572,1.3516489,0.8127745,0.15,1.8028863,0.5,0.045154139,11.073182,2.8111366,33.761587,-0.0019888748,-0.2028768,-0.0034119937,0.22501598,0.069467547,1.4380641
754,1754000.0,6.674969,1.5752835,5.0996855,-0.28826777,1.0502102,1.2409961,0.78527689,-1.2345679,1.0,1.6541566,2.2108513,2.2518639,0.49975467,-0.0030754177,-0.12888997,0.0095710874,1.5034424,1.3233494,0.81182157,0.15,1.814391,0.5,0.045101199,11.08618,2.815801,33.761587,0.0036979225,-0.21552235,0.00059839461,0.21595821,0.022623352,1.5979745
755,1755000.0,6.6783815,1.5872938,5.0910877,-0.2848818,1.0582172,1.2432501,0.80127477,-1.2345679,1.0,1.6851089,2.2180264,2.3001145,0.53718583,0.0017144511,-0.11949787,0.022614082,1.5313244,1.3537008,0.80705234,0.15,1.8166377,0.5,0.044836241,11.151693,2.793,33.761587,-0.0039898808,-0.20597339,-0.0024605718,0.22108275,0.47508674,1.9287529
756,1756000.0,6.6929613,1.5963717,5.0965896,-0.28677245,1.0642693,1.2470807,0.81041233,-1.2345679,1.0,1.6952348,2.2436907,2.310337,0.53167661,-0.0015863478,-0.074213689,-0.0053747841,1.5396965,1.3628056,0.81179464,0.15,1.8059092,0.5,0.045099702,11.086548,2.8138912,33.761587,0.0010841787,-0.1984106,0.0088190452,0.20238092,-0.046290842,-0.70491536
757,1757000.0,6.6905289,1.5932809,5.097248,-0.28475742,1.0622087,1.2520311,0.79861411,-1.2345679,1.0,1.6297233,2.2089741,2.2546585,0.4255375,0.0006720468,-0.077396415,0.0040663671,1.4764495,1.2959746,0.81429499,0.15,1.8059841,0.5,0.045238611,11.052506,2.7919513,33.761587,-0.0028559196,-0.20390703,0.0052423516,0.21282071,0.6236849,2.0662467
758,1758000.0,6.6938395,1.589592,5.1042476,-0.28493202,1.0597494,1.2448492,0.80271395,-1.2345679,1.0,1.624311,2.1868267,2.2481381,0.4379682,0.0011901826,-0.088998091,0.0044666064,1.4702502,1.2924766,0.81148056,0.15,1.8119709,0.5,0.045082253,11.090839,2.7862815,33.761587,0.0040329428,-0.22299531,0.0043279344,0.20266815,0.12413259,1.2711931
759,1759000.0,6.6983032,1.5879113,5.1103919,-0.28723858,1.0586289,1.2425595,0.80321738,-1.2345679,1.0,1.6505274,2.214144,2.2815522,0.45588594,-0.0089443473,-0.065234199,-0.0047890799,1.49637,1.3193034,0.80977438,0.15,1.8119609,0.5,0.044987465,11.114207,2.7818658,33.761587,0.001386738,-0.22852868,0.005896667,0.22741549,0.29974036,0.12356751
760,1760000.0,6.7038852,1.5988605,5.1050248,-0.28465086,1.0659285,1.2521689,0.8073091,-1.2345679,1.0,1.7077101,2.2587297,2.3076832,0.55671744,0.0069350429,-0.050736876,-0.0056212003,1.5527674,1.3739246,0.81140835,0.15,1.8054259,0.5,0.045078242,11.091826,2.7863613,33.761587,-0.0041662743,-0.20686812,0.0036680054,0.2239647,-0.3245539,0.53514332
761,1761000.0,6.6965409,1.5951829,5.1013581,-0.29124537,1.0634767,1.2493991,0.80529894,-1.2345679,1.0,1.6338034,2.2071809,2.2644426,0.4297867,-0.0027818258,-0.13539301,0.021932127,1.4792465,1.3007562,0.80790609,0.15,1.7940826,0.5,0.044883672,11.139909,2.7811144,33.761587,0.0016723398,-0.18486118,0.0060422472,0.21784119,0.55979744,1.2324147
762,1762000.0,6.6927816,1.5898722,5.1029094,-0.28814999,1.0599362,1.2458482,0.80177269,-1.2345679,1.0,1.5859049,2.154995,2.2231373,0.3795823,0.013094905,-0.10105327,-0.030074727,1.4320248,1.2538042,0.81020731,0.15,1.7976152,0.5,0.045011517,11.108268,2.7839832,33.761587,0.0072352518,-0.21463207,0.0014015189,0.2309067,0.74331493,-0.21123914
763,1763000.0,6.6965163,1.5924998,5.1040165,-0.28638815,1.061688,1.2509935,0.79881124,-1.2345679,1.0,1.590391,2.1784006,2.2084388,0.3843336,0.0022055085,-0.059669899,-0.020662107,1.4370793,1.2569188,0.80767244,0.15,1.8042443,0.5,0.044870691,11.143131,2.7728167,33.761587,0.0049035555,-0.21346029,0.0040469861,0.21834499,0.025811842,-0.94956775
764,1764000.0,6.6886798,1.5965439,5.092136,-0.287678,1.0643841,1.2490283,0.8079816,-1.2345679,1.0,1.6564509,2.2250317,2.280091,0.46423005,-0.0069966574,-0.057590317,0.013468241,1.5013792,1.3235026,0.80973296,0.15,1.8101827,0.5,0.044985164,11.114775,2.7964123,33.761587,0.0052412691,-0.21692189,0.00055144671,0.21375348,0.15000754,1.8175547
