,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.156282,0.154732,0.15426,0.155204,0.155616,0.154188,0.156088,0.155706,0.15487
94,0.0945,0.247559,0.247005,0.244851,0.246619,0.248806,0.245941,0.248517,0.247774,0.246198
95,0.0955,0.389776,0.39019,0.388841,0.387999,0.390727,0.387913,0.390354,0.389033,0.389278
96,0.0965,0.56662,0.56364,0.565528,0.567046,0.567229,0.564639,0.566007,0.564966,0.563723
97,0.0975,0.751554,0.752841,0.751885,0.755391,0.751455,0.75369,0.753318,0.754789,0.753586
98,0.0985,0.926154,0.927864,0.928707,0.926448,0.926469,0.930037,0.927459,0.929442,0.928112
99,0.0995,1.05496,1.05442,1.06021,1.05446,1.05194,1.05859,1.05565,1.05353,1.05969
100,0.1005,1.11927,1.11717,1.11812,1.12004,1.11394,1.12042,1.11573,1.11486,1.11966
101,0.1015,1.12405,1.12243,1.12946,1.12636,1.12225,1.12509,1.12456,1.12299,1.13172
102,0.1025,1.10756,1.1103,1.11277,1.11057,1.1077,1.10982,1.10875,1.11295,1.11331
103,0.1035,1.09304,1.09321,1.09838,1.09584,1.09451,1.09817,1.09969,1.09519,1.09959
104,0.1045,1.0895,1.09331,1.09331,1.0941,1.08864,1.09475,1.09476,1.09377,1.09785
105,0.1055,1.09594,1.09766,1.09583,1.10043,1.09476,1.09834,1.09906,1.09843,1.10021
106,0.1065,1.1026,1.10493,1.10655,1.1044,1.09999,1.10553,1.10686,1.10539,1.10653
107,0.1075,1.11001,1.10843,1.10953,1.11427,1.10583,1.11127,1.112,1.11131,1.11776
108,0.1085,1.1113,1.11205,1.11419,1.11408,1.10865,1.11435,1.11435,1.11155,1.11474
109,0.1095,1.11162,1.1115,1.11188,1.11313,1.10705,1.11124,1.10875,1.10917,1.11491
110,0.1105,1.10366,1.10324,1.10193,1.10009,1.09816,1.10398,1.10477,1.10286,1.10136
111,0.1115,1.08851,1.08763,1.09013,1.091,1.08523,1.09165,1.09107,1.08863,1.09298
112,0.1125,1.06919,1.06801,1.06658,1.06991,1.06079,1.07021,1.06811,1.06871,1.07099
113,0.1135,1.03986,1.04212,1.04065,1.04071,1.03559,1.04083,1.04002,1.03687,1.04105
114,0.1145,1.00742,1.00479,1.00185,1.00431,1.00019,1.004,1.00685,1.00235,1.00588
115,0.1155,0.966136,0.966587,0.965444,0.965504,0.961195,0.966839,0.966036,0.965021,0.965458
116,0.1165,0.925259,0.92723,0.926219,0.924826,0.924146,0.923366,0.92499,0.926189,0.928561
117,0.1175,0.887864,0.888056,0.886945,0.888068,0.885745,0.888688,0.891914,0.889884,0.891351
118,0.1185,0.854496,0.855466,0.852939,0.856511,0.854834,0.855415,0.856282,0.855965,0.855741
119,0.1195,0.827103,0.830164,0.825397,0.829213,0.826219,0.827008,0.831307,0.831249,0.829377
120,0.1205,0.808181,0.808847,0.806964,0.8095,0.807836,0.80608,0.807688,0.808984,0.810046
121,0.1215,0.795449,0.795192,0.794019,0.795053,0.795692,0.79102,0.794905,0.795028,0.794109
122,0.1225,0.787558,0.787954,0.784469,0.78601,0.784842,0.782921,0.785022,0.785749,0.782673
123,0.1235,0.783326,0.782481,0.778915,0.781285,0.777999,0.780956,0.783152,0.780325,0.781061
124,0.1245,0.77904,0.779538,0.779082,0.780378,0.77622,0.777585,0.778506,0.779279,0.779031
125,0.1255,0.782592,0.778143,0.777513,0.781861,0.777291,0.778464,0.778784,0.781072,0.779848
126,0.1265,0.777754,0.776738,0.77911,0.780575,0.780892,0.77578,0.778932,0.780676,0.778927
127,0.1275,0.780278,0.779434,0.782134,0.779436,0.777719,0.777761,0.777185,0.780591,0.779064
128,0.1285,0.776203,0.777113,0.776671,0.77802,0.780933,0.774857,0.775928,0.778022,0.776391
129,0.1295,0.776893,0.772543,0.779047,0.773859,0.775877,0.774077,0.77578,0.775313,0.775005
130,0.1305,0.774646,0.771462,0.775933,0.775046,0.774364,0.771971,0.772737,0.77647,0.774213
131,0.1315,0.77481,0.773364,0.776588,0.773628,0.775745,0.773727,0.773498,0.776428,0.774151
132,0.1325,0.776479,0.773147,0.776423,0.779043,0.776507,0.773325,0.775567,0.77587,0.774343
133,0.1335,0.782724,0.776946,0.782616,0.780799,0.781165,0.778987,0.78138,0.780438,0.78103
134,0.1345,0.787151,0.787299,0.788533,0.788583,0.787598,0.786057,0.787836,0.788079,0.78863
135,0.1355,0.798191,0.796622,0.799464,0.799464,0.801757,0.798582,0.795803,0.798888,0.799145
136,0.1365,0.809933,0.805932,0.809396,0.811654,0.812205,0.809606,0.811559,0.810048,0.811712
137,0.1375,0.822648,0.819337,0.823018,0.821854,0.823375,0.819311,0.822072,0.821611,0.818471
138,0.1385,0.833996,0.831083,0.833415,0.834843,0.835824,0.831529,0.83441,0.835088,0.831957
139,0.1395,0.84415,0.843632,0.847684,0.846138,0.84738,0.845166,0.844446,0.845668,0.844099
140,0.1405,0.855373,0.850687,0.857363,0.856613,0.858761,0.854313,0.855459,0.854744,0.857166
141,0.1415,0.86141,0.861727,0.864495,0.864437,0.866985,0.86344,0.864219,0.864775,0.858826
142,0.1425,0.868813,0.867251,0.873293,0.871071,0.87156,0.872381,0.871735,0.869065,0.872913
143,0.1435,0.877382,0.872372,0.874755,0.875503,0.877359,0.87778,0.878444,0.872501,0.877516
144,0.1445,0.876016,0.877416,0.879062,0.877016,0.878726,0.881947,0.878536,0.876211,0.881042
145,0.1455,0.880156,0.880702,0.881514,0.879552,0.881452,0.883322,0.880779,0.881417,0.880906
146,0.1465,0.88086,0.880436,0.878863,0.882926,0.88098,0.883699,0.882408,0.879797,0.882153
147,0.1475,0.880737,0.878661,0.882093,0.881001,0.882764,0.885701,0.882591,0.879462,0.883044
148,0.1485,0.877824,0.881589,0.88371,0.883569,0.879955,0.884358,0.882734,0.877731,0.881255
149,0.1495,0.878839,0.880015,0.880934,0.880309,0.878828,0.88092,0.881355,0.879524,0.879212
150,0.1505,0.8778,0.879858,0.879464,0.881496,0.877361,0.87952,0.879749,0.876438,0.879376
151,0.1515,0.876618,0.878599,0.877273,0.878134,0.875035,0.877157,0.877956,0.876363,0.874649
152,0.1525,0.873168,0.875952,0.875417,0.875162,0.875098,0.877699,0.87834,0.876174,0.876067
153,0.1535,0.872314,0.872872,0.875304,0.872987,0.871962,0.87572,0.874843,0.872874,0.874165
154,0.1545,0.872363,0.869324,0.871249,0.8728,0.871446,0.871115,0.869114,0.871652,0.871678
155,0.1555,0.865224,0.869192,0.86527,0.868014,0.863636,0.870456,0.867957,0.867853,0.870049
156,0.1565,0.863801,0.86633,0.862345,0.864513,0.861327,0.864849,0.862056,0.861591,0.863877
157,0.1575,0.860295,0.859411,0.861413,0.861024,0.856673,0.858208,0.859409,0.861392,0.860114
158,0.1585,0.856424,0.857969,0.854848,0.853765,0.855595,0.854214,0.857666,0.857021,0.855692
159,0.1595,0.853265,0.853561,0.849669,0.85429,0.84988,0.851092,0.851298,0.854156,0.850923
160,0.1605,0.847316,0.848241,0.846212,0.847605,0.843821,0.845606,0.845807,0.845816,0.849202
161,0.1615,0.841443,0.842479,0.844048,0.842884,0.844287,0.841614,0.84437,0.844809,0.843273
162,0.1625,0.839952,0.839219,0.84017,0.842271,0.841172,0.839726,0.843116,0.841797,0.840144
163,0.1635,0.83896,0.837379,0.837916,0.840172,0.837356,0.834024,0.838728,0.838275,0.838228
164,0.1645,0.835472,0.832163,0.832321,0.836405,0.832802,0.834417,0.834968,0.835907,0.835065
165,0.1655,0.833772,0.83332,0.834667,0.832075,0.832515,0.831152,0.834642,0.836236,0.83491
166,0.1665,0.833536,0.832013,0.829255,0.832425,0.829567,0.829368,0.831259,0.833691,0.832043
167,0.1675,0.831164,0.828553,0.828831,0.833165,0.831113,0.830014,0.832427,0.831559,0.82798
168,0.1685,0.831328,0.831053,0.832291,0.830245,0.831423,0.830171,0.828072,0.829076,0.827512
169,0.1695,0.826816,0.827714,0.830606,0.829218,0.830076,0.827184,0.83298,0.830254,0.828618
170,0.1705,0.828533,0.827954,0.828963,0.828074,0.830037,0.826804,0.828711,0.826883,0.827167
171,0.1715,0.829178,0.829428,0.829641,0.82994,0.83093,0.828491,0.830618,0.829808,0.829539
172,0.1725,0.828512,0.831754,0.829229,0.829544,0.827857,0.82875,0.828637,0.829079,0.829553
173,0.1735,0.830458,0.827989,0.829218,0.829625,0.828665,0.828533,0.827649,0.831168,0.828634
174,0.1745,0.828429,0.829852,0.82657,0.830171,0.828621,0.830493,0.829275,0.829113,0.829347
175,0.1755,0.830699,0.8309,0.829757,0.831205,0.831134,0.832159,0.82825,0.829741,0.829889
176,0.1765,0.831198,0.831999,0.8304,0.830275,0.831851,0.828223,0.829553,0.833512,0.833506
177,0.1775,0.831807,0.830106,0.832714,0.833149,0.832018,0.833506,0.830972,0.834318,0.834811
178,0.1785,0.8318,0.831326,0.82987,0.834165,0.831779,0.83342,0.836768,0.832328,0.832774
179,0.1795,0.832355,0.833883,0.834556,0.835072,0.831291,0.833288,0.835148,0.830895,0.833117
180,0.1805,0.834764,0.833709,0.833769,0.833665,0.834741,0.832726,0.835287,0.830754,0.831374
181,0.1815,0.832501,0.835537,0.833006,0.834385,0.832487,0.834193,0.835442,0.835165,0.834864
182,0.1825,0.83525,0.836019,0.835227,0.833876,0.833311,0.835465,0.837287,0.832853,0.836356
183,0.1835,0.835465,0.834801,0.835505,0.834732,0.834325,0.836595,0.834223,0.835341,0.835824
184,0.1845,0.831636,0.834871,0.834227,0.836694,0.834734,0.837678,0.833973,0.83473,0.84007
185,0.1855,0.835782,0.836884,0.83637,0.834813,0.836444,0.832793,0.83252,0.833517,0.839078
186,0.1865,0.832668,0.837162,0.836523,0.834429,0.836373,0.835674,0.833387,0.83236,0.835549
187,0.1875,0.833068,0.837328,0.836474,0.836592,0.839402,0.837833,0.836963,0.835415,0.83756
188,0.1885,0.835283,0.833043,0.836389,0.833522,0.834334,0.837201,0.836544,0.836324,0.831976
189,0.1895,0.835153,0.834711,0.837722,0.832504,0.833302,0.834649,0.835,0.834818,0.837351
190,0.1905,0.831793,0.834482,0.834424,0.833418,0.83307,0.833128,0.833686,0.836634,0.836308
191,0.1915,0.831955,0.831708,0.834225,0.831562,0.833242,0.834797,0.835074,0.83251,0.831708
192,0.1925,0.83127,0.832085,0.831458,0.830636,0.831777,0.831421,0.829877,0.830754,0.832804
193,0.1935,0.831006,0.829484,0.829722,0.831664,0.830796,0.831832,0.829009,0.828155,0.832966
194,0.1945,0.830277,0.830039,0.830351,0.829898,0.826927,0.829724,0.828324,0.828776,0.829026
195,0.1955,0.827172,0.827295,0.828419,0.828672,0.827112,0.827864,0.829798,0.829995,0.82844
196,0.1965,0.825948,0.828567,0.828188,0.825737,0.824166,0.82819,0.828392,0.828239,0.82511
197,0.1975,0.823777,0.827503,0.825904,0.827528,0.82655,0.824863,0.82303,0.823588,0.824467
198,0.1985,0.822963,0.82546,0.827394,0.82309,0.825043,0.826189,0.82346,0.823243,0.824226
199,0.1995,0.825582,0.822283,0.822354,0.822979,0.822118,0.821986,0.824224,0.822838,0.821732
200,0.2005,0.821165,0.818284,0.820225,0.821294,0.821727,0.819853,0.819244,0.819642,0.820505
201,0.2015,0.818344,0.81989,0.82098,0.819712,0.82297,0.820202,0.821433,0.820026,0.822426
202,0.2025,0.817738,0.815544,0.821079,0.817648,0.819448,0.817395,0.817921,0.819626,0.819492
203,0.2035,0.815377,0.817328,0.815732,0.816375,0.817784,0.815986,0.813026,0.815974,0.81578
204,0.2045,0.815803,0.813883,0.818159,0.815026,0.814255,0.81454,0.815859,0.813744,0.815387
205,0.2055,0.813519,0.813626,0.815556,0.81448,0.813107,0.813663,0.812624,0.814743,0.812441
206,0.2065,0.813626,0.811613,0.812989,0.813195,0.812024,0.809535,0.812788,0.814431,0.812392
207,0.2075,0.811987,0.80598,0.810932,0.812802,0.809507,0.808949,0.807912,0.811432,0.80859
208,0.2085,0.809474,0.806251,0.809331,0.810449,0.807322,0.805177,0.808405,0.810992,0.80633
209,0.2095,0.807843,0.807649,0.808454,0.808327,0.806897,0.804981,0.80844,0.81109,0.807737
210,0.2105,0.806383,0.807649,0.807783,0.807947,0.805228,0.807188,0.804131,0.807181,0.806866
211,0.2115,0.805622,0.803111,0.804708,0.805668,0.804425,0.805469,0.804349,0.804444,0.805126
212,0.2125,0.80067,0.804171,0.802412,0.804224,0.801,0.802169,0.803488,0.802979,0.804157
213,0.2135,0.802065,0.802343,0.801702,0.800117,0.800156,0.80098,0.801634,0.80244,0.79932
214,0.2145,0.800994,0.799455,0.799003,0.800864,0.799242,0.800322,0.798249,0.803435,0.800475
215,0.2155,0.80185,0.799244,0.799239,0.798749,0.795919,0.798705,0.800612,0.798853,0.801227
216,0.2165,0.79699,0.798626,0.796419,0.800438,0.794646,0.796532,0.797694,0.79833,0.797969
217,0.2175,0.796784,0.795357,0.797127,0.796467,0.792413,0.794269,0.794334,0.798293,0.79793
218,0.2185,0.795722,0.796157,0.793765,0.796002,0.795655,0.792675,0.796687,0.795343,0.797071
219,0.2195,0.792297,0.793399,0.793096,0.795313,0.792288,0.793647,0.794093,0.796523,0.793834
220,0.2205,0.792665,0.7922,0.790872,0.789819,0.792427,0.79535,0.79326,0.791911,0.79394
221,0.2215,0.791312,0.791506,0.791124,0.788303,0.789826,0.791379,0.79087,0.790141,0.795232
222,0.2225,0.789398,0.788803,0.788942,0.786434,0.785665,0.789192,0.78912,0.792057,0.791096
223,0.2235,0.786605,0.786984,0.789072,0.789382,0.78468,0.788153,0.785955,0.786735,0.789264
224,0.2245,0.787345,0.786709,0.784867,0.785858,0.785883,0.786647,0.785136,0.78757,0.787959
225,0.2255,0.78306,0.78412,0.785163,0.782403,0.782384,0.786461,0.786052,0.782988,0.786917
226,0.2265,0.783113,0.782912,0.781907,0.783356,0.782736,0.781017,0.78433,0.783247,0.785446
227,0.2275,0.781778,0.782025,0.781389,0.779466,0.779145,0.783097,0.783208,0.781172,0.780341
228,0.2285,0.777939,0.778758,0.780563,0.780688,0.780632,0.779869,0.780961,0.779341,0.783037
229,0.2295,0.779281,0.780445,0.778346,0.778418,0.778712,0.778902,0.778147,0.776273,0.778367
230,0.2305,0.774597,0.777548,0.777425,0.776576,0.778971,0.779043,0.775997,0.774746,0.778911
231,0.2315,0.77314,0.775636,0.775692,0.773276,0.775789,0.776148,0.773982,0.772538,0.777541
232,0.2325,0.769937,0.774368,0.77451,0.774847,0.77522,0.774678,0.7717,0.772721,0.774121
233,0.2335,0.768542,0.772202,0.77217,0.772901,0.774551,0.773334,0.77229,0.771332,0.773378
234,0.2345,0.768283,0.772177,0.773318,0.771418,0.772318,0.772638,0.772529,0.769377,0.772679
235,0.2355,0.768178,0.770145,0.769884,0.768155,0.769407,0.770775,0.770719,0.770356,0.770099
236,0.2365,0.766031,0.772112,0.770231,0.770252,0.769539,0.770335,0.766286,0.767299,0.769518
237,0.2375,0.765279,0.767167,0.76875,0.770414,0.769928,0.769192,0.766286,0.766998,0.764909
238,0.2385,0.763766,0.765955,0.766343,0.765552,0.769331,0.765846,0.767341,0.76529,0.765883
239,0.2395,0.763007,0.762602,0.766906,0.763617,0.766686,0.764788,0.765769,0.764198,0.766619
240,0.2405,0.764187,0.763777,0.766623,0.762912,0.767595,0.7662,0.762771,0.76116,0.762745
241,0.2415,0.762157,0.761294,0.764874,0.763997,0.766487,0.764511,0.763826,0.760674,0.762868
242,0.2425,0.760681,0.762655,0.762854,0.763553,0.763275,0.763803,0.76296,0.760433,0.760517
243,0.2435,0.759052,0.763051,0.764712,0.762451,0.76657,0.76278,0.761225,0.763064,0.76129
244,0.2445,0.757592,0.759723,0.762206,0.764015,0.763733,0.763904,0.762555,0.759536,0.761984
245,0.2455,0.762062,0.760831,0.76097,0.764279,0.765429,0.763509,0.761824,0.75908,0.762912
246,0.2465,0.761986,0.758096,0.761327,0.761588,0.763002,0.762229,0.760109,0.759934,0.761428
247,0.2475,0.763474,0.761928,0.761419,0.762868,0.763453,0.762516,0.759536,0.760433,0.761942
248,0.2485,0.761627,0.758712,0.762231,0.763474,0.762657,0.762435,0.761401,0.763573,0.760329
249,0.2495,0.762458,0.758339,0.761255,0.762069,0.761574,0.763388,0.761808,0.761819,0.761496
250,0.2505,0.762088,0.762856,0.765191,0.763583,0.763185,0.762477,0.763546,0.763273,0.759568
251,0.2515,0.763428,0.759758,0.762817,0.765054,0.766478,0.760746,0.762574,0.762784,0.761792
252,0.2525,0.764689,0.763238,0.765894,0.763442,0.765427,0.762926,0.763629,0.760119,0.763178
253,0.2535,0.763752,0.763118,0.76368,0.764448,0.7648,0.764332,0.762606,0.765499,0.762035
254,0.2545,0.765705,0.763784,0.765969,0.765925,0.765728,0.764673,0.76442,0.765973,0.763076
255,0.2555,0.763555,0.76409,0.7662,0.766746,0.764439,0.764807,0.763567,0.767058,0.764499
256,0.2565,0.767607,0.764705,0.767672,0.766318,0.76747,0.766061,0.768077,0.766468,0.767408
257,0.2575,0.767618,0.766008,0.769213,0.76834,0.767042,0.768109,0.76555,0.768421,0.768407
258,0.2585,0.771261,0.766762,0.767644,0.765316,0.767139,0.768132,0.768195,0.769502,0.768694
259,0.2595,0.770286,0.768315,0.770728,0.77074,0.769271,0.769484,0.768949,0.772506,0.768583
260,0.2605,0.772244,0.769877,0.771832,0.772489,0.770407,0.769731,0.768822,0.769606,0.77105
261,0.2615,0.77217,0.772108,0.77482,0.770842,0.772707,0.769909,0.770844,0.773399,0.773211
262,0.2625,0.774047,0.770631,0.775134,0.775803,0.775206,0.773906,0.776803,0.77656,0.77743
263,0.2635,0.777902,0.775546,0.776877,0.774095,0.775775,0.77479,0.775137,0.778656,0.77652
264,0.2645,0.777416,0.777016,0.77879,0.777865,0.776921,0.775171,0.777812,0.778983,0.779381
265,0.2655,0.78085,0.778573,0.781461,0.778582,0.778876,0.7806,0.777673,0.780315,0.777703
266,0.2665,0.780308,0.778325,0.783189,0.777585,0.779105,0.77802,0.780366,0.778929,0.781632
267,0.2675,0.782997,0.779499,0.785291,0.779142,0.780033,0.779478,0.77901,0.784191,0.781084
268,0.2685,0.782768,0.779862,0.782377,0.781824,0.781565,0.782616,0.784471,0.788639,0.783601
269,0.2695,0.784069,0.783682,0.784289,0.781857,0.780408,0.784601,0.783884,0.785291,0.788081
270,0.2705,0.78268,0.785976,0.784747,0.785469,0.788067,0.784316,0.785552,0.788526,0.783638
271,0.2715,0.786825,0.785834,0.786943,0.785571,0.787274,0.78834,0.785547,0.788253,0.788817
272,0.2725,0.788324,0.79083,0.790763,0.789803,0.79109,0.789067,0.788984,0.789136,0.790779
273,0.2735,0.78922,0.792105,0.790976,0.790782,0.790974,0.788755,0.789153,0.790541,0.793494
274,0.2745,0.790326,0.792864,0.791763,0.793748,0.789086,0.793026,0.790252,0.79478,0.793126
275,0.2755,0.792492,0.794394,0.793167,0.792374,0.79295,0.794003,0.796104,0.793031,0.79357
276,0.2765,0.795049,0.794507,0.793302,0.792566,0.794403,0.796803,0.796465,0.795514,0.795785
