,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.98751,1.10288,1.03527,1.02704,0.972369,1.01552,1.12452,1.06981,1.0507
45,0.0455,1.05361,1.05145,1.05236,1.05367,1.0548,1.05117,1.04925,1.05203,1.05325
46,0.0465,1.05188,1.0525,1.05247,1.05294,1.05199,1.05281,1.05319,1.05256,1.05261
47,0.0475,1.05149,1.05291,1.05165,1.05284,1.05243,1.05282,1.05237,1.05227,1.05296
48,0.0485,1.04885,1.05169,1.05338,1.05333,1.05108,1.05073,1.05165,1.05076,1.05163
49,0.0495,1.05011,1.05288,1.05076,1.05289,1.04917,1.05115,1.04922,1.04959,1.05258
50,0.0505,1.04883,1.05274,1.0526,1.0516,1.05182,1.05372,1.05355,1.05296,1.05222
51,0.0515,1.05172,1.05281,1.05392,1.05344,1.0493,1.04842,1.04989,1.0506,1.05192
52,0.0525,1.04772,1.0463,1.0554,1.03788,1.0435,1.05175,1.06873,1.03977,1.04485
53,0.0535,1.03462,1.05994,1.06167,1.03869,1.06925,1.0363,1.04655,1.05598,1.05068
54,0.0545,1.05748,1.04234,1.06119,1.06869,1.03383,1.07362,1.0473,1.05443,1.05224
55,0.0555,1.06703,1.06271,1.04764,1.03959,1.04847,1.04469,1.04871,1.04702,0.991164
56,0.0565,0.920058,0.0,0.0,0.0,0.811896,0.955376,0.57843,1.15423,1.95957
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,1.44496,1.43067,1.59018,0.497566,1.0793,0.484288,0.0,1.14138,0.273601
67,0.0675,1.09251,1.0808,1.08157,1.06743,1.04642,1.02898,1.08229,1.08133,1.07424
68,0.0685,1.07224,1.07167,1.06665,1.06956,1.06923,1.07167,1.07237,1.07269,1.07142
69,0.0695,1.07014,1.07188,1.07022,1.0713,1.07093,1.07237,1.07028,1.07062,1.07021
70,0.0705,1.0703,1.07135,1.06982,1.07141,1.0709,1.07086,1.07115,1.07052,1.07063
71,0.0715,1.0698,1.07057,1.06961,1.07089,1.07148,1.07052,1.07107,1.06884,1.07144
72,0.0725,1.06899,1.07061,1.06816,1.0707,1.06674,1.06868,1.06989,1.07083,1.0657
73,0.0735,1.06836,1.0626,1.068,1.06406,1.06671,1.06697,1.06667,1.06264,1.06708
74,0.0745,1.06413,1.06736,1.06633,1.06458,1.06729,1.07038,1.06589,1.06612,1.06665
75,0.0755,1.07058,1.07335,1.07196,1.0744,1.07513,1.07448,1.07304,1.07241,1.0751
76,0.0765,1.07576,1.07216,1.07778,1.07644,1.07672,1.07542,1.07467,1.07427,1.0769
77,0.0775,1.10426,1.10027,1.10413,1.10214,1.10367,1.10625,1.10864,1.10466,1.10225
78,0.0785,1.17163,1.1773,1.17211,1.16935,1.1767,1.17508,1.17821,1.17151,1.17404
79,0.0795,1.1948,1.1947,1.18225,1.18946,1.18832,1.19125,1.18959,1.19376,1.19226
80,0.0805,1.20291,1.20204,1.20125,1.2012,1.20606,1.20162,1.20194,1.19822,1.19692
81,0.0815,1.20314,1.20137,1.20329,1.20304,1.20307,1.19821,1.19708,1.19924,1.19892
82,0.0825,1.19595,1.20159,1.19131,1.19983,1.19955,1.20112,1.19696,1.19993,1.19693
83,0.0835,1.20459,1.20345,1.1963,1.20114,1.20643,1.20896,1.19849,1.20387,1.1996
84,0.0845,1.20385,1.20261,1.19943,1.20217,1.20489,1.20461,1.19986,1.20178,1.20333
85,0.0855,1.20346,1.20168,1.19836,1.20123,1.20425,1.19997,1.20009,1.20437,1.19857
86,0.0865,1.2029,1.20042,1.19787,1.20019,1.19994,1.20586,1.19643,1.20178,1.19919
87,0.0875,1.20195,1.20083,1.19722,1.19928,1.20256,1.20226,1.20394,1.19542,1.19417
88,0.0885,1.19963,1.19365,1.19926,1.19556,1.20037,1.19733,1.19388,1.18938,1.18962
89,0.0895,1.19914,1.19739,1.1945,1.19704,1.19985,1.20295,1.19373,1.19601,1.19616
90,0.0905,1.19649,1.19632,1.1908,1.1887,1.19645,1.18888,1.18854,1.19127,1.18886
91,0.0915,1.20366,1.1918,1.19115,1.19038,1.19651,1.19626,1.18603,1.18411,1.18371
92,0.0925,1.19846,1.19185,1.1865,1.2003,1.19388,1.18935,1.1894,1.19742,1.19785
93,0.0935,1.19881,1.20313,1.19265,1.20024,1.2003,1.20071,1.20053,1.19895,1.19421
94,0.0945,1.20471,1.20749,1.1995,1.20297,1.20055,1.20157,1.20191,1.19929,1.20009
95,0.0955,1.20308,1.20503,1.19963,1.20515,1.20662,1.20706,1.20273,1.20211,1.20511
96,0.0965,1.20938,1.20264,1.20612,1.20242,1.20317,1.2029,1.20332,1.20841,1.20573
97,0.0975,1.20884,1.20687,1.2046,1.20714,1.20611,1.20768,1.20795,1.20653,1.20559
98,0.0985,1.21046,1.21004,1.20912,1.20902,1.209,1.2104,1.20953,1.21166,1.20347
99,0.0995,1.21221,1.21124,1.20916,1.2092,1.21541,1.21102,1.21205,1.21207,1.20818
100,0.1005,1.21471,1.21437,1.2117,1.21193,1.21541,1.21614,1.21145,1.21247,1.21006
101,0.1015,1.21678,1.21641,1.21227,1.21262,1.21518,1.21703,1.21368,1.21596,1.2136
102,0.1025,1.21566,1.21639,1.21376,1.21408,1.21643,1.21808,1.2158,1.22074,1.21502
103,0.1035,1.2188,1.22053,1.21558,1.21767,1.22095,1.21822,1.21704,1.21753,1.21906
104,0.1045,1.22057,1.21874,1.21713,1.21423,1.2191,1.22178,1.2173,1.21627,1.21561
105,0.1055,1.22197,1.22198,1.2166,1.21805,1.22118,1.21918,1.21957,1.22068,1.21963
106,0.1065,1.22212,1.22167,1.21834,1.22029,1.22122,1.22043,1.21811,1.2199,1.21977
107,0.1075,1.21933,1.22232,1.21842,1.21972,1.22406,1.22108,1.22171,1.22121,1.21772
108,0.1085,1.22275,1.22161,1.21967,1.22119,1.22266,1.22146,1.21877,1.22149,1.21641
109,0.1095,1.22165,1.22278,1.21942,1.21742,1.22492,1.22114,1.21901,1.22009,1.22227
110,0.1105,1.22396,1.22406,1.22049,1.21905,1.22538,1.22128,1.21931,1.2217,1.21922
111,0.1115,1.21984,1.2207,1.21983,1.21977,1.22401,1.22012,1.22284,1.22527,1.22153
112,0.1125,1.22382,1.22276,1.22351,1.22363,1.22397,1.21969,1.21979,1.22484,1.22138
113,0.1135,1.22431,1.22257,1.21927,1.22073,1.22302,1.22201,1.22192,1.22152,1.22033
114,0.1145,1.2246,1.22378,1.22037,1.22387,1.22425,1.22325,1.22476,1.22277,1.22066
115,0.1155,1.22634,1.22374,1.22282,1.22007,1.22193,1.22093,1.22077,1.22168,1.22321
116,0.1165,1.22422,1.22499,1.22375,1.22318,1.22299,1.22184,1.22064,1.2274,1.21995
117,0.1175,1.22231,1.2246,1.22227,1.22258,1.22484,1.22467,1.22447,1.22656,1.22093
118,0.1185,1.22485,1.22707,1.22417,1.22181,1.22375,1.22187,1.22662,1.22507,1.22108
119,0.1195,1.22697,1.22551,1.22217,1.21976,1.22611,1.22211,1.22362,1.22272,1.22238
120,0.1205,1.22432,1.22509,1.22303,1.22206,1.22463,1.22852,1.22559,1.22289,1.22362
121,0.1215,1.22819,1.22631,1.22431,1.22553,1.22532,1.22809,1.22254,1.22456,1.22405
122,0.1225,1.22589,1.22662,1.22428,1.22366,1.22834,1.22297,1.22554,1.22633,1.22192
123,0.1235,1.229,1.22804,1.22487,1.22443,1.23031,1.22766,1.22346,1.22867,1.2256
124,0.1245,1.22716,1.22952,1.22388,1.22529,1.2276,1.22857,1.22452,1.22919,1.22617
125,0.1255,1.22771,1.22799,1.22549,1.22882,1.22729,1.22792,1.22651,1.22516,1.22473
126,0.1265,1.22695,1.22845,1.22337,1.22948,1.22999,1.2271,1.22658,1.22658,1.22497
127,0.1275,1.22883,1.22775,1.22372,1.22725,1.23049,1.22615,1.22673,1.22953,1.22698
128,0.1285,1.23074,1.23065,1.22706,1.22511,1.2291,1.22801,1.22686,1.22746,1.22877
129,0.1295,1.23132,1.23269,1.22821,1.22842,1.22805,1.23042,1.228,1.22702,1.22952
130,0.1305,1.23387,1.23227,1.228,1.22698,1.22979,1.23053,1.22955,1.22764,1.22977
131,0.1315,1.23291,1.23565,1.22833,1.22617,1.23089,1.23121,1.23182,1.23069,1.23301
132,0.1325,1.23248,1.23021,1.22717,1.23065,1.23546,1.23184,1.23495,1.22996,1.23018
133,0.1335,1.2338,1.23458,1.22834,1.23032,1.2321,1.2329,1.23311,1.23202,1.23207
134,0.1345,1.23247,1.23563,1.23142,1.23245,1.23262,1.22974,1.2331,1.23317,1.23127
135,0.1355,1.23678,1.23469,1.23152,1.23252,1.23342,1.23651,1.23041,1.23306,1.23234
136,0.1365,1.2336,1.23713,1.23331,1.2317,1.23302,1.23336,1.231,1.23312,1.23683
137,0.1375,1.2369,1.23378,1.23366,1.22897,1.23485,1.23575,1.23545,1.23594,1.23301
138,0.1385,1.23587,1.23841,1.23165,1.22991,1.23614,1.23334,1.23441,1.23158,1.23224
139,0.1395,1.23758,1.23728,1.23337,1.23393,1.23609,1.23887,1.23857,1.23667,1.23084
140,0.1405,1.2382,1.23958,1.23174,1.23425,1.23435,1.23725,1.23344,1.23468,1.23426
141,0.1415,1.239,1.23929,1.23187,1.23699,1.236,1.23709,1.23485,1.23402,1.23501
142,0.1425,1.24208,1.23917,1.23464,1.23782,1.24047,1.23717,1.23476,1.23671,1.23584
143,0.1435,1.24024,1.23895,1.23712,1.23552,1.23742,1.23957,1.23608,1.23629,1.23633
144,0.1445,1.24164,1.23872,1.23591,1.23869,1.23798,1.23788,1.24006,1.23752,1.23568
145,0.1455,1.24216,1.23959,1.23628,1.23791,1.24001,1.23815,1.23792,1.2379,1.23548
146,0.1465,1.23878,1.23829,1.23817,1.23759,1.24023,1.24012,1.23751,1.23727,1.23796
147,0.1475,1.24067,1.23881,1.23905,1.23959,1.23877,1.23865,1.238,1.23928,1.23742
148,0.1485,1.24026,1.24208,1.23743,1.23943,1.23833,1.24007,1.24017,1.2401,1.23616
149,0.1495,1.24419,1.24031,1.23598,1.23797,1.24066,1.24071,1.23718,1.23933,1.23671
150,0.1505,1.24105,1.24558,1.23979,1.23868,1.24177,1.24197,1.23757,1.23963,1.2399
151,0.1515,1.24503,1.23938,1.2414,1.23813,1.24102,1.24224,1.24121,1.24076,1.24376
152,0.1525,1.24587,1.24416,1.23957,1.23977,1.24044,1.24,1.24299,1.23941,1.24148
153,0.1535,1.23865,1.24194,1.23846,1.24139,1.2448,1.24347,1.24339,1.24282,1.23997
154,0.1545,1.24509,1.2469,1.2391,1.24013,1.24575,1.24042,1.24388,1.24332,1.24174
155,0.1555,1.24513,1.24477,1.2447,1.24387,1.24549,1.24431,1.2431,1.24437,1.24146
156,0.1565,1.24842,1.24214,1.23862,1.24187,1.24278,1.24474,1.24325,1.24252,1.23759
157,0.1575,1.24443,1.24457,1.23991,1.24259,1.24583,1.24621,1.24429,1.24327,1.24148
158,0.1585,1.24706,1.24938,1.23924,1.24236,1.24631,1.24587,1.24294,1.24351,1.24572
159,0.1595,1.25021,1.24374,1.24166,1.24272,1.24628,1.24686,1.24595,1.24526,1.24742
160,0.1605,1.2505,1.24586,1.24166,1.24268,1.24822,1.24776,1.24509,1.24572,1.24389
161,0.1615,1.24476,1.24825,1.24249,1.24741,1.24874,1.24214,1.24818,1.24338,1.24381
162,0.1625,1.25026,1.24645,1.243,1.24521,1.2462,1.24757,1.2479,1.24388,1.24382
163,0.1635,1.24561,1.25012,1.24533,1.24367,1.24949,1.24763,1.24913,1.24804,1.24516
164,0.1645,1.24938,1.24857,1.24624,1.2507,1.24957,1.24675,1.24624,1.24786,1.24767
165,0.1655,1.25002,1.25067,1.24668,1.25025,1.24849,1.24657,1.24929,1.2467,1.24424
166,0.1665,1.25125,1.24777,1.24844,1.24524,1.24793,1.24862,1.24681,1.24764,1.24632
167,0.1675,1.25017,1.2497,1.24587,1.24674,1.25102,1.24875,1.24946,1.24876,1.2487
168,0.1685,1.25288,1.25025,1.24775,1.24609,1.25023,1.25131,1.25093,1.24778,1.25176
169,0.1695,1.25235,1.25506,1.24576,1.24884,1.25403,1.24997,1.25272,1.25124,1.25118
170,0.1705,1.25382,1.25485,1.24848,1.24886,1.25465,1.251,1.25209,1.25102,1.2491
171,0.1715,1.2541,1.25188,1.24841,1.24865,1.25054,1.25091,1.24877,1.25335,1.25218
172,0.1725,1.25649,1.25546,1.24723,1.25174,1.25183,1.25302,1.25639,1.25157,1.24849
173,0.1735,1.25389,1.25142,1.24969,1.24964,1.25398,1.25443,1.25107,1.25449,1.25334
174,0.1745,1.25882,1.25455,1.2542,1.25263,1.25507,1.25434,1.25442,1.25474,1.2538
175,0.1755,1.25823,1.25466,1.25294,1.25179,1.25356,1.25413,1.25461,1.25295,1.25454
176,0.1765,1.25802,1.2533,1.25231,1.25086,1.25915,1.25664,1.25617,1.25714,1.2559
177,0.1775,1.25696,1.25489,1.24959,1.25567,1.25341,1.25452,1.25514,1.25573,1.25408
178,0.1785,1.25645,1.25649,1.25078,1.25105,1.25796,1.2531,1.25705,1.25231,1.25654
179,0.1795,1.25522,1.2578,1.2536,1.25214,1.25997,1.25685,1.25611,1.26014,1.25574
180,0.1805,1.26227,1.25874,1.25261,1.25688,1.25872,1.25713,1.2577,1.25915,1.25658
181,0.1815,1.25869,1.25777,1.2571,1.25524,1.2582,1.25908,1.25693,1.25734,1.25418
182,0.1825,1.26177,1.25778,1.25958,1.25799,1.25796,1.2584,1.25752,1.26148,1.25492
183,0.1835,1.26495,1.26299,1.25922,1.25766,1.25898,1.25865,1.25805,1.25932,1.25861
184,0.1845,1.26493,1.26234,1.25578,1.25876,1.26056,1.26223,1.26015,1.26071,1.26221
185,0.1855,1.26405,1.25953,1.2555,1.25899,1.26409,1.25699,1.26089,1.25873,1.25987
186,0.1865,1.26419,1.2614,1.2604,1.2593,1.26033,1.26301,1.26093,1.26032,1.25889
187,0.1875,1.26618,1.26367,1.26097,1.25872,1.26137,1.26038,1.26342,1.26326,1.26175
188,0.1885,1.26566,1.2639,1.26065,1.26047,1.26373,1.26119,1.26186,1.26259,1.2631
189,0.1895,1.26769,1.26642,1.25893,1.25923,1.26572,1.26622,1.26371,1.26321,1.26485
190,0.1905,1.26748,1.26288,1.26055,1.26215,1.26571,1.2632,1.26571,1.26188,1.26758
191,0.1915,1.26746,1.26758,1.26263,1.26286,1.26559,1.26148,1.26421,1.26532,1.26422
192,0.1925,1.27019,1.26588,1.2623,1.26213,1.26786,1.26441,1.26278,1.26358,1.26416
193,0.1935,1.26878,1.26816,1.2598,1.26507,1.26801,1.26772,1.26622,1.26357,1.26369
194,0.1945,1.2663,1.26793,1.26242,1.26314,1.2693,1.26702,1.26864,1.26822,1.26529
195,0.1955,1.26736,1.26888,1.26635,1.26629,1.26743,1.26244,1.26656,1.272,1.26576
196,0.1965,1.27292,1.26707,1.26797,1.26531,1.26716,1.26827,1.26515,1.26718,1.26723
197,0.1975,1.26824,1.27269,1.26686,1.26404,1.27046,1.2662,1.26911,1.26864,1.26571
198,0.1985,1.27209,1.26952,1.266,1.26814,1.27255,1.27151,1.26839,1.26982,1.26901
199,0.1995,1.27465,1.27191,1.26865,1.26741,1.27334,1.27086,1.26907,1.27112,1.26818
200,0.2005,1.27187,1.27474,1.26618,1.26665,1.2678,1.27087,1.27092,1.27184,1.27035
201,0.2015,1.27672,1.2741,1.26811,1.27197,1.27147,1.27287,1.2755,1.27076,1.27042
202,0.2025,1.27336,1.27262,1.26626,1.26907,1.2732,1.27135,1.27221,1.27067,1.27054
203,0.2035,1.27464,1.27308,1.26927,1.26895,1.27515,1.27124,1.27656,1.27486,1.27087
204,0.2045,1.27472,1.27861,1.26929,1.27306,1.27501,1.27416,1.27022,1.27352,1.27044
205,0.2055,1.27374,1.27872,1.27262,1.2736,1.27407,1.273,1.27625,1.27769,1.27545
206,0.2065,1.27737,1.27675,1.271,1.27411,1.27927,1.27062,1.27608,1.27359,1.27161
207,0.2075,1.27643,1.27787,1.26773,1.27475,1.27912,1.27441,1.27851,1.27739,1.27586
208,0.2085,1.27911,1.27772,1.27255,1.27395,1.27912,1.27682,1.2781,1.27358,1.27664
209,0.2095,1.28007,1.276,1.27591,1.27192,1.28118,1.27743,1.27801,1.27719,1.27479
210,0.2105,1.27921,1.27809,1.27401,1.27531,1.2779,1.27753,1.27983,1.28077,1.27993
211,0.2115,1.28128,1.28205,1.27163,1.27489,1.28257,1.27829,1.27726,1.27963,1.27863
212,0.2125,1.28059,1.28129,1.27437,1.27404,1.28215,1.27721,1.27694,1.27923,1.27958
213,0.2135,1.28366,1.2822,1.278,1.27672,1.28272,1.27919,1.28206,1.2801,1.277
214,0.2145,1.28339,1.28173,1.2767,1.2778,1.28157,1.28018,1.28114,1.28124,1.27801
215,0.2155,1.28585,1.28333,1.28069,1.27904,1.28415,1.28222,1.28099,1.28152,1.27726
216,0.2165,1.28661,1.2829,1.27934,1.28065,1.28179,1.28017,1.28319,1.28173,1.28059
217,0.2175,1.28351,1.28728,1.27795,1.28335,1.28404,1.2863,1.28196,1.2832,1.28055
218,0.2185,1.28406,1.28657,1.2818,1.28162,1.28267,1.28208,1.28185,1.28267,1.28117
219,0.2195,1.28837,1.28428,1.28089,1.28285,1.28696,1.28348,1.28383,1.28231,1.28188
220,0.2205,1.29001,1.28806,1.28365,1.28357,1.28503,1.28389,1.28526,1.28416,1.28268
221,0.2215,1.28744,1.28714,1.28402,1.28619,1.28745,1.28391,1.28146,1.28536,1.28688
222,0.2225,1.2926,1.28976,1.28386,1.28247,1.28956,1.28403,1.28676,1.28996,1.28378
223,0.2235,1.28889,1.28952,1.28471,1.28476,1.28607,1.28684,1.28657,1.28898,1.28511
224,0.2245,1.28642,1.28877,1.28433,1.28614,1.28738,1.28603,1.2898,1.29103,1.28296
225,0.2255,1.29179,1.29133,1.28508,1.28985,1.28925,1.28528,1.2877,1.28774,1.29007
226,0.2265,1.28772,1.29145,1.28674,1.28549,1.28948,1.28403,1.28475,1.28867,1.28691
227,0.2275,1.2915,1.29159,1.2887,1.28592,1.29243,1.28951,1.28884,1.29149,1.28952
228,0.2285,1.29231,1.2913,1.28443,1.29146,1.2871,1.28954,1.29017,1.29237,1.28432
229,0.2295,1.29274,1.29109,1.28621,1.28838,1.29074,1.28859,1.29302,1.29078,1.28963
230,0.2305,1.29279,1.29497,1.28788,1.291,1.29351,1.28931,1.29133,1.29244,1.28882
231,0.2315,1.29167,1.2947,1.28871,1.28847,1.29243,1.28889,1.29266,1.29283,1.29175
232,0.2325,1.29521,1.29423,1.29337,1.29253,1.29524,1.29123,1.29398,1.29338,1.28709
233,0.2335,1.29313,1.29598,1.29037,1.28947,1.29275,1.29215,1.2943,1.29194,1.29051
234,0.2345,1.29561,1.29803,1.28538,1.29028,1.29135,1.29287,1.29258,1.29381,1.28892
235,0.2355,1.29514,1.29374,1.28959,1.2895,1.29345,1.2905,1.29569,1.29783,1.29494
236,0.2365,1.29615,1.2945,1.29039,1.29512,1.29249,1.29367,1.29195,1.29299,1.29121
237,0.2375,1.29825,1.2977,1.28839,1.29212,1.29367,1.29768,1.29393,1.29371,1.29494
238,0.2385,1.29374,1.29518,1.28944,1.29195,1.29392,1.29423,1.29578,1.29707,1.29036
239,0.2395,1.29494,1.29381,1.29298,1.29252,1.29481,1.29701,1.29303,1.29762,1.29454
240,0.2405,1.2958,1.29443,1.28968,1.29288,1.29457,1.29506,1.2925,1.29505,1.29465
241,0.2415,1.29941,1.29668,1.28938,1.29045,1.29591,1.294,1.29552,1.29649,1.29282
242,0.2425,1.2955,1.29921,1.29755,1.29604,1.29411,1.29673,1.29869,1.29376,1.29445
243,0.2435,1.30291,1.29688,1.29208,1.29245,1.29629,1.29255,1.29558,1.29568,1.29428
244,0.2445,1.29761,1.29507,1.29356,1.29807,1.29431,1.29385,1.29456,1.2943,1.2959
245,0.2455,1.29948,1.29733,1.2934,1.29258,1.29689,1.29581,1.29208,1.29521,1.29422
246,0.2465,1.29877,1.29874,1.2932,1.29001,1.2976,1.2933,1.3001,1.29855,1.29384
247,0.2475,1.29883,1.29924,1.29261,1.29343,1.29623,1.29507,1.29746,1.29733,1.29558
248,0.2485,1.29527,1.29659,1.29027,1.29656,1.29526,1.29563,1.29964,1.29079,1.29273
249,0.2495,1.29553,1.29486,1.28975,1.29495,1.29616,1.29377,1.29709,1.29372,1.29366
250,0.2505,1.29863,1.29775,1.29179,1.29396,1.29806,1.29373,1.29585,1.29688,1.29163
251,0.2515,1.29634,1.30067,1.29303,1.29125,1.29768,1.29126,1.29637,1.29603,1.29338
252,0.2525,1.30027,1.29655,1.28935,1.2947,1.29773,1.29726,1.29525,1.2974,1.2913
253,0.2535,1.29708,1.29746,1.29415,1.29383,1.29124,1.2903,1.29461,1.29623,1.29368
254,0.2545,1.29931,1.30074,1.29474,1.2924,1.29204,1.29305,1.2949,1.29305,1.291
255,0.2555,1.29581,1.29664,1.28961,1.29208,1.29491,1.29329,1.29545,1.29362,1.2913
256,0.2565,1.29422,1.29567,1.29159,1.29371,1.29069,1.28874,1.29609,1.29677,1.29039
257,0.2575,1.29508,1.29528,1.29085,1.29138,1.29671,1.29069,1.29317,1.29456,1.28922
258,0.2585,1.29908,1.29657,1.2883,1.29154,1.29118,1.29195,1.29214,1.29248,1.29126
259,0.2595,1.2953,1.2944,1.28818,1.29098,1.29531,1.29273,1.29274,1.29411,1.29209
260,0.2605,1.29301,1.2897,1.28725,1.29404,1.29298,1.29025,1.29047,1.29495,1.29361
261,0.2615,1.2966,1.29494,1.28627,1.28964,1.29425,1.28924,1.29417,1.29084,1.29205
262,0.2625,1.29505,1.29302,1.28715,1.28899,1.28848,1.2895,1.29325,1.28906,1.28757
263,0.2635,1.29378,1.29362,1.28829,1.28973,1.28862,1.28794,1.289,1.29077,1.28992
264,0.2645,1.29015,1.29384,1.28821,1.28722,1.29278,1.29156,1.29048,1.29284,1.29156
265,0.2655,1.28954,1.29307,1.28534,1.28816,1.29011,1.28444,1.28838,1.28656,1.28621
266,0.2665,1.2928,1.29379,1.28825,1.28708,1.28865,1.28829,1.28954,1.28943,1.28787
267,0.2675,1.29395,1.29007,1.28723,1.28601,1.28669,1.28911,1.28821,1.28811,1.28753
268,0.2685,1.29239,1.29187,1.28046,1.28688,1.2888,1.28787,1.28491,1.29134,1.29043
269,0.2695,1.29379,1.28743,1.28866,1.28525,1.28488,1.28814,1.28696,1.28707,1.28639
270,0.2705,1.28892,1.28918,1.28337,1.28815,1.28763,1.28523,1.28785,1.28693,1.28204
271,0.2715,1.28992,1.28668,1.2868,1.28599,1.28764,1.2826,1.28815,1.28668,1.28362
272,0.2725,1.28521,1.28415,1.2825,1.28353,1.28826,1.28431,1.2837,1.28677,1.28464
273,0.2735,1.28559,1.28776,1.28177,1.2869,1.28301,1.2835,1.28757,1.2824,1.28315
274,0.2745,1.28535,1.28455,1.28273,1.28377,1.2848,1.28347,1.2841,1.28512,1.27925
275,0.2755,1.2859,1.28534,1.28279,1.28503,1.28388,1.28223,1.28652,1.28447,1.28069
