,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.156282,0.154732,0.154257,0.155204,0.155616,0.154188,0.156088,0.155706,0.15487
94,0.0945,0.247559,0.247005,0.244851,0.246619,0.248806,0.245941,0.248514,0.247774,0.246198
95,0.0955,0.389776,0.39019,0.388841,0.387999,0.390727,0.387913,0.390354,0.389033,0.389278
96,0.0965,0.56662,0.56364,0.565526,0.567046,0.567229,0.564639,0.566007,0.564966,0.563723
97,0.0975,0.751554,0.752841,0.751885,0.755391,0.751453,0.75369,0.753315,0.754789,0.753586
98,0.0985,0.926154,0.927864,0.928704,0.926448,0.926467,0.930035,0.927452,0.929442,0.928112
99,0.0995,1.05496,1.05442,1.06021,1.05446,1.05194,1.05859,1.05565,1.05353,1.05969
100,0.1005,1.11927,1.11717,1.11811,1.12004,1.11394,1.12042,1.11573,1.11486,1.11966
101,0.1015,1.12405,1.12243,1.12946,1.12636,1.12225,1.12509,1.12456,1.12299,1.13172
102,0.1025,1.10756,1.1103,1.11277,1.11057,1.1077,1.10982,1.10874,1.11295,1.11331
103,0.1035,1.09303,1.09321,1.09838,1.09584,1.09451,1.09817,1.09969,1.09519,1.09959
104,0.1045,1.0895,1.09331,1.09331,1.0941,1.08864,1.09475,1.09476,1.09377,1.09785
105,0.1055,1.09594,1.09766,1.09583,1.10042,1.09475,1.09834,1.09906,1.09843,1.10021
106,0.1065,1.1026,1.10493,1.10655,1.1044,1.09999,1.10553,1.10685,1.10539,1.10653
107,0.1075,1.11001,1.10842,1.10953,1.11427,1.10583,1.11127,1.112,1.11131,1.11776
108,0.1085,1.1113,1.11205,1.11419,1.11408,1.10865,1.11435,1.11435,1.11155,1.11474
109,0.1095,1.11162,1.1115,1.11188,1.11313,1.10705,1.11124,1.10875,1.10917,1.11491
110,0.1105,1.10366,1.10323,1.10192,1.10009,1.09815,1.10398,1.10477,1.10286,1.10136
111,0.1115,1.08851,1.08763,1.09013,1.091,1.08523,1.09164,1.09106,1.08863,1.09298
112,0.1125,1.06919,1.06801,1.06657,1.06991,1.06078,1.07021,1.0681,1.06871,1.07099
113,0.1135,1.03986,1.04212,1.04065,1.04071,1.03559,1.04082,1.04001,1.03686,1.04105
114,0.1145,1.00741,1.00479,1.00185,1.0043,1.00019,1.004,1.00684,1.00235,1.00588
115,0.1155,0.966134,0.966582,0.965442,0.965502,0.961189,0.966837,0.966032,0.965021,0.965458
116,0.1165,0.925256,0.927228,0.926217,0.924824,0.924136,0.923359,0.924986,0.926189,0.928561
117,0.1175,0.887864,0.888047,0.886945,0.888068,0.88574,0.888688,0.891907,0.889884,0.891344
118,0.1185,0.854489,0.855463,0.852932,0.856505,0.854832,0.855401,0.856269,0.855965,0.855734
119,0.1195,0.827098,0.830164,0.825393,0.829213,0.826214,0.826996,0.831291,0.831249,0.829377
120,0.1205,0.808179,0.808845,0.806964,0.809498,0.807834,0.806075,0.807681,0.808984,0.810044
121,0.1215,0.795449,0.79519,0.794017,0.795051,0.795687,0.791006,0.794898,0.795028,0.794098
122,0.1225,0.787549,0.787947,0.784455,0.786003,0.784835,0.782909,0.785018,0.785746,0.782662
123,0.1235,0.783324,0.782474,0.778913,0.781278,0.777994,0.780933,0.783143,0.780325,0.781056
124,0.1245,0.779036,0.779519,0.779077,0.780376,0.77622,0.777571,0.778485,0.779276,0.779017
125,0.1255,0.782588,0.778122,0.777509,0.781854,0.777284,0.778455,0.778772,0.781063,0.779843
126,0.1265,0.77774,0.77671,0.779101,0.780558,0.780882,0.775761,0.778918,0.780672,0.778915
127,0.1275,0.780274,0.77942,0.782123,0.779425,0.777708,0.777745,0.777175,0.780586,0.779052
128,0.1285,0.776192,0.777087,0.776666,0.778011,0.780924,0.774834,0.775912,0.77802,0.776377
129,0.1295,0.776879,0.772515,0.77904,0.773843,0.77587,0.774051,0.775757,0.775306,0.774991
130,0.1305,0.774632,0.771437,0.775926,0.775033,0.774338,0.771946,0.772719,0.776451,0.774199
131,0.1315,0.774794,0.773334,0.776574,0.773612,0.775711,0.773686,0.77348,0.776407,0.774123
132,0.1325,0.776463,0.773105,0.776398,0.779015,0.776483,0.773281,0.775525,0.775829,0.774317
133,0.1335,0.782708,0.776907,0.782599,0.780778,0.781146,0.778952,0.781354,0.78042,0.781012
134,0.1345,0.787126,0.787271,0.788507,0.788553,0.787551,0.785996,0.787806,0.788044,0.788586
135,0.1355,0.798159,0.796564,0.79945,0.799432,0.801702,0.798536,0.795768,0.798865,0.799115
136,0.1365,0.809891,0.80586,0.809361,0.811615,0.812166,0.809528,0.811525,0.810014,0.811677
137,0.1375,0.822597,0.819251,0.822988,0.821799,0.823321,0.819253,0.822028,0.821563,0.818434
138,0.1385,0.833917,0.831011,0.833381,0.834783,0.835743,0.831448,0.834345,0.835049,0.831913
139,0.1395,0.844092,0.843537,0.847619,0.846068,0.847302,0.845062,0.844388,0.845612,0.844064
140,0.1405,0.855331,0.850597,0.85731,0.856539,0.858705,0.854228,0.855389,0.854707,0.857095
141,0.1415,0.861339,0.861614,0.864432,0.864381,0.866883,0.863359,0.864159,0.864715,0.858749
142,0.1425,0.868686,0.867144,0.873223,0.870976,0.871435,0.872293,0.871654,0.868977,0.872835
143,0.1435,0.877298,0.872217,0.874672,0.87541,0.877243,0.877652,0.878312,0.87242,0.877421
144,0.1445,0.875919,0.877273,0.87896,0.876914,0.878631,0.881829,0.878432,0.876102,0.880948
145,0.1455,0.880024,0.880524,0.881422,0.879409,0.881327,0.883188,0.880681,0.881313,0.880774
146,0.1465,0.880732,0.880226,0.878749,0.882808,0.880802,0.883539,0.882276,0.87967,0.882031
147,0.1475,0.8806,0.878495,0.881966,0.880873,0.882597,0.885534,0.882454,0.879344,0.882889
148,0.1485,0.87765,0.881355,0.883546,0.883387,0.879763,0.884183,0.882549,0.877567,0.88111
149,0.1495,0.878645,0.879784,0.880774,0.880131,0.878617,0.880688,0.881177,0.879335,0.879032
150,0.1505,0.877627,0.879571,0.879277,0.881281,0.877102,0.879298,0.87955,0.876199,0.87917
151,0.1515,0.876354,0.878259,0.877046,0.877932,0.874808,0.876882,0.877754,0.876158,0.87439
152,0.1525,0.872936,0.875616,0.875193,0.874908,0.874839,0.877421,0.878069,0.875926,0.875841
153,0.1535,0.872015,0.872566,0.874994,0.872721,0.871652,0.875426,0.874584,0.872582,0.873864
154,0.1545,0.872048,0.868942,0.870976,0.872425,0.871055,0.870794,0.868787,0.871363,0.87134
155,0.1555,0.864902,0.868783,0.864879,0.867679,0.863236,0.870079,0.867653,0.8676,0.869743
156,0.1565,0.863511,0.865807,0.862023,0.86412,0.86088,0.864407,0.861683,0.861211,0.863481
157,0.1575,0.859869,0.858893,0.861082,0.860586,0.856188,0.857733,0.859006,0.860989,0.859749
158,0.1585,0.855961,0.857409,0.854452,0.853304,0.855172,0.853762,0.857231,0.856484,0.855218
159,0.1595,0.852703,0.852872,0.849127,0.853797,0.849359,0.850544,0.850854,0.853716,0.850412
160,0.1605,0.846702,0.847538,0.845659,0.847056,0.843197,0.844983,0.845284,0.845247,0.848621
161,0.1615,0.840818,0.841776,0.843433,0.842199,0.843652,0.840975,0.843757,0.844212,0.842681
162,0.1625,0.839237,0.838337,0.839503,0.841679,0.840394,0.839006,0.842463,0.841102,0.839406
163,0.1635,0.838159,0.836491,0.837194,0.839457,0.836467,0.833353,0.838036,0.837562,0.837435
164,0.1645,0.834697,0.831194,0.83152,0.835586,0.831902,0.833538,0.83413,0.835121,0.834193
165,0.1655,0.832881,0.832268,0.833753,0.83118,0.83152,0.830206,0.833751,0.83522,0.833971
166,0.1665,0.83255,0.830745,0.82823,0.831337,0.828433,0.828278,0.83021,0.832589,0.831009
167,0.1675,0.830113,0.827315,0.827667,0.831934,0.829863,0.828843,0.831353,0.830395,0.826749
168,0.1685,0.830106,0.829722,0.831018,0.828919,0.830111,0.828945,0.826885,0.827683,0.826337
169,0.1695,0.825467,0.826288,0.82928,0.827873,0.82857,0.825703,0.831673,0.828746,0.827163
170,0.1705,0.826955,0.826216,0.827424,0.826589,0.828431,0.825154,0.827262,0.825212,0.825659
171,0.1715,0.827494,0.827672,0.827869,0.828223,0.829042,0.826765,0.828905,0.828024,0.827829
172,0.1725,0.826596,0.829724,0.827281,0.827714,0.825941,0.826753,0.826767,0.827077,0.827734
173,0.1735,0.828422,0.825689,0.827163,0.827653,0.826434,0.826545,0.825541,0.829032,0.82651
174,0.1745,0.826001,0.827436,0.824296,0.827878,0.826147,0.828128,0.827068,0.826751,0.826961
175,0.1755,0.82813,0.828274,0.827251,0.828623,0.828431,0.829407,0.82558,0.827112,0.827295
176,0.1765,0.828324,0.829053,0.827521,0.827346,0.828945,0.825372,0.826732,0.830412,0.83056
177,0.1775,0.828741,0.826941,0.829442,0.829942,0.828757,0.83028,0.827855,0.831023,0.831698
178,0.1785,0.828361,0.827889,0.826434,0.830625,0.828146,0.829935,0.833286,0.828757,0.829194
179,0.1795,0.828398,0.830058,0.830784,0.831259,0.8272,0.829451,0.831289,0.827086,0.829174
180,0.1805,0.830687,0.829509,0.829599,0.829354,0.83015,0.828454,0.831305,0.826214,0.82726
181,0.1815,0.827815,0.83083,0.82825,0.82965,0.827619,0.829551,0.830775,0.830303,0.83018
182,0.1825,0.830231,0.830914,0.830146,0.828438,0.827792,0.830338,0.832018,0.827443,0.831217
183,0.1835,0.829958,0.829218,0.829928,0.82928,0.828246,0.83078,0.828482,0.829468,0.830284
184,0.1845,0.825499,0.828813,0.828112,0.830581,0.828322,0.831423,0.827683,0.82832,0.83398
185,0.1855,0.829252,0.830229,0.829458,0.828239,0.829539,0.82598,0.825913,0.826318,0.832099
186,0.1865,0.825404,0.829933,0.829178,0.82707,0.828672,0.828417,0.826163,0.82464,0.828095
187,0.1875,0.825337,0.829442,0.828544,0.828435,0.830787,0.829579,0.828801,0.827288,0.829377
188,0.1885,0.826848,0.824347,0.827593,0.82455,0.825471,0.828109,0.827524,0.827339,0.823083
189,0.1895,0.825603,0.825309,0.827808,0.822447,0.82315,0.825101,0.825409,0.824675,0.827248
190,0.1905,0.821237,0.823923,0.823995,0.822704,0.822167,0.822419,0.823011,0.825575,0.825511
191,0.1915,0.820621,0.820364,0.822484,0.820019,0.821045,0.822854,0.823437,0.820554,0.820323
192,0.1925,0.818795,0.819589,0.818774,0.817816,0.818564,0.818874,0.817289,0.817654,0.820061
193,0.1935,0.817578,0.816092,0.816257,0.817402,0.816449,0.818194,0.815433,0.813934,0.819478
194,0.1945,0.815303,0.815435,0.815192,0.815183,0.811208,0.8146,0.813258,0.813397,0.813973
195,0.1955,0.811344,0.811388,0.81192,0.811987,0.810032,0.811455,0.813163,0.813244,0.812006
196,0.1965,0.808641,0.811508,0.810365,0.807952,0.80629,0.810317,0.810356,0.810502,0.807697
197,0.1975,0.804978,0.809005,0.806406,0.808019,0.807015,0.805619,0.803701,0.803856,0.805159
198,0.1985,0.802602,0.804705,0.806711,0.802257,0.803541,0.805381,0.802419,0.802051,0.80325
199,0.1995,0.803402,0.799522,0.799772,0.799936,0.79892,0.799395,0.801685,0.799906,0.799161
200,0.2005,0.796993,0.794139,0.7956,0.796412,0.796613,0.795454,0.794503,0.794908,0.796155
201,0.2015,0.792531,0.794186,0.794054,0.79342,0.795898,0.793177,0.794702,0.792885,0.795898
202,0.2025,0.789366,0.787225,0.792209,0.789035,0.790273,0.78806,0.788944,0.790252,0.790636
203,0.2035,0.784451,0.786769,0.784478,0.785318,0.78548,0.784462,0.781375,0.784029,0.784617
204,0.2045,0.782229,0.780737,0.784265,0.780908,0.779612,0.780598,0.782051,0.779742,0.781558
205,0.2055,0.777323,0.777421,0.779357,0.77787,0.775903,0.776546,0.775711,0.77842,0.775947
206,0.2065,0.774706,0.772779,0.773475,0.773704,0.771693,0.769291,0.772853,0.774838,0.773258
207,0.2075,0.770192,0.764647,0.768419,0.769546,0.766392,0.765589,0.765237,0.76832,0.766193
208,0.2085,0.764154,0.761775,0.764319,0.764168,0.760459,0.759214,0.762467,0.765135,0.760702
209,0.2095,0.759286,0.75905,0.758897,0.758837,0.756692,0.755683,0.759151,0.761054,0.758749
210,0.2105,0.754424,0.755139,0.754655,0.754607,0.751089,0.754359,0.750735,0.754086,0.753605
211,0.2115,0.748882,0.746887,0.747683,0.748852,0.746392,0.747977,0.746741,0.747139,0.747088
212,0.2125,0.73997,0.743874,0.741526,0.742389,0.738621,0.740132,0.741377,0.741463,0.742891
213,0.2135,0.736629,0.737643,0.736277,0.734373,0.733618,0.734653,0.734752,0.736985,0.733903
214,0.2145,0.730488,0.730383,0.728831,0.730071,0.728021,0.729097,0.727655,0.733172,0.730499
215,0.2155,0.726922,0.725672,0.724078,0.723115,0.718834,0.722756,0.724214,0.72389,0.725466
216,0.2165,0.717904,0.719725,0.716189,0.718987,0.712806,0.716069,0.716837,0.71683,0.717427
217,0.2175,0.710356,0.710816,0.711129,0.709509,0.70592,0.707486,0.708065,0.711675,0.712073
218,0.2185,0.703481,0.70548,0.702208,0.703613,0.701414,0.70044,0.703446,0.704154,0.705031
219,0.2195,0.694333,0.69689,0.695201,0.696992,0.692591,0.694623,0.69528,0.697851,0.695583
220,0.2205,0.688588,0.688608,0.686348,0.684631,0.685966,0.689879,0.688039,0.687609,0.688474
221,0.2215,0.679568,0.682194,0.679521,0.676906,0.677781,0.678061,0.679035,0.679535,0.683312
222,0.2225,0.672075,0.672475,0.67071,0.66778,0.666271,0.671043,0.669802,0.673813,0.672431
223,0.2235,0.661891,0.663383,0.66349,0.661759,0.657656,0.662691,0.660065,0.661368,0.66312
224,0.2245,0.654521,0.656013,0.652114,0.651323,0.651596,0.652276,0.651323,0.654486,0.655067
225,0.2255,0.642224,0.645521,0.643207,0.64065,0.640146,0.645082,0.64358,0.642731,0.645098
226,0.2265,0.634287,0.634942,0.632045,0.633023,0.631505,0.631452,0.633188,0.635222,0.634662
227,0.2275,0.623832,0.626223,0.622865,0.621511,0.620155,0.625174,0.623941,0.624605,0.621451
228,0.2285,0.611813,0.613588,0.613421,0.612713,0.611702,0.614122,0.613558,0.6139,0.615742
229,0.2295,0.603372,0.605531,0.600472,0.601995,0.601842,0.603217,0.602094,0.600532,0.601027
230,0.2305,0.589325,0.594835,0.592227,0.590237,0.591832,0.593461,0.589809,0.592107,0.592646
231,0.2315,0.578815,0.582307,0.579352,0.5781,0.578986,0.581081,0.578468,0.578042,0.580655
232,0.2325,0.568272,0.571232,0.56834,0.567752,0.568053,0.568587,0.566419,0.568483,0.568201
233,0.2335,0.552968,0.55993,0.555444,0.555726,0.556945,0.558762,0.557966,0.556538,0.557003
234,0.2345,0.543598,0.548217,0.545692,0.545169,0.544299,0.547331,0.545831,0.544947,0.54529
235,0.2355,0.531931,0.535717,0.532551,0.530119,0.531001,0.534911,0.533912,0.534712,0.532546
236,0.2365,0.519727,0.525607,0.520548,0.520458,0.519072,0.523207,0.518912,0.521011,0.520888
237,0.2375,0.506204,0.509293,0.508018,0.509142,0.508464,0.511512,0.507041,0.508844,0.504739
238,0.2385,0.494451,0.498229,0.49334,0.493377,0.496813,0.496591,0.495774,0.496346,0.494198
239,0.2395,0.48261,0.483123,0.482712,0.480529,0.483161,0.484151,0.483325,0.482797,0.483161
240,0.2405,0.469781,0.471551,0.470926,0.468469,0.470882,0.471938,0.468129,0.467835,0.467909
241,0.2415,0.456628,0.457535,0.45589,0.456142,0.457942,0.459354,0.457436,0.456114,0.454427
242,0.2425,0.442529,0.446506,0.443225,0.442119,0.443345,0.446319,0.443487,0.442702,0.442165
243,0.2435,0.429709,0.433652,0.430919,0.430639,0.434092,0.432965,0.430158,0.431789,0.428864
244,0.2445,0.417037,0.418495,0.41766,0.418125,0.419872,0.419682,0.417021,0.416292,0.416466
245,0.2455,0.405227,0.406576,0.402751,0.405141,0.407964,0.407103,0.403336,0.402707,0.402994
246,0.2465,0.391852,0.392564,0.39082,0.390512,0.393659,0.393367,0.391417,0.391868,0.390651
247,0.2475,0.379789,0.381848,0.378308,0.379141,0.381637,0.381924,0.377616,0.377967,0.376621
248,0.2485,0.365437,0.366997,0.365495,0.365881,0.368022,0.368304,0.365243,0.366724,0.362887
249,0.2495,0.353867,0.353453,0.350805,0.351983,0.354769,0.35566,0.352372,0.35268,0.350283
250,0.2505,0.340513,0.343986,0.340564,0.339638,0.342477,0.34108,0.341253,0.34111,0.335413
251,0.2515,0.327973,0.327702,0.328075,0.328149,0.331675,0.328667,0.326434,0.325918,0.326406
252,0.2525,0.316421,0.316963,0.315267,0.31445,0.319025,0.316838,0.314994,0.313746,0.313043
253,0.2535,0.304072,0.304118,0.301515,0.302639,0.306284,0.304569,0.301251,0.301612,0.299536
254,0.2545,0.291409,0.293337,0.291375,0.291735,0.29485,0.292872,0.290243,0.290856,0.288549
255,0.2555,0.278342,0.27967,0.277282,0.277622,0.281954,0.278446,0.276882,0.278615,0.275209
256,0.2565,0.268061,0.266776,0.267193,0.267137,0.272008,0.268149,0.267246,0.266691,0.264803
257,0.2575,0.257544,0.256171,0.254711,0.254399,0.260304,0.257775,0.255216,0.255084,0.254341
258,0.2585,0.245686,0.24359,0.244668,0.243801,0.246973,0.243766,0.243595,0.244509,0.241739
259,0.2595,0.234258,0.233876,0.233288,0.233915,0.23718,0.233718,0.232848,0.233406,0.231305
260,0.2605,0.224002,0.221866,0.222706,0.223488,0.22573,0.222854,0.220998,0.221493,0.220137
261,0.2615,0.213406,0.213147,0.211425,0.212126,0.214609,0.212168,0.211541,0.211853,0.210488
262,0.2625,0.202447,0.202183,0.201051,0.20259,0.20592,0.202444,0.202167,0.202021,0.20044
263,0.2635,0.19307,0.193105,0.192263,0.191927,0.195539,0.192267,0.192501,0.193545,0.190999
264,0.2645,0.183847,0.182812,0.18212,0.183307,0.185462,0.182338,0.181833,0.182444,0.182157
265,0.2655,0.173614,0.173609,0.172147,0.172774,0.175107,0.17382,0.172857,0.172795,0.171645
266,0.2665,0.164638,0.163939,0.16383,0.163916,0.167297,0.163289,0.163287,0.163585,0.163763
267,0.2675,0.15705,0.155088,0.155946,0.154868,0.158402,0.154572,0.15519,0.155132,0.152998
268,0.2685,0.14872,0.146179,0.146739,0.146575,0.15149,0.146591,0.146896,0.148162,0.146461
269,0.2695,0.139441,0.138323,0.138196,0.138867,0.141426,0.138698,0.138911,0.13982,0.138048
270,0.2705,0.130744,0.130027,0.12996,0.13096,0.134877,0.130055,0.13002,0.132399,0.12965
271,0.2715,0.124069,0.122541,0.122928,0.122613,0.127461,0.12308,0.123712,0.12312,0.12247
272,0.2725,0.116497,0.116268,0.11605,0.115699,0.119878,0.117006,0.116641,0.116326,0.11516
273,0.2735,0.110247,0.109134,0.108069,0.108787,0.112859,0.108722,0.109423,0.108967,0.109182
274,0.2745,0.102951,0.102252,0.101923,0.103161,0.106158,0.102759,0.102425,0.102854,0.102726
275,0.2755,0.0967284,0.0957079,0.0958514,0.0961082,0.0990077,0.0955019,0.0964808,0.0971356,0.0957981
276,0.2765,0.0907304,0.0894577,0.090816,0.0893559,0.0933476,0.0905222,0.0911053,0.0911724,0.0899946
