,0,1,2,3,4,5,6,7,8,9
275,0.2755,2.90288,2.89743,2.9017,2.8965,2.89696,2.89904,2.90233,2.90079,2.88382
276,0.2765,2.89463,2.8927,2.89529,2.88642,2.8827,2.88648,2.89174,2.89633,2.88607
277,0.2775,2.88392,2.88141,2.89624,2.88739,2.88316,2.88673,2.88075,2.88636,2.87979
278,0.2785,2.87948,2.87635,2.87528,2.8763,2.87319,2.8785,2.88494,2.8793,2.87252
279,0.2795,2.879,2.87021,2.87313,2.8686,2.86638,2.87209,2.86983,2.87228,2.86143
280,0.2805,2.86526,2.85737,2.86937,2.85806,2.85911,2.8695,2.8635,2.86663,2.86079
281,0.2815,2.86204,2.85857,2.85298,2.85069,2.85045,2.85345,2.86103,2.86205,2.84804
282,0.2825,2.85449,2.85333,2.84733,2.84896,2.84108,2.85655,2.85108,2.8484,2.84606
283,0.2835,2.84514,2.8495,2.8477,2.84497,2.83854,2.84898,2.8465,2.84445,2.83557
284,0.2845,2.84539,2.84105,2.83936,2.83668,2.82883,2.84023,2.84418,2.84306,2.836
285,0.2855,2.83135,2.83596,2.83361,2.83107,2.82894,2.83988,2.8391,2.84002,2.82489
286,0.2865,2.8281,2.83462,2.82589,2.82624,2.8172,2.82967,2.82826,2.8253,2.82032
287,0.2875,2.82654,2.82466,2.82247,2.81365,2.8196,2.82864,2.82469,2.8236,2.8183
288,0.2885,2.82047,2.81278,2.8066,2.80696,2.81421,2.81513,2.81811,2.8235,2.81331
289,0.2895,2.80665,2.81448,2.8132,2.8072,2.81129,2.81611,2.81334,2.81296,2.80349
290,0.2905,2.80632,2.81393,2.8006,2.80901,2.79974,2.8111,2.80755,2.8071,2.80208
291,0.2915,2.80534,2.80352,2.79402,2.79476,2.79754,2.80798,2.80638,2.80453,2.79344
292,0.2925,2.79994,2.7943,2.79183,2.78392,2.78945,2.801,2.79756,2.7942,2.79689
293,0.2935,2.79246,2.7904,2.79298,2.78973,2.78803,2.79335,2.79548,2.79364,2.78038
294,0.2945,2.78902,2.78521,2.78477,2.78054,2.78329,2.78713,2.78739,2.79523,2.78533
295,0.2955,2.78094,2.78187,2.77662,2.7806,2.77459,2.77976,2.78484,2.786,2.77554
296,0.2965,2.78165,2.78428,2.77554,2.77787,2.77038,2.77368,2.77367,2.78257,2.77558
297,0.2975,2.77441,2.77636,2.77532,2.76855,2.76804,2.77377,2.77159,2.77445,2.76786
298,0.2985,2.7707,2.76905,2.76752,2.76685,2.76705,2.76582,2.77657,2.77103,2.76343
299,0.2995,2.7608,2.75536,2.76231,2.76073,2.75551,2.7612,2.76251,2.77058,2.75675
300,0.3005,2.75931,2.75998,2.7547,2.75235,2.75683,2.75682,2.7587,2.75631,2.75307
301,0.3015,2.75308,2.7506,2.74693,2.744,2.74282,2.75037,2.74852,2.75401,2.74621
302,0.3025,2.73986,2.74553,2.74046,2.73821,2.74115,2.74508,2.74169,2.74635,2.73549
303,0.3035,2.734,2.72755,2.73443,2.72994,2.72398,2.72878,2.73564,2.73757,2.72955
304,0.3045,2.72488,2.718,2.72019,2.71561,2.71325,2.72174,2.7258,2.72608,2.71572
305,0.3055,2.71023,2.7039,2.70907,2.69763,2.7018,2.70893,2.71018,2.71282,2.70578
306,0.3065,2.69505,2.69562,2.69571,2.69013,2.68984,2.69433,2.6981,2.69958,2.68545
307,0.3075,2.67961,2.68341,2.68083,2.67711,2.67671,2.68581,2.68514,2.68634,2.67762
308,0.3085,2.6689,2.66723,2.66832,2.66198,2.66228,2.6654,2.67049,2.67133,2.66301
309,0.3095,2.65428,2.6498,2.65061,2.64532,2.64684,2.65623,2.65892,2.654,2.64654
310,0.3105,2.63751,2.63775,2.63686,2.63523,2.63048,2.63993,2.64025,2.64056,2.63219
311,0.3115,2.61965,2.61943,2.61886,2.61842,2.61591,2.62189,2.62236,2.62017,2.6149
312,0.3125,2.60493,2.59397,2.59597,2.5873,2.58899,2.59664,2.60122,2.60571,2.59777
313,0.3135,2.5711,2.5786,2.57506,2.57261,2.5658,2.56988,2.57237,2.57784,2.57403
314,0.3145,2.53517,2.53639,2.52968,2.52996,2.53051,2.53834,2.54049,2.53856,2.52672
315,0.3155,2.4969,2.49422,2.48738,2.49276,2.48495,2.4968,2.49731,2.4984,2.48288
316,0.3165,2.44194,2.4508,2.45567,2.4453,2.44057,2.4555,2.45726,2.45614,2.44488
317,0.3175,2.41975,2.42748,2.41374,2.42026,2.41944,2.42312,2.43148,2.42406,2.42209
318,0.3185,2.41222,2.4095,2.40911,2.40721,2.39797,2.40059,2.41408,2.41018,2.40532
319,0.3195,2.40678,2.4007,2.40273,2.39965,2.39161,2.39758,2.40434,2.40154,2.40146
320,0.3205,2.39629,2.39528,2.41024,2.39591,2.40774,2.39377,2.4049,2.40561,2.39516
321,0.3215,2.39648,2.40836,2.39671,2.39724,2.40738,2.39738,2.40193,2.40304,2.39981
322,0.3225,2.39978,2.40487,2.41115,2.40547,2.40088,2.41415,2.40518,2.39072,2.40685
323,0.3235,2.40499,2.40308,2.39947,2.40122,2.39788,2.40359,2.40854,2.40474,2.40461
324,0.3245,2.40071,2.41918,2.40699,2.40477,2.40666,2.40024,2.4091,2.39941,2.41118
325,0.3255,2.40255,2.40336,2.40728,2.40208,2.39959,2.40142,2.41503,2.40761,2.40388
326,0.3265,2.40088,2.40437,2.39491,2.4037,2.40505,2.39707,2.41218,2.40495,2.40855
327,0.3275,2.40239,2.40466,2.3975,2.39346,2.39516,2.39563,2.40238,2.41889,2.39496
328,0.3285,2.38966,2.38521,2.39928,2.38967,2.38868,2.39451,2.40357,2.39694,2.39139
329,0.3295,2.37823,2.37609,2.37856,2.37391,2.37294,2.37224,2.3674,2.38156,2.34329
330,0.3305,2.34463,2.33245,2.31753,2.29659,2.29414,2.31493,2.28037,2.31085,2.29431
331,0.3315,2.16655,2.19041,2.17929,2.09817,2.08605,2.16058,2.12766,2.17626,2.09729
332,0.3325,1.87171,1.88805,1.87723,1.81947,1.80325,1.84945,1.836,1.88518,1.82141
333,0.3335,1.68088,1.68592,1.68718,1.6633,1.65791,1.67375,1.67178,1.68873,1.65848
334,0.3345,1.62114,1.61695,1.6193,1.61568,1.61583,1.61865,1.61949,1.62198,1.61509
335,0.3355,1.60925,1.60705,1.60841,1.6094,1.60781,1.61042,1.60942,1.6113,1.60829
336,0.3365,1.60929,1.6096,1.60847,1.60896,1.60849,1.61002,1.60917,1.60928,1.60813
337,0.3375,1.6123,1.61163,1.61136,1.60884,1.61107,1.61186,1.61069,1.60998,1.61058
338,0.3385,1.61174,1.61331,1.61315,1.6122,1.61382,1.61234,1.61428,1.61297,1.61198
339,0.3395,1.61338,1.61513,1.6142,1.61328,1.61392,1.61224,1.61578,1.6138,1.61241
340,0.3405,1.61379,1.61553,1.61364,1.6139,1.61406,1.61271,1.61534,1.61553,1.61544
341,0.3415,1.6157,1.61397,1.61174,1.61514,1.61722,1.61366,1.6147,1.61507,1.61882
342,0.3425,1.61917,1.61319,1.61318,1.6127,1.61482,1.61263,1.61075,1.61455,1.61874
343,0.3435,1.62228,1.62523,1.61984,1.61753,1.60777,1.61451,1.61402,1.61632,1.63442
344,0.3445,1.66847,1.59305,1.63186,1.62455,1.61333,1.63756,1.60776,1.63164,1.65199
345,0.3455,1.58854,1.71326,1.72699,1.61867,1.70631,1.65922,1.64767,1.62898,1.66439
346,0.3465,0.0,1.06963,1.73927,1.83121,1.79923,2.28087,1.27815,1.8741,2.53312
347,0.3475,0.0,1.28188,0.0,2.19256,0.0,6.0522,0.441419,0.160348,0.0
348,0.3485,0.0,2.37168,0.0126312,1.92458,0.989196,0.23103,1.85392,0.0,2.8308
349,0.3495,1.56962,1.85078,1.56012,2.35147,1.89895,1.18847,1.30921,1.57856,1.41481
350,0.3505,1.83922,1.66425,1.63965,2.02072,1.55419,1.7247,1.6768,1.49946,1.52774
351,0.3515,1.562,1.60276,1.50503,1.5389,1.60487,1.52136,1.57708,1.62945,1.57174
352,0.3525,1.56868,1.51109,1.51161,1.49742,1.56139,1.5403,1.47827,1.63506,1.46423
353,0.3535,1.50307,1.50942,1.47571,1.52044,1.49864,1.5496,1.47674,1.53641,1.47902
354,0.3545,1.54156,1.56789,1.57519,1.51444,1.52745,1.50991,1.5626,1.48385,1.5783
355,0.3555,1.57428,1.51416,1.5462,1.54039,1.53647,1.52318,1.50968,1.50659,1.52629
356,0.3565,1.50667,1.4997,1.51023,1.51207,1.52539,1.52112,1.51976,1.51205,1.53915
357,0.3575,1.51166,1.51302,1.51874,1.50736,1.51806,1.52006,1.49987,1.51586,1.50566
358,0.3585,1.50696,1.49855,1.50489,1.50418,1.50432,1.50104,1.49986,1.51323,1.50512
359,0.3595,1.50311,1.50189,1.50357,1.50453,1.50258,1.50507,1.50073,1.50431,1.50337
360,0.3605,1.50216,1.50062,1.50051,1.49974,1.4992,1.50072,1.50025,1.50527,1.50102
361,0.3615,1.50141,1.50151,1.50059,1.49957,1.49875,1.50056,1.50148,1.50246,1.50156
362,0.3625,1.49903,1.50186,1.50219,1.49936,1.49998,1.50042,1.50154,1.50183,1.50028
363,0.3635,1.50022,1.50128,1.50138,1.50077,1.50037,1.49975,1.50219,1.50159,1.499
364,0.3645,1.49925,1.5014,1.50128,1.50223,1.4997,1.4987,1.50334,1.50259,1.50061
365,0.3655,1.50006,1.50104,1.49994,1.5035,1.49997,1.50065,1.50062,1.50021,1.5014
366,0.3665,1.49874,1.50041,1.50068,1.4993,1.49919,1.49546,1.49653,1.50196,1.50427
367,0.3675,1.49368,1.49462,1.50099,1.49374,1.50274,1.49689,1.49719,1.50563,1.50803
368,0.3685,1.49546,1.51837,1.50428,1.49082,1.52162,1.50979,1.50157,1.50165,1.51631
369,0.3695,1.70304,1.62205,1.3365,1.51529,1.25602,1.48629,1.2318,1.48707,1.38869
370,0.3705,1.76107,2.08237,2.2742,1.87057,2.13191,1.43616,1.2114,1.22667,2.608
371,0.3715,1.33853,0.0,1.36367,0.196359,0.0,2.17348,2.01875,0.730356,2.64451
372,0.3725,0.0,0.0,0.0,0.0,0.0,1.11043,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.149534,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.326099,0.963742,0.0,1.25334,0.0,0.104477
379,0.3795,1.72422,1.77888,2.2514,1.27434,1.56781,1.14104,1.62689,0.802351,1.4985
380,0.3805,1.37101,1.45244,1.64804,1.5784,1.45194,1.52905,1.43102,1.30005,1.4185
381,0.3815,1.49561,1.47097,1.49658,1.47396,1.47354,1.45571,1.477,1.50196,1.50903
382,0.3825,1.47239,1.47734,1.47923,1.47666,1.47678,1.49639,1.47453,1.48589,1.48009
383,0.3835,1.48032,1.4786,1.46979,1.47653,1.47372,1.46882,1.4665,1.48318,1.47153
384,0.3845,1.47147,1.47117,1.46931,1.47196,1.46943,1.47173,1.47038,1.47178,1.47238
385,0.3855,1.46984,1.47074,1.46964,1.46938,1.4692,1.47165,1.47128,1.47122,1.46951
386,0.3865,1.47039,1.46991,1.46948,1.46882,1.46983,1.46945,1.46894,1.46963,1.46827
387,0.3875,1.46826,1.4699,1.46891,1.46886,1.46927,1.46784,1.46917,1.46881,1.46817
388,0.3885,1.46875,1.46982,1.46976,1.4688,1.47016,1.46948,1.46955,1.46889,1.47005
389,0.3895,1.46778,1.46899,1.46859,1.46739,1.4705,1.46692,1.46992,1.46917,1.46832
390,0.3905,1.4692,1.46736,1.46765,1.46707,1.46728,1.46857,1.46874,1.46922,1.46974
391,0.3915,1.46823,1.46317,1.4662,1.47075,1.47007,1.46738,1.46721,1.4669,1.46805
392,0.3925,1.43506,1.47694,1.47924,1.472,1.47956,1.47425,1.46961,1.4534,1.42989
393,0.3935,2.04667,1.43561,1.56189,1.4773,1.70481,1.44501,1.41,1.36453,1.48528
394,0.3945,0.0,0.0,0.0,1.42557,0.0,1.68091,0.0,0.425101,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.426795,0.0,0.426827,0.426728,0.426822,0.426772,0.0,0.426863
408,0.4085,0.426786,0.426805,0.426795,0.426857,0.4268,0.426785,0.426877,0.426751,0.426799
409,0.4095,0.426788,0.426797,0.426825,0.426826,0.42683,0.426823,0.426808,0.426811,0.426845
410,0.4105,0.426798,0.426799,0.426795,0.426826,0.426812,0.426815,0.426831,0.426806,0.42682
411,0.4115,0.426819,0.426815,0.426812,0.426821,0.426834,0.426818,0.426823,0.426813,0.426819
412,0.4125,0.426804,0.426802,0.426809,0.426837,0.426814,0.426846,0.426822,0.426812,0.42682
413,0.4135,0.426795,0.426799,0.426809,0.426842,0.426823,0.426838,0.426823,0.426813,0.426812
414,0.4145,0.426798,0.426814,0.426791,0.426852,0.426794,0.426819,0.426823,0.426782,0.426802
415,0.4155,0.426751,0.426848,0.426808,0.426865,0.426761,0.426828,0.426802,0.426849,0.426742
416,0.4165,0.0,0.0,0.42672,0.426814,0.0,0.426804,0.0,0.426856,0.0
417,0.4175,0.0,0.0,0.0,0.426856,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
