,0,1,2,3,4,5,6,7,8,9
48,2.57842,0.0149382,0.0138776,0.0142956,0.0142956,0.0140709,0.0142433,0.0139194,0.0141545,0.0140395
49,2.63159,0.0393755,0.0388112,0.0389732,0.038226,0.0383201,0.0388269,0.0385918,0.038388,0.039224
50,2.68475,0.0858779,0.0849217,0.0864265,0.0862436,0.086322,0.0873304,0.086437,0.0861182,0.0863011
51,2.73791,0.152183,0.15432,0.154263,0.152544,0.153181,0.153411,0.153625,0.151796,0.153134
52,2.79108,0.214512,0.216884,0.216941,0.214872,0.21737,0.216476,0.216247,0.218404,0.215411
53,2.84424,0.241081,0.242795,0.239728,0.242706,0.240574,0.240945,0.242899,0.241953,0.243683
54,2.8974,0.212615,0.212824,0.21307,0.214068,0.214705,0.214371,0.214324,0.214329,0.214031
55,2.95057,0.150119,0.149414,0.148468,0.148917,0.148855,0.148917,0.148489,0.149184,0.148599
56,3.00373,0.0836938,0.0819017,0.0838558,0.083558,0.0834221,0.0816195,0.0819853,0.0824555,0.0819539
57,3.05689,0.0422701,0.0410841,0.0409691,0.0415177,0.0404728,0.0410527,0.0405146,0.0404362,0.0408699
58,3.11006,0.0360472,0.0351485,0.0356396,0.0350962,0.0349081,0.0345685,0.0347984,0.0349186,0.0350962
59,3.16322,0.080632,0.0790279,0.0794459,0.079843,0.0792474,0.0808149,0.0795922,0.0798221,0.0797751
60,3.21638,0.209977,0.210353,0.209417,0.209292,0.212082,0.213117,0.210112,0.211659,0.209188
61,3.26955,0.447745,0.447149,0.444004,0.448597,0.447907,0.445723,0.449856,0.446674,0.447452
62,3.32271,0.758125,0.760403,0.759818,0.757618,0.758271,0.761072,0.763183,0.763851,0.760622
63,3.37587,1.06224,1.07035,1.06844,1.07306,1.06792,1.06489,1.06911,1.0664,1.06853
64,3.42904,1.27748,1.28036,1.27966,1.27829,1.27771,1.26968,1.2704,1.27549,1.27272
65,3.4822,1.37015,1.37791,1.36864,1.36351,1.36676,1.36211,1.35977,1.36541,1.36715
66,3.53536,1.41163,1.41152,1.40815,1.39641,1.39835,1.39303,1.39118,1.39405,1.39084
67,3.58853,1.41415,1.4204,1.41125,1.40292,1.39647,1.39369,1.39235,1.38941,1.39071
68,3.64169,1.39402,1.39611,1.38708,1.37473,1.37457,1.36693,1.3688,1.365,1.3709
69,3.69485,1.34314,1.34471,1.33359,1.32221,1.32422,1.32331,1.31407,1.31538,1.31775
70,3.74802,1.27116,1.26792,1.26523,1.25485,1.25079,1.25,1.247,1.24415,1.24612
71,3.80118,1.18539,1.18373,1.18301,1.17088,1.15988,1.16996,1.16678,1.15821,1.15966
72,3.85434,1.08929,1.09644,1.08818,1.07731,1.07599,1.07861,1.07033,1.06906,1.07248
73,3.90751,1.00297,1.00003,0.997194,0.988918,0.987225,0.987366,0.988103,0.976952,0.981806
74,3.96067,0.915846,0.917398,0.912534,0.908129,0.905929,0.902695,0.904482,0.899163,0.903531
75,4.01383,0.849881,0.847686,0.843893,0.83859,0.837153,0.835899,0.838239,0.832194,0.832283
76,4.067,0.788566,0.785368,0.78589,0.776914,0.783837,0.7766,0.781068,0.776543,0.778251
77,4.12016,0.740793,0.737956,0.736399,0.739179,0.736462,0.732627,0.735746,0.7349,0.73873
78,4.17332,0.701684,0.703879,0.706361,0.70297,0.71157,0.703074,0.703534,0.702536,0.703686
79,4.22649,0.675293,0.675638,0.68126,0.68243,0.6822,0.680434,0.684181,0.682843,0.686976
80,4.27965,0.663229,0.660804,0.667247,0.665653,0.669363,0.663239,0.670643,0.672832,0.674149
81,4.33281,0.658568,0.652334,0.663652,0.662278,0.667429,0.664341,0.667017,0.667184,0.66664
82,4.38598,0.660705,0.661196,0.667409,0.67023,0.675403,0.668187,0.673658,0.673861,0.675784
83,4.43914,0.676448,0.675936,0.687039,0.686302,0.695017,0.684897,0.694918,0.695587,0.697844
84,4.4923,0.702871,0.701543,0.706909,0.712532,0.719956,0.711889,0.720416,0.717992,0.721336
85,4.54547,0.739942,0.733484,0.748046,0.749483,0.755878,0.744237,0.752884,0.760408,0.757973
86,4.59863,0.777154,0.779087,0.784312,0.787275,0.791842,0.782578,0.790912,0.797746,0.793843
87,4.65179,0.817491,0.82316,0.826682,0.825475,0.83117,0.828714,0.828187,0.834154,0.835246
88,4.70496,0.855586,0.860691,0.867254,0.86148,0.869851,0.860352,0.866564,0.872855,0.86809
89,4.75812,0.895699,0.896514,0.900203,0.894272,0.898003,0.894304,0.898593,0.900819,0.900615
90,4.81128,0.919791,0.924541,0.92917,0.917999,0.926704,0.923334,0.922404,0.92731,0.924546
91,4.86445,0.946512,0.945874,0.945117,0.941804,0.942776,0.938413,0.941794,0.939777,0.93845
92,4.91761,0.953686,0.962166,0.962296,0.952536,0.949375,0.948288,0.952646,0.947118,0.948973
93,4.97077,0.956821,0.962333,0.959966,0.955807,0.954783,0.952024,0.952688,0.953111,0.94787
94,5.02394,0.961732,0.961413,0.956204,0.94972,0.946088,0.948126,0.948147,0.945535,0.950007
95,5.0771,0.958513,0.955995,0.953147,0.951543,0.942389,0.940101,0.936835,0.936741,0.940027
96,5.13026,0.945639,0.945885,0.93904,0.938,0.926683,0.930299,0.922691,0.924091,0.926244
97,5.18343,0.929933,0.929337,0.927493,0.919901,0.911703,0.914326,0.913683,0.910282,0.909378
98,5.23659,0.915318,0.916703,0.909702,0.90397,0.898552,0.901587,0.895981,0.897512,0.894706
99,5.28975,0.894319,0.892553,0.889549,0.888603,0.880713,0.882532,0.875724,0.874365,0.877798
100,5.34292,0.874679,0.879026,0.873289,0.873137,0.864782,0.863889,0.858836,0.86263,0.861276
101,5.39608,0.858262,0.860498,0.855221,0.856093,0.852488,0.853068,0.846547,0.844687,0.852504
102,5.44924,0.843323,0.845575,0.837372,0.839018,0.833323,0.839055,0.837612,0.831729,0.832628
103,5.50241,0.823395,0.830277,0.824529,0.832053,0.82153,0.826107,0.822956,0.819487,0.826165
104,5.55557,0.819315,0.818965,0.812444,0.819675,0.811488,0.814194,0.813593,0.813452,0.812433
105,5.60873,0.814534,0.8112,0.806153,0.809716,0.807261,0.805641,0.807517,0.80306,0.808776
106,5.6619,0.803237,0.806764,0.798848,0.806106,0.801257,0.802344,0.803514,0.801727,0.800771
107,5.71506,0.804126,0.801633,0.797777,0.801043,0.804225,0.798216,0.800102,0.801795,0.802584
108,5.76822,0.806315,0.809105,0.798127,0.801017,0.798462,0.79761,0.803519,0.805453,0.801168
109,5.82139,0.805197,0.807658,0.8011,0.799606,0.801926,0.798357,0.804079,0.800395,0.800364
110,5.87455,0.809648,0.808259,0.802124,0.803232,0.801915,0.799606,0.807031,0.802224,0.800818
111,5.92771,0.812998,0.81085,0.801205,0.801257,0.803525,0.806963,0.808875,0.806242,0.803081
112,5.98088,0.814858,0.815297,0.808556,0.807459,0.803373,0.802621,0.811916,0.806628,0.808452
113,6.03404,0.815025,0.820814,0.813175,0.807234,0.801424,0.810699,0.810657,0.806534,0.808933
114,6.0872,0.822199,0.818855,0.812695,0.809847,0.804105,0.806142,0.812423,0.809695,0.804434
115,6.14037,0.820908,0.819236,0.811953,0.807125,0.801121,0.807626,0.808117,0.806738,0.803404
116,6.19353,0.822235,0.823573,0.809899,0.803519,0.79075,0.810328,0.804183,0.800557,0.803603
117,6.24669,0.811357,0.817272,0.80528,0.802359,0.796215,0.802427,0.802945,0.796377,0.7961
118,6.29986,0.815913,0.813139,0.806283,0.796293,0.784166,0.800186,0.797803,0.788801,0.79041
119,6.35302,0.808211,0.802245,0.801257,0.792223,0.776569,0.794465,0.790002,0.778445,0.78483
120,6.40618,0.797605,0.797641,0.788973,0.783126,0.764813,0.782745,0.775451,0.771088,0.774176
121,6.45935,0.787568,0.78624,0.780221,0.771971,0.754838,0.775979,0.767592,0.759771,0.764546
122,6.51251,0.777515,0.774766,0.770884,0.760225,0.744691,0.767201,0.755444,0.742236,0.748986
123,6.56567,0.764969,0.758579,0.755126,0.745381,0.733714,0.751755,0.744132,0.733724,0.741107
124,6.61884,0.750888,0.748803,0.745977,0.733202,0.714595,0.73839,0.72911,0.717548,0.726404
125,6.672,0.738045,0.731284,0.725359,0.722036,0.703116,0.72469,0.714491,0.701883,0.718577
126,6.72516,0.720552,0.716931,0.712129,0.710065,0.689124,0.711121,0.702714,0.693983,0.699328
127,6.77833,0.707552,0.702949,0.697332,0.693168,0.67546,0.69531,0.688711,0.678355,0.688084
128,6.83149,0.693669,0.687728,0.677378,0.678313,0.660125,0.686119,0.676829,0.659587,0.672027
129,6.88465,0.675983,0.672273,0.66478,0.663296,0.646759,0.668036,0.662905,0.647292,0.65862
130,6.93782,0.660653,0.657204,0.65281,0.645835,0.632981,0.656222,0.64723,0.628989,0.644011
131,6.99098,0.648113,0.641519,0.63481,0.634935,0.620708,0.638535,0.634998,0.62042,0.627934
132,7.04414,0.630949,0.623142,0.619945,0.620446,0.606752,0.623482,0.620081,0.606417,0.618586
133,7.09731,0.613534,0.606961,0.602807,0.605738,0.590377,0.609186,0.601647,0.594102,0.599552
134,7.15047,0.593433,0.591077,0.584096,0.586876,0.575731,0.590836,0.588292,0.578312,0.585523
135,7.20363,0.576201,0.577466,0.571749,0.571896,0.560834,0.573928,0.575433,0.56527,0.571232
136,7.2568,0.558504,0.555813,0.553216,0.553802,0.549977,0.558478,0.561299,0.550714,0.555933
137,7.30996,0.543655,0.539945,0.535572,0.540703,0.534067,0.544741,0.546675,0.530974,0.537845
138,7.36312,0.52521,0.521307,0.519594,0.52428,0.52172,0.528481,0.52949,0.518125,0.523089
139,7.41629,0.506709,0.506568,0.502471,0.504446,0.502142,0.510899,0.510837,0.501243,0.506599
140,7.46945,0.486833,0.487497,0.484393,0.487805,0.484743,0.491635,0.489769,0.489618,0.491117
141,7.52261,0.465191,0.466837,0.468326,0.473624,0.469831,0.47549,0.473462,0.474758,0.472004
142,7.57578,0.443826,0.447259,0.445106,0.451899,0.454772,0.455917,0.454391,0.456727,0.454119
143,7.62894,0.424259,0.428433,0.430346,0.435565,0.434014,0.43787,0.436469,0.438214,0.433554
144,7.6821,0.405172,0.407894,0.408531,0.416656,0.419389,0.422048,0.420648,0.417691,0.416008
145,7.73527,0.38562,0.390557,0.390986,0.395934,0.403541,0.399926,0.398463,0.400908,0.400328
146,7.78843,0.36694,0.36845,0.370117,0.377626,0.384773,0.382354,0.378205,0.38238,0.377787
147,7.84159,0.344745,0.348491,0.349447,0.358826,0.365618,0.360247,0.361836,0.365153,0.363795
148,7.89476,0.326128,0.32862,0.331515,0.342211,0.347028,0.342571,0.341469,0.346856,0.342153
149,7.94792,0.30573,0.309889,0.313071,0.321776,0.330825,0.320328,0.323934,0.329545,0.325841
150,8.00108,0.287301,0.293576,0.295713,0.303107,0.311174,0.303927,0.30376,0.312428,0.307402
151,8.05425,0.269583,0.271767,0.276903,0.286664,0.292955,0.28647,0.286836,0.29215,0.288681
152,8.10741,0.252936,0.25197,0.259478,0.268721,0.278178,0.267984,0.268308,0.27844,0.273993
153,8.16057,0.235574,0.237089,0.243704,0.252435,0.260429,0.250157,0.249791,0.261693,0.256547
154,8.21374,0.218728,0.221843,0.228442,0.233823,0.243866,0.235313,0.236206,0.246609,0.242272
155,8.2669,0.203806,0.206366,0.212532,0.218634,0.230443,0.218237,0.220829,0.229497,0.226028
156,8.32006,0.188601,0.188575,0.196585,0.20332,0.213958,0.203482,0.205635,0.215583,0.210118
157,8.37323,0.17452,0.175074,0.184745,0.190137,0.200849,0.188889,0.193215,0.201387,0.199015
158,8.42639,0.160898,0.162915,0.172654,0.175993,0.188497,0.176401,0.176699,0.188941,0.183094
159,8.47955,0.147005,0.150626,0.159738,0.162178,0.172999,0.163668,0.165998,0.174943,0.172132
160,8.53272,0.135959,0.137689,0.148087,0.150913,0.16186,0.151446,0.154419,0.167414,0.160789
161,8.58588,0.125149,0.125232,0.138608,0.140599,0.152324,0.139073,0.142579,0.153296,0.148797
162,8.63904,0.116235,0.114777,0.125577,0.128284,0.141372,0.128273,0.133692,0.144084,0.138494
163,8.69221,0.105357,0.105137,0.116522,0.119778,0.132406,0.118879,0.122651,0.132642,0.127997
164,8.74537,0.0964271,0.0958419,0.106454,0.109145,0.122949,0.108445,0.113126,0.123304,0.117489
165,8.79853,0.0877223,0.0876962,0.0976341,0.100764,0.113037,0.101731,0.10416,0.114359,0.108664
166,8.8517,0.0800573,0.0792004,0.08883,0.0919023,0.103888,0.0914582,0.0962234,0.103178,0.0990187
167,8.90486,0.0733849,0.0724288,0.0812015,0.0840805,0.0967511,0.0827272,0.0876439,0.0958576,0.090826
168,8.95802,0.0662476,0.0652862,0.0735417,0.0758982,0.0869177,0.0758564,0.079702,0.0859354,0.082675
169,9.01119,0.0582743,0.0576734,0.0656258,0.0690064,0.0782181,0.0679823,0.0722511,0.0794773,0.0759609
170,9.06435,0.0528873,0.0510899,0.0599306,0.0636978,0.0716868,0.0631805,0.0649623,0.0722459,0.0684787
171,9.11751,0.046748,0.0459851,0.0526679,0.0562104,0.0646853,0.0553378,0.0596014,0.0654952,0.0611062
172,9.17068,0.041246,0.040525,0.0469465,0.0494388,0.0573495,0.0506824,0.0524223,0.059011,0.0555364
173,9.22384,0.0362771,0.0354672,0.0416275,0.0443497,0.051137,0.0446162,0.0471973,0.0529866,0.0495904
174,9.277,0.0325621,0.0311618,0.0361674,0.0393076,0.0459851,0.0394539,0.0421656,0.0470249,0.0434771
175,9.33017,0.0284239,0.026731,0.0324001,0.0342655,0.0406452,0.0340669,0.0362562,0.0417685,0.0384141
176,9.38333,0.0244791,0.0236431,0.0280112,0.0306968,0.0363346,0.0312768,0.0317261,0.0368048,0.0328338
177,9.43649,0.0219606,0.020576,0.0248187,0.0277029,0.0314649,0.0272692,0.02868,0.0327868,0.0286434
178,9.48966,0.0187577,0.0175246,0.0210567,0.0238782,0.0290405,0.0241499,0.0246567,0.0290562,0.0249963
179,9.54282,0.0169655,0.0151838,0.017859,0.0206491,0.0247978,0.021412,0.0215583,0.0257174,0.0219449
180,9.59598,0.0142224,0.0133185,0.0157951,0.0183606,0.0218718,0.0190869,0.0193011,0.0230579,0.0197975
181,9.64915,0.0124407,0.0108262,0.013585,0.0152674,0.0194474,0.0167356,0.0171902,0.0208738,0.0172059
182,9.70231,0.0105283,0.00958263,0.0115995,0.014144,0.0175194,0.0152622,0.0147136,0.0181568,0.0145986
183,9.75547,0.0096819,0.00837043,0.01045,0.0124407,0.0154555,0.0135641,0.0126706,0.0161609,0.0130468
184,9.80864,0.00798901,0.00693878,0.00927435,0.0110456,0.0141649,0.0120593,0.0112233,0.0144471,0.0120175
185,9.8618,0.00691788,0.00596694,0.00817188,0.00979163,0.0129736,0.0108209,0.0106799,0.0135327,0.0100999
186,9.91496,0.00614981,0.00568479,0.00742993,0.0083861,0.0115315,0.00981775,0.0090758,0.0119182,0.00906535
187,9.96813,0.00526156,0.00477041,0.00633268,0.00784271,0.0106746,0.0090967,0.00807783,0.0109986,0.00820846
188,10.0213,0.00466069,0.00406504,0.00582064,0.00693356,0.00936318,0.00794198,0.00744561,0.0101208,0.00735156
189,10.0745,0.00412774,0.00329174,0.00534516,0.00579451,0.00871005,0.00725228,0.00628566,0.00947813,0.00647898
190,10.1276,0.00355822,0.00296779,0.00461366,0.00519886,0.00769118,0.00656258,0.00571614,0.00848015,0.00615504
191,10.1808,0.00327084,0.00266997,0.00407027,0.00480699,0.00737246,0.00636926,0.00527724,0.00746128,0.00509436
192,10.2339,0.00308797,0.00242439,0.00375154,0.00408594,0.00626476,0.00570569,0.00443079,0.00687608,0.00435764
193,10.2871,0.00261772,0.00201162,0.00328652,0.00335444,0.00578929,0.00469204,0.00407549,0.00618638,0.00401802
194,10.3403,0.00217359,0.00168767,0.00294167,0.00301482,0.00521454,0.00441511,0.00358434,0.00518319,0.00329697
195,10.3934,0.00195415,0.00153092,0.00225197,0.00253412,0.00441511,0.00394487,0.00303572,0.00440989,0.00295212
196,10.4466,0.00165632,0.00136895,0.00198027,0.00194892,0.00378289,0.00344327,0.00308797,0.00415386,0.00259682
197,10.4998,0.0012122,0.00109725,0.00166677,0.0017556,0.00327607,0.00283194,0.00246619,0.00339102,0.00224674
198,10.5529,0.00109725,0.000956173,0.00125922,0.00138985,0.00252889,0.00232512,0.00190712,0.00262817,0.00195415
199,10.6061,0.000846448,0.000883023,0.00103455,0.00109202,0.00182352,0.00210044,0.00178172,0.00223629,0.00146822
200,10.6592,0.000579974,0.000726273,0.000856898,0.000919598,0.00161975,0.00164065,0.0013794,0.0018601,0.00120697
201,10.7124,0.000527724,0.000532949,0.000637448,0.000736723,0.00128012,0.00134282,0.00111292,0.00141597,0.00113382
202,10.7656,0.000355299,0.000491149,0.000407549,0.000642673,0.0010868,0.00112337,0.000846448,0.0010868,0.000679248
203,10.8187,0.000261249,0.000271699,0.000313499,0.000491149,0.000883023,0.000809873,0.000694923,0.00114427,0.000501599
204,10.8719,0.000193325,0.000287374,0.0001881,0.000470249,0.000689698,0.000611324,0.000653123,0.000820323,0.000412774
205,10.9251,0.000120175,0.000276924,0.000141075,0.000344849,0.000569524,0.000501599,0.000569524,0.000647898,0.000224674
206,10.9782,9.40498e-05,0.000193325,8.88248e-05,0.000334399,0.000480699,0.000355299,0.000459799,0.000543399,0.000193325
207,11.0314,7.31498e-05,0.000208999,9.40498e-05,0.000276924,0.000428449,0.000360524,0.000292599,0.000350074,0.000172425
208,11.0846,7.83748e-05,0.0001463,6.26998e-05,0.000224674,0.000402324,0.000355299,0.000323949,0.000459799,0.000120175
209,11.1377,1.045e-05,0.0001254,5.74749e-05,0.0001672,0.000391874,0.000266474,0.000219449,0.000360524,8.35998e-05
210,11.1909,3.13499e-05,0.000172425,4.70249e-05,0.0001881,0.000297824,0.000235124,0.000282149,0.000282149,6.79248e-05
211,11.244,2.61249e-05,0.000161975,2.61249e-05,0.000219449,0.000344849,0.000245574,0.000235124,0.000245574,9.92748e-05
212,11.2972,5.22499e-05,0.000208999,1.5675e-05,0.000141075,0.000245574,0.000161975,0.000261249,0.000193325,4.17999e-05
213,11.3504,2.61249e-05,0.0001672,2.61249e-05,0.0001254,0.000271699,0.0001463,0.000214224,0.0001672,3.13499e-05
214,11.4035,1.045e-05,0.000141075,5.22499e-06,0.00011495,0.000224674,0.00019855,0.000208999,0.000250799,1.5675e-05
215,11.4567,5.22499e-06,0.000120175,5.22499e-06,0.000130625,0.000161975,0.00013585,0.000235124,0.00019855,2.61249e-05
216,11.5099,5.22499e-06,0.000130625,5.22499e-06,0.000161975,0.000245574,0.0001254,0.0001672,0.00015675,3.65749e-05
217,11.563,5.22499e-06,0.000141075,1.5675e-05,0.00011495,0.000229899,0.000109725,0.0001672,0.00019855,2.08999e-05
218,11.6162,0.0,0.0001045,5.22499e-06,0.00015675,0.000245574,0.0001045,0.0001881,0.000172425,0.0
219,11.6694,5.22499e-06,8.88248e-05,0.0,0.000172425,0.000203775,9.92748e-05,0.00015675,0.000151525,0.0
220,11.7225,0.0,9.92748e-05,5.22499e-06,0.00013585,0.000182875,0.000120175,0.000208999,0.0001254,1.045e-05
221,11.7757,0.0,8.88248e-05,0.0,8.35998e-05,0.000130625,9.92748e-05,0.000161975,0.00011495,0.0
222,11.8288,0.0,8.88248e-05,0.0,8.35998e-05,0.000151525,9.40498e-05,0.00015675,0.000109725,0.0
223,11.882,0.0,5.22499e-05,0.0,5.22499e-05,9.92748e-05,5.22499e-05,0.0001045,9.40498e-05,0.0
224,11.9352,0.0,3.13499e-05,0.0,6.79248e-05,6.79248e-05,4.70249e-05,6.26998e-05,3.13499e-05,0.0
225,11.9883,0.0,1.045e-05,0.0,3.65749e-05,1.5675e-05,5.74749e-05,2.61249e-05,4.70249e-05,0.0
226,12.0415,0.0,5.22499e-06,0.0,5.22499e-06,0.0,5.22499e-06,2.08999e-05,3.65749e-05,0.0
227,12.0947,0.0,5.22499e-06,0.0,2.08999e-05,0.0,0.0,1.045e-05,5.22499e-06,0.0
228,12.1478,0.0,0.0,0.0,0.0,0.0,0.0,5.22499e-06,0.0,0.0
229,12.201,0.0,0.0,0.0,0.0,0.0,0.0,1.045e-05,0.0,0.0
230,12.2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,12.3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,12.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,12.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,12.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,12.5731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,12.6263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,12.6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,12.7326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,12.7858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,12.8389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,12.8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,12.9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,12.9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,13.0516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,13.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,13.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,13.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,13.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,13.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,13.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,13.4769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,13.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,13.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,13.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,13.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,13.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,13.8491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,13.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,13.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,14.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,14.0617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,14.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,14.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,14.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
