,0,1,2,3,4,5,6,7,8,9
81,4.33281,-0.101867,-0.0984705,-0.102393,-0.106709,-0.102283,-0.101241,-0.0995886,-0.102162,-0.107765
82,4.38598,-0.104057,-0.10046,-0.0985646,-0.0983333,-0.10112,-0.0998221,-0.103765,-0.100606,-0.103711
83,4.43914,-0.0991625,-0.1044,-0.0990822,-0.103982,-0.10219,-0.101788,-0.0973912,-0.0982997,-0.102374
84,4.4923,-0.100439,-0.102101,-0.0995499,-0.105215,-0.103729,-0.102565,-0.10476,-0.0952692,-0.102397
85,4.54547,-0.0989757,-0.0995737,-0.0952282,-0.102698,-0.102221,-0.102574,-0.102492,-0.105406,-0.0977419
86,4.59863,-0.099906,-0.102327,-0.101177,-0.102578,-0.103373,-0.101026,-0.102792,-0.102548,-0.103251
87,4.65179,-0.103243,-0.102714,-0.102721,-0.103295,-0.0990251,-0.103211,-0.105277,-0.103733,-0.0983069
88,4.70496,-0.0982337,-0.10167,-0.103213,-0.101379,-0.10097,-0.104762,-0.105338,-0.103353,-0.100503
89,4.75812,-0.102224,-0.100067,-0.104362,-0.102785,-0.101201,-0.102761,-0.0982345,-0.0984126,-0.104083
90,4.81128,-0.107656,-0.1022,-0.101891,-0.100922,-0.0987974,-0.105149,-0.099355,-0.100649,-0.100199
91,4.86445,-0.101548,-0.104103,-0.100623,-0.101185,-0.100907,-0.101602,-0.105715,-0.102446,-0.101592
92,4.91761,-0.103768,-0.103465,-0.102257,-0.100799,-0.105328,-0.105084,-0.102156,-0.104137,-0.104863
93,4.97077,-0.102631,-0.104355,-0.102309,-0.10582,-0.102602,-0.0994798,-0.102133,-0.10527,-0.100408
94,5.02394,-0.105595,-0.106842,-0.10439,-0.107778,-0.0984268,-0.0986812,-0.102983,-0.104785,-0.104102
95,5.0771,-0.102736,-0.105175,-0.102518,-0.102751,-0.0993575,-0.105491,-0.100356,-0.105881,-0.106688
96,5.13026,-0.100525,-0.100498,-0.102373,-0.104706,-0.100092,-0.104455,-0.0999082,-0.0975198,-0.101925
97,5.18343,-0.104337,-0.107214,-0.104417,-0.102778,-0.102428,-0.101673,-0.0985474,-0.101148,-0.0977557
98,5.23659,-0.101266,-0.105523,-0.105509,-0.102,-0.107727,-0.103163,-0.105389,-0.0998119,-0.101558
99,5.28975,-0.0987948,-0.104109,-0.101708,-0.10493,-0.103583,-0.102397,-0.102463,-0.104142,-0.104506
100,5.34292,-0.100655,-0.100043,-0.09894,-0.0983531,-0.101606,-0.1008,-0.0991639,-0.0959088,-0.0958593
101,5.39608,-0.0983764,-0.104517,-0.105333,-0.103683,-0.103171,-0.105048,-0.0982672,-0.0976137,-0.0997057
102,5.44924,-0.0979681,-0.100154,-0.103869,-0.103502,-0.0989927,-0.102163,-0.0960899,-0.102879,-0.0960963
103,5.50241,-0.101314,-0.0988332,-0.101667,-0.0984471,-0.105006,-0.102402,-0.101956,-0.100303,-0.098751
104,5.55557,-0.103341,-0.106701,-0.0984701,-0.0991183,-0.0991355,-0.0987958,-0.0991663,-0.102717,-0.101703
105,5.60873,-0.0985955,-0.102307,-0.102121,-0.097404,-0.0989786,-0.0974559,-0.0968921,-0.101048,-0.0935813
106,5.6619,-0.10166,-0.101035,-0.0974571,-0.101117,-0.0945285,-0.0984667,-0.103351,-0.095671,-0.101205
107,5.71506,-0.102476,-0.0978525,-0.101488,-0.0986641,-0.0985041,-0.0993918,-0.0981407,-0.100333,-0.0960653
108,5.76822,-0.102723,-0.0994434,-0.0978092,-0.101363,-0.0949397,-0.0978048,-0.100712,-0.0979931,-0.095734
109,5.82139,-0.097509,-0.101227,-0.0989193,-0.0970198,-0.0959519,-0.100151,-0.1002,-0.0971552,-0.0991967
110,5.87455,-0.101348,-0.0999518,-0.0956853,-0.0933757,-0.0936026,-0.0958442,-0.0966746,-0.0946204,-0.0998025
111,5.92771,-0.0981071,-0.095656,-0.0951732,-0.0982289,-0.0926952,-0.0922478,-0.0939502,-0.0887496,-0.093834
112,5.98088,-0.0975779,-0.0919858,-0.0936978,-0.0940807,-0.0905636,-0.0937912,-0.0936347,-0.0951747,-0.0982343
113,6.03404,-0.0996944,-0.0933526,-0.0941114,-0.095939,-0.0968091,-0.0933626,-0.0947084,-0.0913772,-0.0945956
114,6.0872,-0.0933919,-0.0975703,-0.0940397,-0.0921243,-0.0905151,-0.092729,-0.0915795,-0.092142,-0.0911787
115,6.14037,-0.0970164,-0.0911723,-0.0909203,-0.0918151,-0.0866059,-0.0904568,-0.0916604,-0.0916396,-0.0910416
116,6.19353,-0.0992577,-0.0937528,-0.0838589,-0.0883173,-0.0891801,-0.0883445,-0.088796,-0.0892178,-0.092026
117,6.24669,-0.0964276,-0.088281,-0.0896491,-0.0880308,-0.0906562,-0.0888751,-0.0902696,-0.0851734,-0.0893024
118,6.29986,-0.0887178,-0.0983278,-0.0915847,-0.0868971,-0.0808512,-0.0867762,-0.0879177,-0.0823987,-0.0833875
119,6.35302,-0.0893851,-0.0911089,-0.0861222,-0.086282,-0.0801821,-0.086815,-0.0808003,-0.0852721,-0.0852839
120,6.40618,-0.0882785,-0.0927512,-0.0837924,-0.0830747,-0.0804986,-0.0823802,-0.0832167,-0.0852822,-0.0832085
121,6.45935,-0.0853879,-0.0845451,-0.0810498,-0.0800561,-0.0791891,-0.0784184,-0.0735295,-0.0803551,-0.0782498
122,6.51251,-0.0816037,-0.0817505,-0.0816073,-0.0836285,-0.0720966,-0.0797078,-0.0804417,-0.0768051,-0.0735013
123,6.56567,-0.0825355,-0.0809395,-0.081753,-0.0795678,-0.0764053,-0.0749644,-0.0757611,-0.0715975,-0.0733005
124,6.61884,-0.0796248,-0.0815514,-0.0744979,-0.0742983,-0.0718323,-0.0736416,-0.0761448,-0.0718648,-0.0742341
125,6.672,-0.0749926,-0.0751629,-0.0722367,-0.0724903,-0.0714967,-0.0655858,-0.0705671,-0.0669049,-0.0696278
126,6.72516,-0.0770056,-0.0736543,-0.0710359,-0.0663833,-0.0629996,-0.0694967,-0.0653263,-0.0694017,-0.0661223
127,6.77833,-0.0673807,-0.070534,-0.0628961,-0.0674392,-0.0598785,-0.0670232,-0.0678244,-0.060424,-0.0701543
128,6.83149,-0.0690642,-0.0675557,-0.0646834,-0.0599333,-0.0590182,-0.0665733,-0.0658426,-0.058042,-0.0607981
129,6.88465,-0.0679605,-0.0665844,-0.0638607,-0.0569035,-0.0559787,-0.0587227,-0.0534933,-0.0564928,-0.0619953
130,6.93782,-0.0637444,-0.0616796,-0.0591023,-0.0557193,-0.0561635,-0.0560672,-0.0580357,-0.056821,-0.0562439
131,6.99098,-0.0584819,-0.0547499,-0.0567844,-0.0558399,-0.0522359,-0.0527283,-0.0452575,-0.0513165,-0.0541887
132,7.04414,-0.0508727,-0.0501187,-0.0493826,-0.0483464,-0.0454837,-0.0531473,-0.0532129,-0.0494086,-0.0483181
133,7.09731,-0.0493933,-0.0469437,-0.0443799,-0.048211,-0.0379352,-0.0500446,-0.0446624,-0.0390386,-0.0416149
134,7.15047,-0.0455926,-0.0466199,-0.0448482,-0.0469419,-0.0383317,-0.0423029,-0.0356181,-0.0412407,-0.0420861
135,7.20363,-0.0403611,-0.0394419,-0.040897,-0.0371836,-0.0354176,-0.0369604,-0.0336876,-0.0371336,-0.0392766
136,7.2568,-0.0392635,-0.0339331,-0.0333862,-0.0329383,-0.0336802,-0.0370658,-0.0356515,-0.0315413,-0.0354787
137,7.30996,-0.0383997,-0.0333203,-0.0330411,-0.0281099,-0.0268213,-0.0308213,-0.0322898,-0.025664,-0.0262767
138,7.36312,-0.0340123,-0.0270793,-0.0296389,-0.0246711,-0.0262658,-0.0232916,-0.024714,-0.0211224,-0.0226882
139,7.41629,-0.0256406,-0.0230832,-0.0197719,-0.0185437,-0.0153115,-0.0263122,-0.0215421,-0.0250354,-0.0204089
140,7.46945,-0.0195401,-0.0175898,-0.0124165,-0.0170813,-0.0120501,-0.0175272,-0.0138826,-0.0193507,-0.00985094
141,7.52261,-0.012731,-0.00548168,-0.00436409,-0.0112735,-0.0100826,-0.0130384,-0.0122673,-0.0117138,-0.0144589
142,7.57578,-0.00212506,-0.00257562,-0.00677544,-0.0130032,-0.0136518,-0.00300589,-0.0059637,-0.00950235,-0.00488189
143,7.62894,-0.00567978,-0.00484412,0.000209908,-0.00460183,-0.00267469,-0.00338903,0.000332173,-0.00507371,-0.000238895
144,7.6821,0.00743012,0.00520338,0.000396766,0.00177443,0.00136034,0.00191905,0.00531866,0.00122311,7.62135e-05
145,7.73527,0.00625302,0.00732366,0.0102484,0.00508175,0.00497239,0.00708436,0.00526068,0.0050649,0.0053238
146,7.78843,0.0165138,0.016724,0.0161074,0.0101271,0.00755034,0.0122664,0.00861763,0.0120964,0.0131908
147,7.84159,0.0179772,0.0199954,0.0203034,0.0189363,0.0129087,0.0120157,0.0124267,0.0159899,0.0138771
148,7.89476,0.0219527,0.0266701,0.0262229,0.0188228,0.0192686,0.0214711,0.022068,0.0146105,0.0154843
149,7.94792,0.029224,0.0251907,0.032866,0.0249952,0.024552,0.0215801,0.0236959,0.0276043,0.0272284
150,8.00108,0.0346396,0.0329838,0.0315358,0.0335193,0.0290022,0.0249244,0.0311888,0.0265655,0.0303608
151,8.05425,0.0368798,0.034196,0.0373216,0.0298387,0.0346672,0.033757,0.0309105,0.0267063,0.0349802
152,8.10741,0.0419534,0.0418174,0.0372651,0.0420866,0.036519,0.0393201,0.0414828,0.034057,0.0357707
153,8.16057,0.0461106,0.0476559,0.0463696,0.0516916,0.0445156,0.0461038,0.0442395,0.0357031,0.0405034
154,8.21374,0.0498568,0.0489348,0.0490169,0.0476774,0.0397042,0.0419651,0.0453383,0.0442642,0.0499773
155,8.2669,0.0541164,0.0530745,0.0543055,0.0505112,0.0484461,0.0513893,0.0459737,0.0476003,0.0503292
156,8.32006,0.0557323,0.0537646,0.0568931,0.0549048,0.0482402,0.0570429,0.0547682,0.054301,0.0529962
157,8.37323,0.0643728,0.0648861,0.0559846,0.0608507,0.0576923,0.0599136,0.0550528,0.0568111,0.0586542
158,8.42639,0.0674265,0.0645435,0.0654525,0.0635251,0.0585163,0.0665513,0.0641677,0.0611948,0.0575958
159,8.47955,0.0699852,0.0670213,0.0688468,0.0619909,0.0632108,0.0646734,0.063616,0.0633533,0.0643976
160,8.53272,0.0693912,0.0710788,0.0711484,0.0684062,0.0622661,0.0744064,0.0692735,0.0658132,0.0607311
161,8.58588,0.0749407,0.0753077,0.0689722,0.0703518,0.0674547,0.0756535,0.0708762,0.0641671,0.0698773
162,8.63904,0.0798375,0.0784179,0.0757542,0.0760509,0.0701365,0.0746283,0.0707198,0.0679253,0.0752762
163,8.69221,0.081193,0.078028,0.0755556,0.0767767,0.0731838,0.0723376,0.0747332,0.0804756,0.0723808
164,8.74537,0.084722,0.0824434,0.076562,0.0840663,0.0759085,0.0824689,0.078315,0.0744409,0.0776634
165,8.79853,0.0859144,0.0847051,0.0798342,0.082826,0.0792111,0.0813963,0.0846236,0.082842,0.0817976
166,8.8517,0.0847535,0.0881275,0.0839729,0.0831928,0.0813543,0.0849529,0.0805284,0.0858523,0.0787116
167,8.90486,0.0879158,0.0896703,0.0865902,0.0817828,0.0802171,0.0857208,0.0879186,0.0824775,0.0874762
168,8.95802,0.0899713,0.0923245,0.0856698,0.0891214,0.0871806,0.090384,0.0902838,0.0803457,0.0814463
169,9.01119,0.0945351,0.0917971,0.0886207,0.0875143,0.0869344,0.08928,0.0874203,0.0930927,0.0891927
170,9.06435,0.0900572,0.0937644,0.0912653,0.0959408,0.089336,0.0902592,0.0903902,0.0901355,0.0875078
171,9.11751,0.0987275,0.096468,0.0836471,0.0948929,0.0916306,0.0923536,0.0892046,0.0908642,0.0882426
172,9.17068,0.10085,0.0957349,0.0949958,0.0922318,0.0924284,0.0930206,0.0941441,0.0874613,0.0875211
173,9.22384,0.0940182,0.0950052,0.0945654,0.0938881,0.0905016,0.0952807,0.0968426,0.0929933,0.093799
174,9.277,0.10266,0.0952143,0.0954892,0.0956754,0.0922836,0.0943427,0.0913319,0.0973695,0.0949276
175,9.33017,0.100717,0.0979028,0.0978785,0.0943329,0.0921273,0.0967245,0.0909521,0.0941277,0.0983307
176,9.38333,0.0980737,0.100552,0.0981579,0.101586,0.0927656,0.0999353,0.0922371,0.106219,0.0979559
177,9.43649,0.101998,0.10037,0.101715,0.0985879,0.0935437,0.0964428,0.0938297,0.101055,0.0985927
178,9.48966,0.0978071,0.100023,0.0976295,0.0991465,0.0986414,0.0938313,0.0996729,0.0965465,0.0980872
179,9.54282,0.0987181,0.102618,0.0990323,0.0987122,0.0986502,0.103287,0.102881,0.0985719,0.0993724
180,9.59598,0.102459,0.0997336,0.102144,0.101562,0.100221,0.101289,0.0955878,0.0942082,0.0978359
181,9.64915,0.0992417,0.0995896,0.104534,0.0966919,0.102742,0.0984213,0.10049,0.10148,0.0993654
182,9.70231,0.107387,0.104841,0.102709,0.103619,0.100365,0.0928221,0.0997319,0.102124,0.101741
183,9.75547,0.099208,0.100849,0.104357,0.101172,0.101371,0.102929,0.100398,0.100637,0.101172
184,9.80864,0.103456,0.0977591,0.102367,0.0979632,0.104381,0.104432,0.0993734,0.101082,0.0997021
185,9.8618,0.10026,0.0973576,0.100493,0.103271,0.0991458,0.10147,0.103199,0.101338,0.0999218
186,9.91496,0.10141,0.100287,0.100355,0.101131,0.103016,0.105138,0.105091,0.0999691,0.102559
187,9.96813,0.0993055,0.101859,0.0976972,0.102934,0.100558,0.101808,0.103523,0.0966029,0.101332
188,10.0213,0.0997285,0.103183,0.102029,0.0971875,0.0992738,0.102804,0.10298,0.102001,0.103068
189,10.0745,0.102405,0.100348,0.101474,0.0988445,0.106453,0.103241,0.0992673,0.105156,0.104422
190,10.1276,0.104363,0.10582,0.102942,0.10029,0.0945682,0.0997049,0.100484,0.104256,0.105368
191,10.1808,0.102159,0.101469,0.100733,0.100373,0.100907,0.10327,0.101929,0.104238,0.100902
192,10.2339,0.101479,0.0994776,0.101612,0.103775,0.101064,0.102732,0.102047,0.103638,0.104324
193,10.2871,0.10331,0.10427,0.10646,0.105748,0.100637,0.0980697,0.102925,0.0995394,0.100788
194,10.3403,0.102448,0.101343,0.102637,0.102418,0.100312,0.101149,0.105748,0.103953,0.101813
195,10.3934,0.0997837,0.103746,0.10307,0.099963,0.106081,0.102796,0.100931,0.102994,0.102672
196,10.4466,0.108294,0.108669,0.100334,0.101878,0.106208,0.103382,0.100351,0.0992824,0.104369
197,10.4998,0.102333,0.0987264,0.0980553,0.104453,0.104125,0.10262,0.104136,0.101294,0.099732
198,10.5529,0.105084,0.104806,0.103901,0.102421,0.104117,0.101913,0.102296,0.100747,0.102801
199,10.6061,0.102573,0.102582,0.0968887,0.104998,0.102005,0.102652,0.102812,0.10384,0.106819
200,10.6592,0.102637,0.103236,0.104668,0.104659,0.1004,0.101318,0.101859,0.104347,0.0978838
201,10.7124,0.0951021,0.103938,0.0988738,0.101596,0.103322,0.102054,0.105076,0.102378,0.100993
202,10.7656,0.101725,0.0995535,0.106,0.0983652,0.100816,0.101119,0.101096,0.101122,0.101684
203,10.8187,0.100407,0.103588,0.0985241,0.10429,0.0965547,0.103325,0.103613,0.101129,0.0988076
204,10.8719,0.100074,0.103547,0.105978,0.102069,0.0974537,0.0964164,0.100629,0.104063,0.104899
205,10.9251,0.107184,0.101157,0.0974234,0.102459,0.106814,0.103681,0.0989855,0.104011,0.0987548
206,10.9782,0.101496,0.096927,0.100532,0.102819,0.099991,0.107756,0.100555,0.101712,0.0974043
207,11.0314,0.0975568,0.106791,0.101661,0.100186,0.101467,0.107272,0.102622,0.101284,0.10116
208,11.0846,0.101639,0.0983438,0.103451,0.102903,0.102388,0.0982995,0.100902,0.100607,0.0997295
209,11.1377,0.102492,0.0940935,0.104119,0.0978054,0.100597,0.0987941,0.0982001,0.103358,0.0997146
210,11.1909,0.0985228,0.102013,0.0977958,0.099525,0.099626,0.100724,0.10205,0.0948624,0.101202
211,11.244,0.101224,0.100575,0.0985474,0.102353,0.10343,0.101799,0.101112,0.101059,0.101014
212,11.2972,0.0981659,0.0994278,0.0987827,0.0982452,0.0987875,0.102396,0.0953166,0.103014,0.0962849
213,11.3504,0.0990913,0.0989738,0.101568,0.10324,0.101258,0.0970915,0.099596,0.100067,0.106022
214,11.4035,0.104435,0.104557,0.0942467,0.0991202,0.101254,0.100644,0.103195,0.100999,0.102529
215,11.4567,0.0982386,0.0986738,0.102673,0.0999508,0.098883,0.0991374,0.0984121,0.0991505,0.101719
216,11.5099,0.103525,0.102721,0.102241,0.101437,0.100477,0.0991871,0.103822,0.100044,0.103102
217,11.563,0.0967673,0.0985755,0.0998138,0.102436,0.0992347,0.102466,0.100971,0.104374,0.101988
218,11.6162,0.10274,0.10239,0.0983067,0.100852,0.103157,0.100838,0.0968319,0.102325,0.100761
219,11.6694,0.0988847,0.102476,0.0977658,0.0995214,0.101664,0.10278,0.0984225,0.103439,0.100764
220,11.7225,0.0964285,0.101303,0.100325,0.100103,0.101766,0.10105,0.103042,0.10038,0.0990576
221,11.7757,0.101359,0.0996678,0.100911,0.101917,0.0988461,0.0999957,0.0984887,0.100888,0.0985799
222,11.8288,0.0972284,0.100591,0.102074,0.0981883,0.10108,0.0990754,0.100311,0.099354,0.102265
223,11.882,0.102669,0.102189,0.1003,0.105381,0.0978102,0.100973,0.104297,0.0953053,0.101267
224,11.9352,0.101424,0.102809,0.103743,0.102029,0.0965522,0.0961226,0.104316,0.102663,0.101892
225,11.9883,0.0999891,0.103307,0.100355,0.105087,0.0983053,0.0976693,0.100456,0.101177,0.103754
226,12.0415,0.101573,0.104217,0.100953,0.102686,0.100593,0.100772,0.105343,0.103504,0.0904159
227,12.0947,0.103082,0.103562,0.100124,0.105653,0.106933,0.102402,0.0982767,0.097219,0.0974082
228,12.1478,0.0951938,0.109451,0.107475,0.110711,0.0982427,0.104795,0.121399,0.101395,0.0919042
229,12.201,0.100119,0.105959,0.117708,0.111877,0.0942106,0.111306,0.0964688,0.1047,0.0915328
230,12.2542,0.104886,0.104613,0.0856742,0.0947205,0.0990666,0.103964,0.0983661,0.0984656,0.104082
231,12.3073,0.0981302,0.100421,0.0976663,0.104429,0.0878612,0.108528,0.103768,0.102542,0.107367
232,12.3605,0.105541,0.0945044,0.0933393,0.0878487,0.0980707,0.11397,0.0989012,0.100197,0.107265
233,12.4136,0.094437,0.0991076,0.0989891,0.0947681,0.0965141,0.103406,0.0913298,0.0883362,0.106747
234,12.4668,0.0996864,0.107538,0.0987814,0.0910666,0.100218,0.0984275,0.0986972,0.0904288,0.100849
