,0,1,2,3,4,5,6,7,8,9
32,1.72781,0.830864,0.990314,0.987829,1.08474,0.921663,0.874188,0.918631,1.02317,1.10309
33,1.78097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.83414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.8873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.94046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.99363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2.04679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,2.09995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2.15312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,2.20628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2.25944,0.931067,1.12197,0.956884,1.03643,1.06062,0.970903,1.03062,1.19992,1.26401
43,2.31261,1.00801,1.01033,1.00937,1.01378,1.00822,1.01009,1.01583,1.01282,1.00819
44,2.36577,1.01008,1.00954,1.01,1.01007,1.01032,1.01135,1.01171,1.00776,1.00927
45,2.41893,1.01163,1.01078,1.01133,1.01164,1.01114,1.00924,1.01089,1.01123,1.00984
46,2.4721,1.00773,1.01039,1.00668,1.01068,1.01386,1.01019,1.01233,1.00904,1.0074
47,2.52526,1.04202,1.02589,1.04427,1.05457,1.05665,1.04831,1.05987,1.02232,1.05758
48,2.57842,1.09691,1.10401,1.11119,1.11935,1.08076,1.0883,1.09134,1.06558,1.07486
49,2.63159,1.09778,1.07954,1.08829,1.07761,1.08471,1.08921,1.06588,1.078,1.09482
50,2.68475,1.10147,1.09079,1.08522,1.08834,1.08782,1.0935,1.07969,1.08519,1.09738
51,2.73791,1.08335,1.08167,1.10012,1.0888,1.08458,1.09016,1.07712,1.08418,1.09184
52,2.79108,1.0973,1.08675,1.09683,1.09312,1.08415,1.09536,1.09428,1.08847,1.09474
53,2.84424,1.10123,1.09362,1.09606,1.08892,1.08187,1.09148,1.08429,1.07941,1.08868
54,2.8974,1.0927,1.07771,1.09229,1.08981,1.08648,1.08465,1.0772,1.089,1.07921
55,2.95057,1.10218,1.08622,1.07966,1.0887,1.08796,1.0934,1.08447,1.08633,1.09792
56,3.00373,1.0967,1.08176,1.09603,1.08943,1.08472,1.07295,1.09008,1.08238,1.09104
57,3.05689,1.10336,1.07672,1.07907,1.08595,1.07868,1.09243,1.08466,1.08956,1.09779
58,3.11006,1.10996,1.07978,1.0922,1.08389,1.08867,1.07336,1.07794,1.079,1.07551
59,3.16322,1.10447,1.08131,1.09682,1.10915,1.07378,1.09011,1.07601,1.08332,1.07892
60,3.21638,1.08859,1.09509,1.09046,1.09964,1.09288,1.08948,1.08617,1.0854,1.09581
61,3.26955,1.10073,1.09543,1.09675,1.10054,1.08573,1.08798,1.08748,1.09162,1.09137
62,3.32271,1.09961,1.09048,1.0974,1.10032,1.08882,1.0917,1.08684,1.08484,1.09086
63,3.37587,1.10315,1.09,1.09376,1.10004,1.08912,1.09169,1.08926,1.08488,1.09326
64,3.42904,1.10199,1.09321,1.10104,1.09987,1.0931,1.09324,1.08966,1.09136,1.09498
65,3.4822,1.10083,1.092,1.09757,1.1022,1.09058,1.09424,1.0927,1.09195,1.0957
66,3.53536,1.10017,1.09473,1.09827,1.10237,1.09101,1.09428,1.09096,1.08796,1.09397
67,3.58853,1.10449,1.0928,1.09481,1.09954,1.08923,1.09398,1.08995,1.09118,1.09407
68,3.64169,1.1057,1.09245,1.09841,1.10454,1.09271,1.09489,1.094,1.09082,1.09742
69,3.69485,1.10259,1.09486,1.09829,1.10265,1.09007,1.09409,1.0909,1.09389,1.09427
70,3.74802,1.1042,1.09169,1.10105,1.1033,1.09328,1.09328,1.09202,1.0884,1.09328
71,3.80118,1.10332,1.09259,1.09646,1.10335,1.08956,1.0931,1.09089,1.09373,1.09595
72,3.85434,1.10338,1.09586,1.10018,1.09846,1.0914,1.09587,1.09299,1.09409,1.09578
73,3.90751,1.1037,1.09582,1.10074,1.10035,1.09427,1.09235,1.09129,1.09631,1.09689
74,3.96067,1.10633,1.09524,1.10314,1.10118,1.09264,1.09461,1.09236,1.09219,1.09263
75,4.01383,1.10654,1.09543,1.09945,1.1017,1.09088,1.09569,1.09799,1.09564,1.09788
76,4.067,1.10735,1.09252,1.09985,1.10472,1.09084,1.0937,1.09206,1.09284,1.10333
77,4.12016,1.10833,1.09388,1.09949,1.10109,1.0929,1.09535,1.0929,1.09522,1.09892
78,4.17332,1.10029,1.09689,1.10298,1.09917,1.09707,1.09457,1.09237,1.09511,1.09959
79,4.22649,1.10432,1.09269,1.09689,1.09798,1.0926,1.09971,1.09174,1.09385,1.09733
80,4.27965,1.10564,1.09785,1.10274,1.09705,1.09769,1.09466,1.09453,1.09302,1.09737
81,4.33281,1.10835,1.09528,1.10165,1.104,1.08964,1.09388,1.09707,1.09789,1.09516
82,4.38598,1.10874,1.09755,1.10164,1.10584,1.09165,1.09168,1.09663,1.09598,1.09625
83,4.43914,1.1056,1.09845,1.10096,1.10772,1.09291,1.10299,1.09678,1.08989,1.10011
84,4.4923,1.10718,1.09621,1.10349,1.10579,1.09554,1.10036,1.09551,1.09512,1.1008
85,4.54547,1.1093,1.09846,1.10274,1.10687,1.099,1.09879,1.09618,1.09631,1.09486
86,4.59863,1.10695,1.09788,1.10159,1.10785,1.09804,1.09955,1.09512,1.0977,1.10147
87,4.65179,1.10759,1.09928,1.1046,1.10944,1.09725,1.10061,1.09344,1.09746,1.10249
88,4.70496,1.11205,1.09773,1.10363,1.11143,1.09644,1.09802,1.09899,1.10035,1.10064
89,4.75812,1.10707,1.09859,1.10226,1.10696,1.09507,1.10195,1.09583,1.09634,1.10113
90,4.81128,1.11257,1.09979,1.10525,1.1033,1.09847,1.10279,1.09931,1.09811,1.09886
91,4.86445,1.10921,1.09946,1.10403,1.10572,1.10183,1.10427,1.09726,1.10039,1.10131
92,4.91761,1.11107,1.10166,1.10782,1.10624,1.09823,1.10106,1.09476,1.10233,1.10147
93,4.97077,1.11002,1.10063,1.1099,1.11053,1.09815,1.10017,1.10047,1.10276,1.1007
94,5.02394,1.11375,1.10079,1.10687,1.11088,1.10083,1.09661,1.09767,1.09902,1.10218
95,5.0771,1.1099,1.10437,1.10668,1.10718,1.10014,1.10203,1.09932,1.10036,1.0999
96,5.13026,1.11139,1.09862,1.10649,1.10932,1.10099,1.10028,1.09878,1.10205,1.10255
97,5.18343,1.11245,1.10402,1.10615,1.10665,1.1032,1.09694,1.10035,1.10251,1.10373
98,5.23659,1.1141,1.10509,1.11393,1.10635,1.09992,1.0996,1.09799,1.10235,1.10199
99,5.28975,1.11172,1.10613,1.10953,1.10773,1.10061,1.10337,1.10089,1.1013,1.10841
100,5.34292,1.1124,1.10444,1.11289,1.11195,1.10008,1.10363,1.10135,1.1038,1.09934
101,5.39608,1.11397,1.1052,1.10866,1.10641,1.10341,1.10606,1.09939,1.10379,1.1035
102,5.44924,1.11635,1.10024,1.10776,1.11617,1.10208,1.10108,1.09761,1.09969,1.10499
103,5.50241,1.11599,1.10761,1.10938,1.11034,1.10198,1.10595,1.10306,1.10277,1.10374
104,5.55557,1.11598,1.10755,1.11056,1.1103,1.10258,1.10264,1.10614,1.1043,1.10484
105,5.60873,1.11457,1.10892,1.10959,1.10722,1.10272,1.1039,1.10305,1.1046,1.10496
106,5.6619,1.11703,1.10491,1.11316,1.10926,1.10417,1.10508,1.10526,1.10296,1.10406
107,5.71506,1.11788,1.10766,1.11479,1.11408,1.10298,1.10532,1.101,1.10487,1.10585
108,5.76822,1.11572,1.10787,1.11196,1.11484,1.10545,1.10337,1.10307,1.10554,1.10443
109,5.82139,1.12007,1.10492,1.10788,1.11261,1.10718,1.10277,1.09708,1.10463,1.1046
110,5.87455,1.12263,1.10886,1.10689,1.11178,1.10272,1.10581,1.1001,1.10577,1.10492
111,5.92771,1.11707,1.11037,1.11107,1.11108,1.10469,1.10492,1.10456,1.10728,1.10788
112,5.98088,1.12017,1.10972,1.11264,1.10971,1.10423,1.10605,1.10456,1.10434,1.10913
113,6.03404,1.11901,1.10759,1.11663,1.11314,1.10227,1.10794,1.10493,1.10794,1.11209
114,6.0872,1.11416,1.10683,1.11132,1.11204,1.10406,1.1057,1.10296,1.10885,1.11019
115,6.14037,1.11622,1.10307,1.11685,1.11227,1.10941,1.10396,1.10293,1.10927,1.10755
116,6.19353,1.12015,1.11206,1.11123,1.11369,1.1051,1.10716,1.10376,1.1027,1.11438
117,6.24669,1.11678,1.10699,1.11459,1.11284,1.10477,1.109,1.10749,1.11208,1.10778
118,6.29986,1.12106,1.11031,1.11491,1.11003,1.10786,1.10909,1.10411,1.10741,1.1099
119,6.35302,1.12207,1.10925,1.10935,1.11652,1.10531,1.10793,1.10804,1.1077,1.10948
120,6.40618,1.12316,1.11131,1.11112,1.11567,1.10659,1.10422,1.10847,1.10836,1.10791
121,6.45935,1.12236,1.10738,1.11454,1.11499,1.10404,1.10718,1.10206,1.10786,1.10685
122,6.51251,1.11689,1.10633,1.11539,1.11776,1.10159,1.11089,1.10796,1.10685,1.10457
123,6.56567,1.12415,1.11621,1.1159,1.1144,1.10992,1.11257,1.10784,1.10743,1.10378
124,6.61884,1.12159,1.10929,1.11618,1.11396,1.10182,1.11407,1.10956,1.10947,1.10633
125,6.672,1.11689,1.10873,1.11508,1.11357,1.10585,1.11229,1.10943,1.11069,1.10664
126,6.72516,1.12575,1.10983,1.11705,1.11315,1.1066,1.10936,1.1089,1.11199,1.10851
127,6.77833,1.1204,1.1104,1.11793,1.11611,1.10561,1.10737,1.10586,1.11166,1.1122
128,6.83149,1.12587,1.11179,1.11279,1.11602,1.11031,1.11027,1.10879,1.11039,1.10959
129,6.88465,1.1206,1.11255,1.11648,1.11384,1.11324,1.10685,1.11123,1.11112,1.10839
130,6.93782,1.12324,1.1072,1.11752,1.11768,1.10842,1.11045,1.10685,1.11249,1.10868
131,6.99098,1.12651,1.1153,1.11803,1.11561,1.10652,1.11169,1.1064,1.1115,1.11217
132,7.04414,1.12605,1.11028,1.11818,1.11778,1.10527,1.11142,1.10656,1.1136,1.10798
133,7.09731,1.12535,1.11077,1.11867,1.11679,1.10858,1.11573,1.10531,1.11171,1.11299
134,7.15047,1.12566,1.11339,1.11738,1.11597,1.11159,1.11005,1.11287,1.11591,1.11285
135,7.20363,1.12454,1.11732,1.11656,1.11972,1.11043,1.11625,1.11153,1.11213,1.10508
136,7.2568,1.12071,1.11546,1.12013,1.12029,1.1061,1.11607,1.10936,1.1154,1.11003
137,7.30996,1.12523,1.11966,1.12061,1.11366,1.1064,1.11367,1.10978,1.11216,1.11012
138,7.36312,1.12406,1.11168,1.11707,1.11493,1.10887,1.11481,1.10755,1.1156,1.10966
139,7.41629,1.12227,1.11755,1.11934,1.11511,1.11019,1.11097,1.10784,1.11065,1.11342
140,7.46945,1.12612,1.11281,1.12089,1.11761,1.10518,1.11682,1.10905,1.1106,1.10819
141,7.52261,1.12391,1.11594,1.11659,1.11744,1.11163,1.10767,1.11128,1.11435,1.11127
142,7.57578,1.12656,1.1152,1.12033,1.1173,1.10899,1.11486,1.10983,1.11066,1.10844
143,7.62894,1.12739,1.11826,1.12282,1.11861,1.10855,1.11022,1.11073,1.11034,1.10955
144,7.6821,1.12538,1.11799,1.11784,1.11712,1.10698,1.11486,1.11101,1.11185,1.10917
145,7.73527,1.11999,1.11408,1.12212,1.11539,1.11021,1.11412,1.10937,1.10888,1.10866
146,7.78843,1.12387,1.11574,1.12037,1.11933,1.1101,1.11383,1.1094,1.11111,1.11188
147,7.84159,1.12711,1.11503,1.12201,1.11639,1.10822,1.11419,1.10929,1.11005,1.10372
148,7.89476,1.12311,1.11612,1.11494,1.11998,1.10818,1.11345,1.1132,1.11253,1.11014
149,7.94792,1.12506,1.11248,1.11918,1.11679,1.10683,1.11269,1.11346,1.11241,1.10554
150,8.00108,1.12451,1.11649,1.1183,1.11697,1.11023,1.11179,1.11147,1.10802,1.1081
151,8.05425,1.11892,1.11302,1.12117,1.12265,1.1099,1.11339,1.1114,1.11295,1.1078
152,8.10741,1.12444,1.11137,1.11892,1.1196,1.10709,1.11134,1.10557,1.11153,1.1087
153,8.16057,1.12086,1.11414,1.11654,1.11494,1.1084,1.11262,1.10876,1.10976,1.11149
154,8.21374,1.1213,1.11306,1.11955,1.11718,1.10819,1.11211,1.10878,1.11,1.11194
155,8.2669,1.12132,1.11261,1.11819,1.11574,1.11064,1.11229,1.1126,1.11023,1.10598
156,8.32006,1.12482,1.11372,1.11423,1.11263,1.10418,1.11077,1.1105,1.11213,1.10871
157,8.37323,1.12554,1.10978,1.12026,1.12004,1.10484,1.11097,1.10932,1.11076,1.10818
158,8.42639,1.12086,1.11221,1.11949,1.11133,1.10643,1.11348,1.10747,1.10684,1.10301
159,8.47955,1.12284,1.11348,1.11555,1.11594,1.11092,1.11358,1.11146,1.11366,1.10934
160,8.53272,1.12029,1.11208,1.11822,1.11336,1.10632,1.11093,1.1084,1.11292,1.10542
161,8.58588,1.12058,1.11194,1.11572,1.11385,1.11007,1.10797,1.11063,1.11021,1.11011
162,8.63904,1.12027,1.11084,1.11467,1.11736,1.10693,1.10976,1.10509,1.10919,1.10841
163,8.69221,1.12082,1.11036,1.1174,1.11604,1.11107,1.1094,1.10511,1.11165,1.11017
164,8.74537,1.12113,1.10589,1.11506,1.11481,1.10712,1.1104,1.10558,1.11242,1.10977
165,8.79853,1.11456,1.11067,1.11223,1.11153,1.10471,1.11042,1.10487,1.11077,1.10734
166,8.8517,1.11951,1.11098,1.11563,1.11378,1.10639,1.1066,1.10728,1.11336,1.10663
167,8.90486,1.11876,1.11112,1.11396,1.1124,1.1052,1.11261,1.1092,1.10637,1.10555
168,8.95802,1.11818,1.11148,1.1162,1.11568,1.10572,1.10895,1.10818,1.1105,1.10695
169,9.01119,1.11998,1.1108,1.11303,1.11362,1.10814,1.10537,1.10714,1.10954,1.10867
170,9.06435,1.11512,1.11137,1.11278,1.11509,1.10657,1.1056,1.10606,1.11011,1.10215
171,9.11751,1.118,1.11327,1.11284,1.11557,1.10715,1.10884,1.10563,1.1052,1.104
172,9.17068,1.12149,1.11336,1.11383,1.11106,1.10041,1.10819,1.10573,1.10586,1.10547
173,9.22384,1.116,1.1052,1.11395,1.11448,1.10263,1.10707,1.10391,1.10925,1.10533
174,9.277,1.11375,1.11154,1.11053,1.10844,1.10653,1.10633,1.10522,1.10567,1.1048
175,9.33017,1.11813,1.11241,1.11543,1.11227,1.10788,1.10691,1.10624,1.10981,1.10546
176,9.38333,1.11041,1.10953,1.11136,1.10889,1.10456,1.1095,1.10541,1.10759,1.1066
177,9.43649,1.11087,1.1099,1.11313,1.11222,1.11126,1.10788,1.10285,1.10686,1.105
178,9.48966,1.11006,1.10466,1.1148,1.10933,1.10545,1.10492,1.10597,1.10525,1.10484
179,9.54282,1.11367,1.1077,1.11422,1.10789,1.10533,1.11078,1.10063,1.10364,1.10603
180,9.59598,1.1192,1.11047,1.11292,1.11038,1.10189,1.10308,1.1026,1.10366,1.1022
181,9.64915,1.11474,1.10826,1.11845,1.10831,1.10064,1.10738,1.10452,1.10762,1.09863
182,9.70231,1.1133,1.10665,1.11193,1.11116,1.10427,1.10529,1.10088,1.10188,1.10261
183,9.75547,1.11593,1.10676,1.10854,1.11043,1.1018,1.1044,1.1029,1.10305,1.09957
184,9.80864,1.11283,1.10865,1.10929,1.1103,1.09992,1.10895,1.10345,1.10187,1.10418
185,9.8618,1.11398,1.1044,1.11043,1.10821,1.10284,1.1072,1.10447,1.10436,1.10262
186,9.91496,1.11185,1.10029,1.10604,1.10983,1.10017,1.1047,1.10138,1.10374,1.10571
187,9.96813,1.11081,1.10429,1.10925,1.10993,1.09939,1.10169,1.099,1.10334,1.1048
188,10.0213,1.11261,1.10835,1.10917,1.10527,1.09757,1.10473,1.1009,1.10618,1.09755
189,10.0745,1.11149,1.10551,1.11093,1.10954,1.09765,1.10525,1.09989,1.10023,1.10268
190,10.1276,1.11276,1.1053,1.10451,1.10711,1.10085,1.10059,1.09917,1.1013,1.09861
191,10.1808,1.11194,1.10165,1.10957,1.10769,1.09579,1.1021,1.10181,1.10464,1.09833
192,10.2339,1.10764,1.10099,1.10985,1.10252,1.10115,1.10143,1.09954,1.10489,1.10232
193,10.2871,1.1121,1.10411,1.10579,1.10741,1.09902,1.10156,1.1021,1.10091,1.09781
194,10.3403,1.11414,1.10131,1.10704,1.10402,1.09808,1.09837,1.09627,1.09968,1.10415
195,10.3934,1.11337,1.1041,1.10685,1.10644,1.09879,1.10597,1.09924,1.10189,1.10111
196,10.4466,1.11127,1.09993,1.11364,1.1044,1.09857,1.10723,1.09963,1.10108,1.09685
197,10.4998,1.10846,1.1015,1.10633,1.10309,1.0977,1.10179,1.09919,1.10186,1.10057
198,10.5529,1.11075,1.09889,1.1085,1.10214,1.09461,1.10157,1.09747,1.09622,1.09985
199,10.6061,1.10674,1.10166,1.10561,1.10079,1.09905,1.10015,1.10028,1.10126,1.09945
200,10.6592,1.11431,1.0989,1.10476,1.10273,1.09429,1.09908,1.09605,1.09885,1.09954
201,10.7124,1.10849,1.09912,1.10412,1.10429,1.09709,1.10684,1.09949,1.09904,1.10161
202,10.7656,1.11272,1.09675,1.10725,1.09554,1.09262,1.10208,1.09976,1.10185,1.09698
203,10.8187,1.10516,1.09249,1.10615,1.09976,1.094,1.09938,1.09847,1.09968,1.10025
204,10.8719,1.11325,1.0968,1.10692,1.09909,1.09531,1.09994,1.09261,1.10238,1.10013
205,10.9251,1.10703,1.10041,1.10351,1.10342,1.09782,1.09771,1.09563,1.09712,1.09379
206,10.9782,1.10784,1.09817,1.10215,1.09999,1.09623,1.10144,1.09585,1.09635,1.09809
207,11.0314,1.10722,1.09921,1.10228,1.09677,1.09207,1.10085,1.09479,1.09562,1.09192
208,11.0846,1.10589,1.09825,1.10224,1.097,1.09163,1.10136,1.10002,1.10054,1.09378
209,11.1377,1.11346,1.09428,1.10176,1.0995,1.09748,1.09363,1.09372,1.09589,1.09193
210,11.1909,1.1082,1.09643,1.1043,1.09963,1.09527,1.09922,1.09706,1.09929,1.09702
211,11.244,1.10645,1.09533,1.10353,1.09894,1.08993,1.10041,1.09315,1.09444,1.09389
212,11.2972,1.10199,1.09583,1.10433,1.09792,1.09383,1.10006,1.0976,1.09719,1.09615
213,11.3504,1.10455,1.09339,1.10348,1.09925,1.09184,1.09764,1.09832,1.10118,1.09574
214,11.4035,1.10948,1.09763,1.10221,1.09518,1.09357,1.09794,1.09413,1.09681,1.09302
215,11.4567,1.10712,1.09598,1.10333,1.09678,1.09211,1.09838,1.09285,1.09624,1.09568
216,11.5099,1.10241,1.09642,1.10146,1.09605,1.08953,1.09385,1.09687,1.09793,1.09438
217,11.563,1.10186,1.09663,1.10095,1.09666,1.09134,1.09519,1.09469,1.0941,1.09542
218,11.6162,1.10364,1.0963,1.10141,1.09612,1.0941,1.09864,1.09494,1.09645,1.09571
219,11.6694,1.10438,1.09794,1.10508,1.09974,1.09199,1.09871,1.09623,1.09625,1.09457
220,11.7225,1.10143,1.09408,1.10357,1.09589,1.09411,1.09659,1.09664,1.09264,1.09676
221,11.7757,1.10295,1.09086,1.09987,1.09546,1.09053,1.09861,1.09721,1.09291,1.09375
222,11.8288,1.10364,1.09108,1.10189,1.09736,1.08873,1.0971,1.09538,1.09704,1.10019
223,11.882,1.1013,1.08995,1.10273,1.09566,1.09115,1.09556,1.09391,1.09274,1.09535
224,11.9352,1.10304,1.0963,1.09899,1.09538,1.09122,1.09438,1.09106,1.08871,1.09128
225,11.9883,1.10241,1.09004,1.09444,1.0948,1.08753,1.09655,1.09098,1.09011,1.09574
226,12.0415,1.09934,1.09142,1.09479,1.08664,1.08145,1.09402,1.08459,1.08946,1.0916
227,12.0947,1.09631,1.09212,1.09381,1.08847,1.08608,1.08595,1.07548,1.0802,1.09407
228,12.1478,1.1069,1.10304,1.09446,1.09003,1.09118,1.08695,1.09402,1.07416,1.09252
229,12.201,1.09657,1.08516,1.09808,1.0853,1.08701,1.08998,1.10353,1.08614,1.08153
230,12.2542,1.08282,1.07448,1.09762,1.08831,1.07913,1.09759,1.08676,1.08323,1.0801
231,12.3073,1.10512,1.08694,1.09345,1.07616,1.07633,1.10076,1.0864,1.09154,1.08028
232,12.3605,1.09626,1.07519,1.08711,1.09502,1.07408,1.08711,1.09181,1.08619,1.08509
233,12.4136,1.09695,1.08313,1.09315,1.09805,1.08481,1.08445,1.08145,1.08279,1.07683
234,12.4668,1.08934,1.07658,1.09092,1.08612,1.08107,1.09389,1.08353,1.08289,1.08349
235,12.52,1.09676,1.08305,1.08243,1.08592,1.08397,1.08903,1.08776,1.08974,1.08706
236,12.5731,1.09114,1.08585,1.08309,1.09082,1.0877,1.09423,1.07595,1.08304,1.08679
237,12.6263,1.09374,1.08659,1.09167,1.0924,1.09697,1.08718,1.08657,1.07387,1.08649
238,12.6795,1.05675,1.0543,1.06587,1.06668,1.01003,1.06579,1.04437,1.04468,1.05957
239,12.7326,1.01149,1.01576,1.01929,1.01407,1.00921,1.01323,1.00953,1.0137,1.01827
240,12.7858,1.01475,1.01293,1.01547,1.01215,1.00964,1.01044,1.00906,1.01038,1.01046
241,12.8389,1.0113,1.01088,1.01304,1.00966,1.00915,1.01084,1.01038,1.00968,1.01181
242,12.8921,1.01346,1.01013,1.01187,1.00976,1.00894,1.0099,1.00905,1.0099,1.00944
243,12.9453,1.01166,1.00984,1.01177,1.00989,1.00799,1.00791,1.0061,1.01018,1.00757
244,12.9984,1.01069,1.00907,1.01134,1.00804,1.01349,1.00778,1.00722,1.01073,1.01692
245,13.0516,1.00307,1.01005,1.01514,1.00068,1.01176,1.01374,0.994437,1.01438,1.01979
246,13.1048,0.981564,1.04453,1.01627,1.01841,1.02434,0.947978,1.01506,1.01849,1.02224
247,13.1579,1.11095,0.608765,1.17822,1.78388,0.786032,0.0,0.0,0.0950492,0.728282
248,13.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,13.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,13.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,13.3706,0.0,0.0,0.0,0.0,2.30364,0.0,0.0,0.0,0.0
252,13.4237,1.23007,0.790227,0.143764,0.629538,1.06326,1.62021,1.03307,1.09174,1.10033
253,13.4769,1.00043,1.00194,0.972332,1.00716,0.994413,1.03755,1.0186,0.996296,1.00068
254,13.5301,1.00811,1.0049,1.00609,1.00151,1.00823,1.0055,1.00418,1.00634,1.00832
255,13.5832,1.00735,1.00331,1.00541,1.00353,1.00446,1.00226,1.00318,1.0049,1.00353
256,13.6364,1.00647,1.00589,1.00754,1.00551,1.00388,1.00499,1.00583,1.00618,1.00484
257,13.6896,1.00611,1.00409,1.00685,1.00553,1.00323,1.00445,1.00392,1.00651,1.0052
258,13.7427,1.00693,1.00667,1.00655,1.0064,1.00492,1.00646,1.00234,1.00521,1.00426
259,13.7959,1.0083,1.00449,1.00558,1.00554,1.00228,1.00894,1.00208,1.00429,1.00313
260,13.8491,1.00294,1.01196,1.00834,0.99552,0.997129,1.00002,1.00892,1.01317,1.00295
261,13.9022,0.985314,0.933198,0.985809,0.968251,0.995972,0.838184,0.949157,1.0369,0.986161
262,13.9554,0.638872,0.0,1.03023,0.0,0.789734,0.0,0.0,0.0,0.0
263,14.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,14.0617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,14.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,14.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,14.2212,0.0,0.829704,0.0,0.0,1.31328,0.0,0.901327,1.11637,1.0316
268,14.2744,0.957639,0.988869,1.01409,0.946647,1.00131,1.08906,1.00844,0.990765,1.00847
269,14.3275,1.008,1.00311,1.00496,1.00225,1.00667,1.00607,1.00181,1.00621,0.998552
270,14.3807,1.01009,1.00647,1.00581,1.00203,1.00504,1.00192,1.00374,1.004,1.00461
271,14.4338,1.00303,1.0039,1.00481,1.00385,1.00588,1.0036,1.00258,1.0039,1.00416
272,14.487,1.00553,1.00477,1.00479,1.00276,1.00369,1.00434,1.0025,1.00543,1.00417
273,14.5402,1.00404,1.00475,1.00526,1.00231,1.00181,1.00596,1.00109,1.00452,1.00256
274,14.5933,1.00286,1.00537,1.00501,1.00223,1.00607,1.00141,1.00235,1.00865,1.00535
