,0,1,2,3,4,5,6,7,8,9
50,2.68475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,2.73791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2.79108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,2.84424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,2.8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,2.95057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3.00373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3.05689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,3.11006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,3.16322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3.21638,0.0,5.22499e-06,5.22499e-06,1.045e-05,0.0,5.22499e-06,1.5675e-05,0.0,0.0
61,3.26955,0.0,1.045e-05,1.045e-05,0.0,0.0,1.045e-05,2.61249e-05,5.22499e-06,0.0
62,3.32271,0.0,1.045e-05,1.5675e-05,2.61249e-05,0.0,1.045e-05,6.79248e-05,3.13499e-05,5.22499e-06
63,3.37587,0.0,2.61249e-05,2.61249e-05,5.22499e-05,1.045e-05,5.22499e-05,0.00011495,4.17999e-05,5.22499e-06
64,3.42904,0.0,2.61249e-05,5.22499e-05,4.70249e-05,1.045e-05,5.22499e-05,0.000141075,2.61249e-05,2.61249e-05
65,3.4822,0.0,3.13499e-05,4.70249e-05,6.26998e-05,5.22499e-06,7.83748e-05,0.00013585,3.13499e-05,3.65749e-05
66,3.53536,0.0,3.65749e-05,6.26998e-05,6.26998e-05,1.045e-05,0.0001045,0.000130625,7.83748e-05,9.92748e-05
67,3.58853,0.0,5.22499e-05,5.74749e-05,6.26998e-05,0.0,0.00011495,0.0001045,6.79248e-05,7.83748e-05
68,3.64169,1.045e-05,3.13499e-05,6.26998e-05,7.31498e-05,4.17999e-05,0.0001045,0.000161975,4.70249e-05,6.79248e-05
69,3.69485,1.045e-05,5.22499e-05,8.88248e-05,6.26998e-05,1.045e-05,0.00011495,0.000141075,7.31498e-05,9.40498e-05
70,3.74802,1.045e-05,7.31498e-05,8.35998e-05,0.000120175,4.17999e-05,0.000120175,0.0001463,0.0001045,9.92748e-05
71,3.80118,0.0,4.70249e-05,7.31498e-05,9.40498e-05,5.22499e-05,0.000151525,0.000141075,8.35998e-05,0.000130625
72,3.85434,2.08999e-05,5.22499e-05,5.74749e-05,9.92748e-05,2.61249e-05,0.000161975,0.000224674,0.00013585,0.0001463
73,3.90751,1.045e-05,7.31498e-05,8.88248e-05,0.0001045,7.31498e-05,0.000141075,0.0001881,0.00013585,0.000141075
74,3.96067,1.045e-05,7.31498e-05,9.92748e-05,0.000130625,7.31498e-05,0.0001881,0.000235124,0.000130625,0.000109725
75,4.01383,2.61249e-05,8.35998e-05,0.00011495,0.000161975,7.83748e-05,0.000240349,0.0001672,0.0001254,0.000182875
76,4.067,2.61249e-05,0.00013585,0.000193325,0.000182875,0.000109725,0.00017765,0.000219449,0.000151525,0.000219449
77,4.12016,6.26998e-05,0.0001045,0.000151525,0.000224674,0.000151525,0.000240349,0.000235124,0.000214224,0.000334399
78,4.17332,5.22499e-05,0.0001463,0.000193325,0.000193325,9.40498e-05,0.000229899,0.000386649,0.000208999,0.000256024
79,4.22649,3.13499e-05,0.00019855,0.000224674,0.000193325,0.000182875,0.000381424,0.000308274,0.000266474,0.000261249
80,4.27965,7.83748e-05,0.000355299,0.000214224,0.000397099,0.000292599,0.000444124,0.000433674,0.000365749,0.000376199
81,4.33281,0.000161975,0.000245574,0.000297824,0.000491149,0.000412774,0.000454574,0.000444124,0.000423224,0.000323949
82,4.38598,8.88248e-05,0.000391874,0.000329174,0.000564299,0.000470249,0.000532949,0.000496374,0.000527724,0.000663573
83,4.43914,0.000229899,0.000438899,0.000360524,0.000663573,0.000710598,0.000668798,0.000825548,0.000632223,0.000835998
84,4.4923,0.000318724,0.000715823,0.000532949,0.000961398,0.000903923,0.000679248,0.000909148,0.000919598,0.00118607
85,4.54547,0.000491149,0.000632223,0.000658348,0.00118607,0.0012749,0.000956173,0.0011495,0.00122265,0.0014839
86,4.59863,0.000658348,0.000773298,0.000930048,0.00154137,0.0015675,0.00120175,0.0016093,0.00157272,0.00166155
87,4.65179,0.000783748,0.00103455,0.000997973,0.0019437,0.00196982,0.0015675,0.00186532,0.00189667,0.00205864
88,4.70496,0.001045,0.00132715,0.00140552,0.00245052,0.00216837,0.00198027,0.00210044,0.00236169,0.00274834
89,4.75812,0.00101365,0.00131147,0.00158317,0.00262294,0.00277969,0.00238259,0.00253934,0.00272222,0.00294689
90,4.81128,0.00144732,0.00153615,0.00187577,0.00292077,0.00333877,0.00260204,0.00321337,0.00317679,0.00339102
91,4.86445,0.00155705,0.0017765,0.00212657,0.00376722,0.00381947,0.00311932,0.00339102,0.00384559,0.00432106
92,4.91761,0.00195937,0.00216314,0.00258637,0.00378812,0.00455619,0.00388217,0.00407027,0.00447259,0.00468159
93,4.97077,0.00218927,0.00257069,0.00291032,0.00460844,0.00528769,0.00430016,0.00462934,0.00523544,0.00532426
94,5.02394,0.00233557,0.00265952,0.00312454,0.00517274,0.00583109,0.00495851,0.00515706,0.00573181,0.00633268
95,5.0771,0.00289464,0.00326039,0.00408594,0.00596171,0.00667231,0.00562209,0.00605054,0.00673501,0.00660438
96,5.13026,0.00325517,0.00349552,0.00436286,0.00642673,0.00715823,0.00607666,0.00626476,0.00744038,0.00776433
97,5.18343,0.00359479,0.00403369,0.00512049,0.00721048,0.00798378,0.00707986,0.00721048,0.00824503,0.00862645
98,5.23659,0.00413819,0.00437854,0.00570046,0.00782703,0.00929003,0.00769641,0.00833385,0.0089922,0.00915418
99,5.28975,0.00465024,0.00488014,0.00635881,0.008616,0.0101313,0.00800468,0.00858988,0.00983865,0.0105492
100,5.34292,0.00516229,0.00526679,0.00722093,0.0093893,0.0114166,0.00949903,0.00994315,0.0105022,0.0119025
101,5.39608,0.00606099,0.00618116,0.00798378,0.01045,0.0129632,0.0106851,0.0109934,0.0125034,0.0132349
102,5.44924,0.00653646,0.00761281,0.00903923,0.0111031,0.0140604,0.0113748,0.0118555,0.0137992,0.0142276
103,5.50241,0.00745606,0.00779568,0.0101469,0.0127176,0.0159519,0.0133446,0.0134125,0.016187,0.0159885
104,5.55557,0.00851673,0.0090131,0.012007,0.0145411,0.0178904,0.0143792,0.0158892,0.0177023,0.0185121
105,5.60873,0.00929525,0.0108053,0.0137417,0.0160982,0.0206335,0.0164221,0.0172634,0.0199333,0.0203304
106,5.6619,0.0109881,0.0123101,0.0148076,0.0180262,0.0225928,0.0189876,0.0193899,0.0222375,0.0224465
107,5.71506,0.0131513,0.0145411,0.0171066,0.0203879,0.0256024,0.0219502,0.0217307,0.0246358,0.0259316
108,5.76822,0.0150532,0.0166677,0.0202103,0.0226085,0.0296257,0.0242126,0.0247717,0.0281261,0.0285859
109,5.82139,0.0173156,0.0184494,0.0230735,0.0257801,0.0333929,0.0267049,0.0280686,0.0321546,0.0329226
110,5.87455,0.0194788,0.0220233,0.0263392,0.0293592,0.0372437,0.0316634,0.0316843,0.0359793,0.0358748
111,5.92771,0.0230526,0.0242178,0.0302266,0.0320344,0.0419096,0.0355613,0.0369877,0.0405198,0.040687
112,5.98088,0.0266422,0.0285702,0.0334033,0.0373743,0.0468577,0.0400234,0.0410318,0.0454731,0.0456559
113,6.03404,0.030284,0.0323061,0.0385604,0.0421604,0.0522237,0.0453633,0.0463927,0.0508966,0.0508548
114,6.0872,0.034255,0.0364286,0.0435764,0.0485558,0.0584833,0.0511526,0.0514661,0.0571248,0.0560432
115,6.14037,0.0394852,0.0425366,0.0490835,0.0533837,0.0647115,0.0559544,0.0578302,0.063076,0.063144
116,6.19353,0.0443288,0.0473384,0.0551811,0.0608189,0.0714047,0.0624699,0.0650511,0.0705687,0.0683115
117,6.24669,0.0509854,0.0535195,0.0610697,0.0667283,0.0778837,0.0684055,0.0725228,0.0783017,0.0756839
118,6.29986,0.0561373,0.0602023,0.067998,0.0735521,0.0857786,0.0762535,0.0777948,0.0855801,0.0827115
119,6.35302,0.0639434,0.0670366,0.0741687,0.0806581,0.0950112,0.0826541,0.0859824,0.0952202,0.0884695
120,6.40618,0.0698894,0.0749368,0.0841432,0.0881455,0.103909,0.0885374,0.093684,0.101391,0.0982663
121,6.45935,0.0779516,0.0841536,0.0901101,0.0976759,0.112243,0.0971743,0.100544,0.110394,0.104829
122,6.51251,0.0861287,0.0923569,0.0985119,0.105754,0.12262,0.106872,0.111407,0.120995,0.114762
123,6.56567,0.0954344,0.103042,0.108147,0.113508,0.131017,0.116491,0.119401,0.12923,0.12262
124,6.61884,0.1044,0.109714,0.118471,0.122343,0.140714,0.125248,0.129512,0.139256,0.131894
125,6.672,0.11425,0.120844,0.128174,0.135238,0.152998,0.134554,0.139622,0.150474,0.14236
126,6.72516,0.124109,0.131711,0.137417,0.14596,0.163208,0.144659,0.153317,0.162518,0.153829
127,6.77833,0.135844,0.144377,0.149962,0.155595,0.175502,0.157319,0.161416,0.171855,0.165407
128,6.83149,0.148902,0.154895,0.161295,0.168673,0.189589,0.167382,0.173961,0.185492,0.177806
129,6.88465,0.161557,0.167968,0.174201,0.181422,0.199088,0.180335,0.186642,0.199662,0.188423
130,6.93782,0.173376,0.183413,0.187619,0.194093,0.2132,0.194323,0.197808,0.210901,0.201972
131,6.99098,0.189552,0.199015,0.2025,0.20844,0.227778,0.205645,0.212892,0.224011,0.216973
132,7.04414,0.204438,0.213843,0.218493,0.222804,0.240825,0.220562,0.229325,0.240281,0.232151
133,7.09731,0.221393,0.229481,0.236028,0.238191,0.256981,0.236112,0.244503,0.255288,0.246797
134,7.15047,0.239163,0.245245,0.251155,0.253088,0.273413,0.250402,0.260575,0.269688,0.263522
135,7.20363,0.257561,0.265372,0.26882,0.269818,0.286852,0.26789,0.27799,0.286005,0.278262
136,7.2568,0.275665,0.283759,0.285566,0.285065,0.301936,0.284678,0.29309,0.30354,0.294553
137,7.30996,0.296027,0.302595,0.304517,0.304486,0.319565,0.303833,0.311712,0.321368,0.312282
138,7.36312,0.315767,0.320887,0.322491,0.321295,0.33512,0.323082,0.330804,0.334969,0.330042
139,7.41629,0.333088,0.340397,0.341291,0.339896,0.351135,0.340188,0.344985,0.351636,0.348256
140,7.46945,0.354212,0.36264,0.362024,0.356511,0.370483,0.358711,0.364913,0.369239,0.365916
141,7.52261,0.374982,0.38168,0.383943,0.379402,0.385912,0.37936,0.384397,0.383681,0.383572
142,7.57578,0.395082,0.39875,0.403233,0.396064,0.403892,0.396697,0.401875,0.402371,0.399962
143,7.62894,0.417132,0.419436,0.419875,0.413422,0.419258,0.416379,0.421306,0.418579,0.420674
144,7.6821,0.438998,0.440216,0.439542,0.434531,0.436292,0.434254,0.438173,0.438089,0.437828
145,7.73527,0.454307,0.459235,0.46029,0.451993,0.452808,0.456168,0.458325,0.453644,0.455185
146,7.78843,0.477496,0.480281,0.477982,0.467302,0.469909,0.474178,0.476069,0.470249,0.47387
147,7.84159,0.494561,0.499143,0.497471,0.491849,0.488134,0.494367,0.492189,0.486425,0.490214
148,7.89476,0.515356,0.517796,0.51904,0.506228,0.505753,0.510058,0.508966,0.505643,0.50534
149,7.94792,0.535974,0.536653,0.531413,0.52485,0.521182,0.527525,0.528476,0.520842,0.523831
150,8.00108,0.552663,0.556874,0.544961,0.539459,0.537442,0.541826,0.53982,0.53484,0.542594
151,8.05425,0.572329,0.571969,0.562188,0.556451,0.554465,0.56049,0.561456,0.550552,0.557553
152,8.10741,0.588407,0.586087,0.582199,0.575903,0.56921,0.575255,0.577476,0.56608,0.571154
153,8.16057,0.604249,0.605137,0.596918,0.591907,0.585794,0.591019,0.594107,0.579853,0.587748
154,8.21374,0.61984,0.62495,0.614344,0.609505,0.597634,0.606814,0.611449,0.597608,0.6044
155,8.2669,0.63761,0.635322,0.626795,0.623796,0.617223,0.626758,0.624459,0.611783,0.619569
156,8.32006,0.653348,0.654456,0.640056,0.638405,0.630515,0.640442,0.639915,0.628331,0.635938
157,8.37323,0.671369,0.667712,0.65804,0.654806,0.648943,0.655219,0.652752,0.643217,0.648191
158,8.42639,0.682864,0.685147,0.673626,0.668872,0.66152,0.674264,0.672649,0.658312,0.664806
159,8.47955,0.697154,0.698936,0.685273,0.687169,0.679661,0.688805,0.687969,0.674724,0.681004
160,8.53272,0.712511,0.715755,0.707547,0.700436,0.694129,0.703691,0.705593,0.690597,0.698926
161,8.58588,0.727836,0.72806,0.71645,0.715593,0.711408,0.718075,0.713085,0.704004,0.709114
162,8.63904,0.744064,0.742162,0.729701,0.726409,0.727391,0.733259,0.731833,0.720975,0.724857
163,8.69221,0.758266,0.756453,0.747528,0.741896,0.73687,0.74593,0.742256,0.734147,0.741452
164,8.74537,0.770127,0.767833,0.761803,0.752367,0.750993,0.761793,0.760387,0.745621,0.75326
165,8.79853,0.780462,0.777065,0.773094,0.767843,0.766406,0.774103,0.767603,0.75789,0.762373
166,8.8517,0.79123,0.792678,0.78438,0.777755,0.7773,0.783079,0.780326,0.770419,0.774448
167,8.90486,0.799742,0.799089,0.791784,0.78808,0.785326,0.79181,0.785013,0.779803,0.782076
168,8.95802,0.805912,0.801753,0.801403,0.795421,0.792296,0.799679,0.795092,0.78193,0.791674
169,9.01119,0.814335,0.811806,0.80248,0.804763,0.797965,0.8019,0.803054,0.790833,0.796831
170,9.06435,0.816347,0.814466,0.80923,0.804747,0.802699,0.807893,0.80562,0.79203,0.797955
171,9.11751,0.817862,0.818437,0.810824,0.80956,0.802041,0.81004,0.812303,0.800332,0.803446
172,9.17068,0.819748,0.817475,0.814957,0.810599,0.802772,0.815119,0.811728,0.80144,0.803519
173,9.22384,0.816645,0.818343,0.810662,0.81248,0.798807,0.808964,0.810584,0.798038,0.797516
174,9.277,0.81201,0.814534,0.807694,0.809852,0.798394,0.811184,0.811117,0.800478,0.805656
175,9.33017,0.810354,0.811566,0.805928,0.809931,0.799225,0.805583,0.808948,0.796591,0.800907
176,9.38333,0.80875,0.81225,0.805547,0.805928,0.795886,0.803995,0.801544,0.79772,0.7997
177,9.43649,0.804314,0.811733,0.798096,0.804925,0.796377,0.803389,0.804345,0.793832,0.795771
178,9.48966,0.801513,0.808682,0.801017,0.802757,0.794062,0.797918,0.801001,0.794668,0.799643
179,9.54282,0.805427,0.807647,0.800343,0.800505,0.794391,0.80132,0.803603,0.796957,0.79668
180,9.59598,0.803885,0.812527,0.801398,0.803148,0.794977,0.803702,0.803352,0.798968,0.802678
181,9.64915,0.809058,0.812438,0.805724,0.807475,0.803326,0.806163,0.810171,0.807888,0.803713
182,9.70231,0.817549,0.822726,0.813139,0.814137,0.809168,0.814022,0.81259,0.813327,0.813123
183,9.75547,0.831275,0.829984,0.826154,0.823233,0.820213,0.819403,0.824655,0.818682,0.824994
184,9.80864,0.843093,0.840873,0.834331,0.836066,0.834279,0.838511,0.835225,0.837754,0.836244
185,9.8618,0.857227,0.858878,0.853272,0.851595,0.849092,0.852723,0.848021,0.852175,0.850806
186,9.91496,0.871397,0.873268,0.867191,0.86566,0.867552,0.864249,0.866731,0.868884,0.868106
187,9.96813,0.88609,0.888577,0.885071,0.879015,0.882704,0.882135,0.881617,0.884084,0.884711
188,10.0213,0.906692,0.904027,0.901948,0.901065,0.899873,0.901869,0.898792,0.902235,0.906791
189,10.0745,0.917936,0.92197,0.919655,0.915517,0.919572,0.911698,0.916729,0.918239,0.923908
190,10.1276,0.939892,0.936417,0.941767,0.927858,0.935142,0.932566,0.93162,0.932749,0.938079
191,10.1808,0.948717,0.946386,0.948142,0.944207,0.945237,0.942624,0.943189,0.949542,0.948205
192,10.2339,0.95611,0.9567,0.959187,0.958869,0.955243,0.948785,0.950629,0.950922,0.956382
193,10.2871,0.962244,0.959517,0.966241,0.957526,0.962291,0.956267,0.952385,0.953915,0.955081
194,10.3403,0.962072,0.955007,0.958696,0.953827,0.955817,0.951272,0.952322,0.950906,0.951825
195,10.3934,0.950828,0.940592,0.947269,0.940017,0.943131,0.944124,0.942368,0.944396,0.9438
196,10.4466,0.928371,0.924609,0.930607,0.930293,0.921494,0.921902,0.929071,0.923642,0.924358
197,10.4998,0.906446,0.903416,0.907946,0.907486,0.900265,0.899847,0.902972,0.897925,0.901838
198,10.5529,0.877197,0.86705,0.876324,0.876497,0.865368,0.871413,0.87738,0.871099,0.864709
199,10.6061,0.840047,0.833521,0.841615,0.843015,0.827596,0.841583,0.83826,0.836416,0.831269
200,10.6592,0.802218,0.796001,0.802312,0.802506,0.787578,0.797401,0.803415,0.792986,0.794303
201,10.7124,0.761584,0.760565,0.761578,0.764666,0.75058,0.763444,0.764013,0.757999,0.7572
202,10.7656,0.729236,0.724303,0.728975,0.730955,0.715458,0.725359,0.729006,0.723645,0.723159
203,10.8187,0.699077,0.69927,0.696407,0.701549,0.689986,0.695623,0.707071,0.694934,0.695472
204,10.8719,0.680319,0.682728,0.678815,0.685111,0.673914,0.680873,0.687817,0.681662,0.676375
205,10.9251,0.669525,0.672503,0.664388,0.67742,0.667612,0.67302,0.679839,0.677932,0.669248
206,10.9782,0.666891,0.676719,0.670496,0.676082,0.671787,0.676171,0.682122,0.677467,0.677263
207,11.0314,0.681014,0.688319,0.678893,0.686736,0.684975,0.688789,0.695566,0.687389,0.682838
208,11.0846,0.69845,0.710311,0.701502,0.709663,0.712573,0.705729,0.713665,0.709543,0.706047
209,11.1377,0.73304,0.741149,0.73316,0.736316,0.741802,0.739121,0.745454,0.741854,0.735757
210,11.1909,0.774359,0.78564,0.775242,0.777368,0.791262,0.782019,0.783847,0.783706,0.783926
211,11.244,0.825057,0.844342,0.831113,0.83385,0.853381,0.836552,0.841098,0.837053,0.837722
212,11.2972,0.891493,0.906227,0.893556,0.90351,0.91664,0.903416,0.900856,0.903985,0.902517
213,11.3504,0.966717,0.984915,0.97329,0.975364,0.997946,0.980056,0.978368,0.980035,0.983771
214,11.4035,1.05547,1.07198,1.05684,1.05851,1.09141,1.06126,1.06287,1.06784,1.06832
215,11.4567,1.14508,1.1588,1.14367,1.14726,1.17526,1.14993,1.14777,1.15324,1.15648
216,11.5099,1.23031,1.24431,1.22714,1.23202,1.25753,1.2374,1.22623,1.23386,1.2379
217,11.563,1.30049,1.31604,1.2996,1.30162,1.32906,1.30674,1.30212,1.30372,1.30991
218,11.6162,1.36034,1.36375,1.36065,1.35876,1.37501,1.35864,1.3464,1.35824,1.35845
219,11.6694,1.39154,1.39454,1.39314,1.39451,1.407,1.38423,1.37405,1.38806,1.3832
220,11.7225,1.39941,1.39334,1.40023,1.38869,1.39043,1.38992,1.37567,1.38847,1.38713
221,11.7757,1.37612,1.34909,1.3678,1.35864,1.34078,1.35607,1.33091,1.3514,1.3486
222,11.8288,1.29217,1.25524,1.27996,1.26736,1.22936,1.26593,1.23899,1.25566,1.25107
223,11.882,1.13038,1.08203,1.11617,1.10574,1.03148,1.093,1.06785,1.08194,1.07812
224,11.9352,0.898917,0.834493,0.872087,0.860791,0.772279,0.851694,0.817068,0.830198,0.827267
225,11.9883,0.627234,0.558823,0.594478,0.587754,0.499571,0.576896,0.54389,0.54982,0.55296
226,12.0415,0.374694,0.323489,0.345492,0.342362,0.277687,0.334242,0.312992,0.316488,0.314105
227,12.0947,0.192269,0.158045,0.170627,0.17243,0.131617,0.164901,0.154393,0.154926,0.154038
228,12.1478,0.0926651,0.0759086,0.0783748,0.0810814,0.0655945,0.0772149,0.0737298,0.0732386,0.0725751
229,12.201,0.0583318,0.0567486,0.0537338,0.0563306,0.0584258,0.0546116,0.0569106,0.0557872,0.0555416
230,12.2542,0.0739127,0.0814419,0.0731394,0.0773873,0.0885217,0.0762117,0.0827115,0.080376,0.0796236
231,12.3073,0.116914,0.129188,0.120844,0.123602,0.142407,0.125478,0.130808,0.130484,0.129527
232,12.3605,0.172069,0.18092,0.177211,0.175283,0.192426,0.178726,0.184682,0.183742,0.184526
233,12.4136,0.207709,0.214857,0.214737,0.214501,0.2176,0.212908,0.214606,0.214648,0.215865
234,12.4668,0.212516,0.207066,0.214919,0.210792,0.203299,0.210776,0.208639,0.210541,0.209073
235,12.52,0.178992,0.168213,0.175951,0.174044,0.156619,0.172294,0.164446,0.167247,0.167638
236,12.5731,0.124349,0.11274,0.118764,0.117573,0.098862,0.118513,0.110315,0.1102,0.111407
237,12.6263,0.0728206,0.0615817,0.068369,0.0664932,0.0528351,0.065908,0.0609286,0.0621251,0.0616078
238,12.6795,0.0368623,0.0289099,0.0318672,0.0320239,0.0233975,0.0307804,0.0277029,0.0278649,0.0286904
239,12.7326,0.0149278,0.0114323,0.012263,0.012425,0.0083652,0.0115211,0.0106903,0.0107739,0.0105754
240,12.7858,0.00520409,0.00384559,0.00416431,0.00428449,0.00258637,0.00374109,0.00333354,0.00359479,0.00339624
241,12.8389,0.0014421,0.000971848,0.00111815,0.00111292,0.000710598,0.00108157,0.00100842,0.00100842,0.000762848
242,12.8921,0.000287374,0.000224674,0.000219449,0.000229899,0.00015675,0.00017765,0.000214224,0.000172425,0.000182875
243,12.9453,8.88248e-05,3.65749e-05,4.70249e-05,3.13499e-05,1.5675e-05,3.13499e-05,3.65749e-05,4.17999e-05,5.22499e-05
244,12.9984,1.045e-05,0.0,0.0,5.22499e-06,0.0,5.22499e-06,2.08999e-05,0.0,0.0
245,13.0516,5.22499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,13.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,13.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,13.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,13.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,13.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,13.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,13.4769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,13.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,13.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,13.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,13.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,13.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,13.8491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,13.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,13.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,14.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,14.0617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,14.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,14.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
