,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.0517782,0.0515817,0.0504869,0.0484376,0.0520168,0.0521571,0.0490412,0.0478341,0.0503184
95,0.0955,0.0816464,0.0787129,0.0807621,0.0763689,0.0759619,0.0794849,0.0765795,0.075611,0.0754004
96,0.0965,0.151601,0.143348,0.143643,0.143586,0.147713,0.148892,0.142772,0.142225,0.144232
97,0.0975,0.284815,0.271481,0.276281,0.274835,0.283524,0.283131,0.274639,0.277601,0.275074
98,0.0985,0.508335,0.50091,0.507353,0.5087,0.506581,0.511872,0.502286,0.510693,0.505332
99,0.0995,0.870768,0.884439,0.891163,0.905563,0.906967,0.907641,0.899977,0.903542,0.898405
100,0.1005,1.45424,1.45653,1.49082,1.51014,1.52628,1.52393,1.52207,1.53059,1.50853
101,0.1015,2.19037,2.24715,2.27135,2.30741,2.32317,2.32572,2.32357,2.32822,2.29491
102,0.1025,2.96981,3.03177,3.09425,3.13084,3.15292,3.15197,3.16598,3.16245,3.11365
103,0.1035,3.63883,3.70234,3.77625,3.78917,3.8036,3.83008,3.83828,3.84612,3.79995
104,0.1045,4.02535,4.11226,4.17317,4.1819,4.20103,4.22898,4.23763,4.21176,4.20307
105,0.1055,4.14124,4.22011,4.24512,4.26898,4.27599,4.28029,4.31188,4.2704,4.30229
106,0.1065,3.96447,4.02379,4.03216,4.02081,4.02966,4.05095,4.07423,4.0536,4.07176
107,0.1075,3.59164,3.60951,3.59112,3.58382,3.58737,3.5732,3.61074,3.59488,3.63522
108,0.1085,3.08659,3.0903,3.06639,3.06763,3.03803,3.05589,3.06563,3.06676,3.08969
109,0.1095,2.58407,2.56456,2.54375,2.52225,2.51681,2.51283,2.51915,2.52416,2.55142
110,0.1105,2.11613,2.09169,2.07096,2.06353,2.03799,2.02957,2.04312,2.05094,2.07445
111,0.1115,1.73807,1.69984,1.67651,1.66893,1.64734,1.64052,1.64298,1.65832,1.66622
112,0.1125,1.40539,1.38042,1.35888,1.35534,1.34748,1.32928,1.32375,1.33916,1.35199
113,0.1135,1.15282,1.13511,1.11557,1.10621,1.10126,1.08278,1.08218,1.09109,1.10239
114,0.1145,0.961552,0.943502,0.929129,0.922027,0.914125,0.90816,0.902672,0.915515,0.909311
115,0.1155,0.817011,0.80567,0.797768,0.790877,0.782609,0.764952,0.766384,0.773879,0.774146
116,0.1165,0.707476,0.703602,0.690773,0.687924,0.678786,0.67452,0.665831,0.670309,0.67306
117,0.1175,0.635584,0.630377,0.619485,0.616327,0.606698,0.602558,0.597379,0.605898,0.599849
118,0.1185,0.58396,0.57749,0.565728,0.561868,0.556801,0.549811,0.542821,0.549152,0.551089
119,0.1195,0.545839,0.532968,0.529768,0.527929,0.520519,0.520013,0.507606,0.514708,0.51656
120,0.1205,0.519438,0.515578,0.500026,0.49524,0.496489,0.49131,0.480278,0.489471,0.489822
121,0.1215,0.502132,0.493443,0.486538,0.47886,0.475141,0.474551,0.4654,0.471576,0.470242
122,0.1225,0.495563,0.489752,0.474888,0.478285,0.471379,0.462256,0.45834,0.460754,0.466958
123,0.1235,0.501949,0.483366,0.477162,0.475941,0.474102,0.46081,0.456824,0.464179,0.468502
124,0.1245,0.499338,0.486075,0.486622,0.479323,0.475534,0.470481,0.459533,0.47093,0.474256
125,0.1255,0.519115,0.499886,0.495998,0.498286,0.491871,0.487043,0.47392,0.487001,0.489654
126,0.1265,0.53993,0.52042,0.515031,0.517178,0.516434,0.510343,0.499942,0.506258,0.513444
127,0.1275,0.578009,0.55412,0.557924,0.551411,0.547973,0.549236,0.540674,0.544071,0.540042
128,0.1285,0.616818,0.6026,0.606488,0.60427,0.606418,0.603204,0.59147,0.59415,0.590838
129,0.1295,0.699167,0.680864,0.68871,0.68259,0.693959,0.692008,0.682969,0.675586,0.671193
130,0.1305,0.818752,0.799747,0.820548,0.809207,0.819903,0.827721,0.819383,0.808337,0.798582
131,0.1315,0.976823,0.983841,1.01097,0.997793,1.01291,1.01226,1.01475,0.997779,0.982522
132,0.1325,1.20571,1.2293,1.25914,1.26818,1.28235,1.29677,1.29791,1.27522,1.25163
133,0.1335,1.52481,1.55994,1.60606,1.61266,1.63158,1.65407,1.66193,1.62938,1.60257
134,0.1345,1.89839,1.94851,2.02446,2.03236,2.06044,2.07473,2.10008,2.06074,2.02322
135,0.1355,2.30819,2.39213,2.47301,2.4868,2.50277,2.52806,2.5509,2.51255,2.49317
136,0.1365,2.70539,2.80338,2.88073,2.91142,2.92529,2.95404,2.98378,2.952,2.92446
137,0.1375,3.05292,3.13781,3.20272,3.25463,3.258,3.2679,3.29678,3.28114,3.27102
138,0.1385,3.25028,3.33216,3.37823,3.41674,3.43176,3.42965,3.45517,3.44812,3.4616
139,0.1395,3.31681,3.3599,3.37964,3.42853,3.42405,3.40861,3.42252,3.44091,3.45099
140,0.1405,3.20029,3.20632,3.19881,3.22191,3.21976,3.20324,3.2234,3.22275,3.26987
141,0.1415,2.93259,2.90292,2.87368,2.88669,2.87442,2.85764,2.86046,2.87468,2.93702
142,0.1425,2.56338,2.50746,2.44605,2.45649,2.44709,2.42879,2.42933,2.44411,2.4996
143,0.1435,2.14428,2.07967,2.01983,2.01619,2.0067,1.98559,1.97935,1.99775,2.02544
144,0.1445,1.74854,1.65762,1.60719,1.59117,1.59732,1.57218,1.56258,1.57534,1.60821
145,0.1455,1.38876,1.31173,1.27122,1.23726,1.24836,1.22915,1.23105,1.24035,1.24534
146,0.1465,1.10014,1.04386,0.992585,0.97942,0.99135,0.984655,0.968472,0.977328,0.985076
147,0.1475,0.890699,0.852676,0.809249,0.794442,0.806653,0.790133,0.786666,0.794484,0.796393
148,0.1485,0.746158,0.715771,0.687419,0.670576,0.673144,0.674407,0.668933,0.675081,0.667839
149,0.1495,0.644736,0.635332,0.612004,0.589996,0.596635,0.60013,0.593533,0.590992,0.583203
150,0.1505,0.583006,0.573897,0.553966,0.539467,0.542569,0.546906,0.540421,0.536716,0.531452
151,0.1515,0.532463,0.532603,0.520126,0.500798,0.505795,0.507788,0.503521,0.50936,0.493682
152,0.1525,0.51089,0.510343,0.498131,0.48046,0.481948,0.487001,0.477513,0.480166,0.46919
153,0.1535,0.487352,0.491085,0.479267,0.469653,0.465063,0.470691,0.471239,0.465414,0.45921
154,0.1545,0.478018,0.48126,0.474986,0.462565,0.45702,0.459042,0.458915,0.461273,0.450803
155,0.1555,0.473134,0.47945,0.471519,0.461217,0.461105,0.46867,0.459954,0.463309,0.454157
156,0.1565,0.475478,0.489485,0.487408,0.472656,0.474565,0.475786,0.478257,0.470186,0.457189
157,0.1575,0.489584,0.505949,0.497682,0.491619,0.487576,0.491043,0.489373,0.487801,0.478804
158,0.1585,0.510707,0.52421,0.519873,0.519368,0.517585,0.516659,0.515957,0.512139,0.500532
159,0.1595,0.540211,0.557868,0.561489,0.560914,0.548717,0.562219,0.558485,0.554134,0.545165
160,0.1605,0.590908,0.605295,0.61112,0.611976,0.604846,0.615064,0.610179,0.608144,0.590656
161,0.1615,0.655234,0.679909,0.685804,0.68238,0.686225,0.692149,0.691026,0.68113,0.670281
162,0.1625,0.755338,0.774342,0.787901,0.784139,0.778399,0.798596,0.790792,0.78501,0.775662
163,0.1635,0.879162,0.901689,0.91762,0.924189,0.912567,0.937846,0.93699,0.928849,0.921943
164,0.1645,1.03221,1.07137,1.1032,1.12324,1.10243,1.13742,1.12569,1.12334,1.10816
165,0.1655,1.26061,1.30658,1.35465,1.3688,1.35635,1.39261,1.38783,1.38424,1.37551
166,0.1665,1.54919,1.60518,1.66852,1.68967,1.67745,1.7169,1.73319,1.71769,1.70301
167,0.1675,1.90663,1.9756,2.05687,2.10139,2.09138,2.12053,2.14435,2.12463,2.12498
168,0.1685,2.33421,2.42037,2.54127,2.57629,2.59228,2.61322,2.63795,2.61906,2.61176
169,0.1695,2.82368,2.93238,3.06799,3.12787,3.12562,3.15348,3.18435,3.16438,3.1712
170,0.1705,3.33575,3.4512,3.611,3.65518,3.66878,3.69591,3.71255,3.69669,3.70504
171,0.1715,3.80059,3.9208,4.03638,4.06602,4.09557,4.09662,4.12217,4.11017,4.12534
172,0.1725,4.1027,4.17602,4.23555,4.27436,4.28258,4.26838,4.28004,4.28059,4.3089
173,0.1735,4.15444,4.16046,4.14884,4.14604,4.13762,4.146,4.12698,4.16478,4.17118
174,0.1745,3.89827,3.82389,3.74453,3.70862,3.71177,3.66954,3.65984,3.69958,3.70245
175,0.1755,3.37619,3.22401,3.07661,3.01738,3.00472,2.95759,2.94672,2.97988,2.9908
176,0.1765,2.6417,2.46138,2.28047,2.21965,2.1979,2.14682,2.11968,2.15206,2.1519
177,0.1775,1.87065,1.67912,1.51399,1.4594,1.44441,1.39838,1.36505,1.38009,1.38044
178,0.1785,1.20535,1.04984,0.915094,0.876158,0.85561,0.838416,0.80713,0.816717,0.817138
179,0.1795,0.70523,0.612425,0.530287,0.501023,0.494398,0.479688,0.456585,0.45848,0.45914
180,0.1805,0.410941,0.349646,0.294682,0.272814,0.269347,0.260028,0.242216,0.245501,0.244701
181,0.1815,0.224587,0.185511,0.154464,0.14026,0.140414,0.135446,0.120666,0.124119,0.122799
182,0.1825,0.120105,0.0955699,0.0774777,0.0704739,0.0707827,0.0676386,0.0635682,0.0626138,0.0623331
183,0.1835,0.0632875,0.0523536,0.0445497,0.0437497,0.0439321,0.0428654,0.0423601,0.042697,0.0412653
184,0.1845,0.0426128,0.0392722,0.0410127,0.0424443,0.0421496,0.0430338,0.0440865,0.0445918,0.0424163
185,0.1855,0.0444515,0.0481148,0.0549783,0.0569714,0.0557222,0.0571679,0.0614488,0.0593294,0.0608734
186,0.1865,0.06034,0.0682001,0.0766917,0.0794849,0.0802849,0.0823201,0.0866151,0.0854922,0.0846922
187,0.1875,0.0878783,0.100637,0.111332,0.114322,0.117087,0.116357,0.12381,0.12221,0.120652
188,0.1885,0.126196,0.141144,0.151615,0.156808,0.157159,0.163349,0.166563,0.165286,0.163672
189,0.1895,0.165988,0.183603,0.195716,0.202116,0.199786,0.207421,0.210692,0.208671,0.211632
190,0.1905,0.20912,0.227942,0.237163,0.239339,0.242371,0.242076,0.245122,0.246427,0.243872
191,0.1915,0.246595,0.256701,0.261586,0.262231,0.263242,0.263677,0.258147,0.264659,0.263719
192,0.1925,0.264449,0.266232,0.265095,0.259635,0.265558,0.261179,0.258947,0.257515,0.262119
193,0.1935,0.256322,0.251452,0.244209,0.242679,0.238525,0.238174,0.232967,0.232391,0.234511
194,0.1945,0.228545,0.22098,0.207871,0.199996,0.199126,0.198902,0.193442,0.194565,0.194579
195,0.1955,0.190396,0.174844,0.161903,0.156906,0.152162,0.147671,0.145636,0.14659,0.144569
196,0.1965,0.145874,0.129059,0.113129,0.110265,0.10816,0.104862,0.102686,0.102335,0.101058
197,0.1975,0.101212,0.0833868,0.0722985,0.0695896,0.0690422,0.0688457,0.0641156,0.0627261,0.0647473
198,0.1985,0.0637928,0.0511746,0.0432023,0.0409004,0.0415039,0.0397775,0.0386126,0.0384441,0.0373914
199,0.1995,0.0371388,0.0290401,0.0230609,0.0207871,0.0220362,0.0202397,0.0203941,0.0191168,0.0200291
200,0.2005,0.0204642,0.0136007,0.0114111,0.010204,0.0110181,0.0102742,0.0088566,0.00969875,0.00922154
201,0.2015,0.00941804,0.00606348,0.00491254,0.00468797,0.00449146,0.00437918,0.00342474,0.00381774,0.0039581
202,0.2025,0.00359317,0.00235802,0.00172641,0.00138955,0.00158605,0.00131937,0.00143165,0.00101058,0.00131937
203,0.2035,0.00130533,0.000715827,0.000491254,0.000407039,0.000617576,0.000421075,0.000477218,0.000350896,0.000308788
204,0.2045,0.000364931,0.000154394,0.000182466,0.000140358,0.000140358,0.000154394,8.42149e-05,7.01791e-05,9.82508e-05
205,0.2055,0.000112287,2.80716e-05,2.80716e-05,1.40358e-05,1.40358e-05,0.0,2.80716e-05,0.0,0.0
206,0.2065,1.40358e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.40358e-05,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
