,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0730666,0.0728456,0.0723494,0.0726221,0.0725042,0.0725999,0.0723863,0.0726073,0.0732582
94,0.0945,0.0750587,0.0753682,0.0753092,0.074872,0.0750808,0.0751225,0.0748818,0.0758422,0.0748745
95,0.0955,0.100459,0.101709,0.100854,0.101648,0.100653,0.101491,0.101682,0.10136,0.101871
96,0.0965,0.155221,0.158144,0.154202,0.155836,0.155671,0.155035,0.156464,0.155963,0.155764
97,0.0975,0.24459,0.248287,0.243099,0.243515,0.245266,0.245713,0.247511,0.246359,0.244851
98,0.0985,0.39176,0.395133,0.391812,0.389672,0.390456,0.392536,0.393661,0.394496,0.392951
99,0.0995,0.633909,0.63961,0.634838,0.633936,0.634334,0.63598,0.636908,0.636017,0.634196
100,0.1005,1.01415,1.0202,1.0145,1.01438,1.0123,1.01742,1.01252,1.01532,1.01424
101,0.1015,1.53789,1.54078,1.53207,1.53242,1.53034,1.53989,1.53305,1.53719,1.53317
102,0.1025,2.16217,2.1637,2.16242,2.15694,2.15832,2.16158,2.15823,2.16325,2.16138
103,0.1035,2.82424,2.81333,2.81564,2.8151,2.81072,2.81957,2.81267,2.81642,2.8172
104,0.1045,3.41514,3.40883,3.41114,3.41235,3.40393,3.40604,3.40202,3.40381,3.40826
105,0.1055,3.81952,3.80374,3.82119,3.81862,3.81137,3.81053,3.80576,3.81893,3.8239
106,0.1065,3.9717,3.95367,3.96604,3.97035,3.96459,3.95685,3.9546,3.95676,3.96515
107,0.1075,3.86597,3.84956,3.863,3.86671,3.85326,3.85955,3.85375,3.85053,3.86547
108,0.1085,3.57567,3.55545,3.56939,3.57347,3.56697,3.56698,3.56131,3.56481,3.5809
109,0.1095,3.18193,3.17905,3.18927,3.18553,3.18869,3.18324,3.18652,3.18055,3.19488
110,0.1105,2.76036,2.75809,2.76628,2.76046,2.76486,2.76179,2.75873,2.76331,2.77066
111,0.1115,2.34207,2.33547,2.34064,2.34196,2.34768,2.34121,2.34384,2.34541,2.34939
112,0.1125,1.93786,1.9355,1.94364,1.94106,1.94161,1.93951,1.941,1.94358,1.95103
113,0.1135,1.57582,1.58531,1.58069,1.58255,1.58452,1.58599,1.58574,1.58719,1.58752
114,0.1145,1.27074,1.2792,1.28129,1.27447,1.27689,1.2766,1.28038,1.28106,1.28054
115,0.1155,1.02963,1.03234,1.02924,1.02871,1.02823,1.02998,1.03249,1.03278,1.03213
116,0.1165,0.837185,0.842672,0.833137,0.83591,0.839152,0.838573,0.842166,0.839285,0.8386
117,0.1175,0.690209,0.694675,0.688947,0.687775,0.693957,0.693731,0.695127,0.692297,0.690477
118,0.1185,0.585216,0.590561,0.583155,0.581097,0.587424,0.585093,0.589686,0.585101,0.584428
119,0.1195,0.506279,0.514507,0.506507,0.507286,0.508593,0.509438,0.511476,0.506954,0.504628
120,0.1205,0.453204,0.459602,0.450168,0.453196,0.453327,0.454218,0.456679,0.454894,0.451438
121,0.1215,0.415095,0.421474,0.412135,0.414134,0.416819,0.41748,0.417563,0.414282,0.412398
122,0.1225,0.389992,0.394234,0.389807,0.389029,0.391262,0.391908,0.391944,0.390768,0.387371
123,0.1235,0.373645,0.37942,0.372213,0.373274,0.37575,0.376406,0.376271,0.374905,0.372781
124,0.1245,0.367205,0.371842,0.367473,0.36651,0.369153,0.367131,0.367937,0.369118,0.366809
125,0.1255,0.366087,0.372921,0.368266,0.368821,0.367809,0.370091,0.37059,0.368588,0.365908
126,0.1265,0.37563,0.381731,0.375635,0.379363,0.37728,0.377715,0.378504,0.377335,0.375104
127,0.1275,0.396078,0.398461,0.394519,0.393529,0.396611,0.395739,0.398223,0.394302,0.392301
128,0.1285,0.427764,0.432048,0.426408,0.426828,0.427536,0.429108,0.429145,0.427757,0.423554
129,0.1295,0.477482,0.480122,0.479058,0.480085,0.479331,0.478385,0.481807,0.478837,0.473006
130,0.1305,0.556809,0.558629,0.556406,0.554584,0.557074,0.557438,0.557065,0.556858,0.552339
131,0.1315,0.673995,0.672448,0.669992,0.671146,0.671532,0.670559,0.671451,0.667732,0.664271
132,0.1325,0.838278,0.838435,0.838438,0.836355,0.834579,0.835743,0.83439,0.834743,0.831251
133,0.1335,1.06562,1.05931,1.06312,1.06373,1.05922,1.06037,1.05644,1.0568,1.05481
134,0.1345,1.34916,1.34578,1.34779,1.3503,1.34371,1.34498,1.33996,1.33776,1.34213
135,0.1355,1.68805,1.67847,1.68116,1.6861,1.67514,1.67604,1.67311,1.67549,1.67658
136,0.1365,2.05991,2.04162,2.05358,2.05453,2.04176,2.04345,2.0367,2.04266,2.04596
137,0.1375,2.42021,2.40405,2.41876,2.41939,2.40823,2.41082,2.40382,2.40324,2.41249
138,0.1385,2.74365,2.72551,2.74227,2.74392,2.72686,2.73792,2.72899,2.7321,2.74291
139,0.1395,2.99609,2.9772,2.99557,2.99971,2.98176,2.98882,2.97855,2.98667,2.99104
140,0.1405,3.14483,3.12099,3.14026,3.13795,3.12762,3.12839,3.12268,3.13421,3.13388
141,0.1415,3.15878,3.14084,3.15715,3.1586,3.15158,3.15382,3.14385,3.14981,3.1506
142,0.1425,3.05618,3.04029,3.05129,3.05353,3.04494,3.04726,3.05012,3.04951,3.05456
143,0.1435,2.83203,2.82057,2.82306,2.83004,2.83336,2.83218,2.83264,2.83661,2.8348
144,0.1445,2.52171,2.51998,2.51953,2.52343,2.5272,2.52749,2.52394,2.53258,2.52756
145,0.1455,2.16583,2.16385,2.16525,2.16472,2.17893,2.16374,2.17511,2.17643,2.17516
146,0.1465,1.78743,1.79937,1.7924,1.79607,1.8059,1.79745,1.80769,1.80805,1.79733
147,0.1475,1.44011,1.44971,1.4468,1.44592,1.45539,1.44981,1.45952,1.45475,1.44732
148,0.1485,1.13645,1.15081,1.14347,1.14091,1.15454,1.14856,1.15126,1.15065,1.14323
149,0.1495,0.894296,0.905852,0.900154,0.895295,0.907076,0.90191,0.909559,0.903521,0.901168
150,0.1505,0.711397,0.723649,0.717302,0.713797,0.724248,0.720158,0.724302,0.722227,0.717869
151,0.1515,0.582546,0.595149,0.585651,0.583666,0.593661,0.590094,0.593589,0.58965,0.588375
152,0.1525,0.500015,0.505999,0.498819,0.49961,0.505989,0.501784,0.504501,0.502069,0.500792
153,0.1535,0.442674,0.447596,0.442634,0.439007,0.447296,0.44655,0.446793,0.443347,0.443649
154,0.1545,0.405044,0.4145,0.406672,0.404707,0.410764,0.409315,0.411121,0.40721,0.406677
155,0.1555,0.384779,0.391072,0.38502,0.382677,0.388869,0.386838,0.387894,0.387243,0.38702
156,0.1565,0.375922,0.381849,0.37367,0.372282,0.376146,0.376335,0.376915,0.376313,0.375468
157,0.1575,0.371513,0.37939,0.370005,0.369094,0.373842,0.374213,0.373763,0.372481,0.372638
158,0.1585,0.376175,0.3832,0.377691,0.374213,0.381191,0.380235,0.379324,0.377371,0.37828
159,0.1595,0.390095,0.39896,0.391949,0.388258,0.393204,0.392934,0.393696,0.392318,0.392156
160,0.1605,0.416271,0.420182,0.416043,0.414105,0.415579,0.415937,0.416171,0.414326,0.414488
161,0.1615,0.449328,0.452555,0.447522,0.448591,0.449114,0.450006,0.449716,0.45062,0.448544
162,0.1625,0.498701,0.504739,0.499364,0.497711,0.495589,0.500357,0.500055,0.49864,0.499077
163,0.1635,0.568356,0.5732,0.568938,0.568621,0.566907,0.569886,0.569646,0.565406,0.568693
164,0.1645,0.667656,0.668852,0.663745,0.66505,0.662488,0.665394,0.662279,0.661709,0.663559
165,0.1655,0.797649,0.797256,0.792122,0.795873,0.789283,0.792783,0.79255,0.787762,0.791759
166,0.1665,0.973525,0.972157,0.968593,0.973444,0.961897,0.968799,0.964818,0.96481,0.968487
167,0.1675,1.20451,1.19508,1.19613,1.20281,1.18528,1.1899,1.18349,1.1911,1.19355
168,0.1685,1.49009,1.47436,1.4762,1.48523,1.46733,1.4754,1.4707,1.47118,1.47799
169,0.1695,1.82723,1.80933,1.81555,1.82814,1.79723,1.81471,1.80405,1.80257,1.81381
170,0.1705,2.21522,2.18839,2.19896,2.20879,2.18032,2.19143,2.17427,2.1817,2.19849
171,0.1715,2.6289,2.59804,2.61374,2.62349,2.59607,2.6068,2.59367,2.59861,2.61234
172,0.1725,3.05158,3.02005,3.03385,3.05259,3.01571,3.03265,3.02072,3.02578,3.03603
173,0.1735,3.46663,3.42407,3.43698,3.45562,3.42185,3.43411,3.41686,3.42844,3.44635
174,0.1745,3.78783,3.7516,3.76557,3.78423,3.75195,3.76077,3.75674,3.76284,3.7754
175,0.1755,3.95207,3.93842,3.94428,3.95683,3.9404,3.94187,3.93427,3.94466,3.94491
176,0.1765,3.88227,3.87522,3.88322,3.88032,3.88716,3.88071,3.87718,3.88758,3.88275
177,0.1775,3.5333,3.55318,3.55397,3.54467,3.56531,3.5523,3.56565,3.55937,3.55003
178,0.1785,2.98132,3.01125,3.00868,2.9986,3.02546,3.01536,3.03288,3.025,3.00788
179,0.1795,2.33386,2.37347,2.36398,2.34456,2.39081,2.36802,2.3873,2.37885,2.35555
180,0.1805,1.69513,1.7335,1.72468,1.70375,1.74445,1.72989,1.74422,1.73422,1.71429
181,0.1815,1.1437,1.17642,1.16877,1.15263,1.18505,1.16876,1.18882,1.17938,1.16391
182,0.1825,0.727188,0.752999,0.749378,0.731303,0.756634,0.749796,0.760205,0.751176,0.738237
183,0.1835,0.451327,0.468216,0.460035,0.452192,0.467413,0.461076,0.469818,0.464903,0.45957
184,0.1845,0.281366,0.290707,0.28913,0.284787,0.29195,0.289037,0.293829,0.291743,0.28592
185,0.1855,0.17804,0.184935,0.183746,0.179138,0.186134,0.183157,0.186276,0.184115,0.181779
186,0.1865,0.113561,0.1178,0.11726,0.114914,0.11782,0.116769,0.118704,0.116535,0.116066
187,0.1875,0.0794259,0.0813639,0.0803372,0.0791533,0.0813639,0.0790845,0.081052,0.0803716,0.0793743
188,0.1885,0.0693184,0.0689991,0.0690703,0.0694952,0.0685176,0.0695837,0.0697973,0.0690334,0.0692128
189,0.1895,0.0795758,0.0790378,0.0794922,0.0800253,0.0789248,0.0796937,0.0785638,0.0786866,0.0792687
190,0.1905,0.105259,0.103642,0.104048,0.104644,0.102711,0.104409,0.10308,0.103873,0.103881
191,0.1915,0.139961,0.135299,0.135397,0.137843,0.136257,0.137124,0.13577,0.135628,0.138008
192,0.1925,0.173978,0.172101,0.17173,0.172882,0.171087,0.173341,0.171831,0.17104,0.172705
193,0.1935,0.205076,0.204664,0.205226,0.206776,0.203254,0.204534,0.202539,0.20261,0.204413
194,0.1945,0.227942,0.227446,0.226215,0.227065,0.227667,0.227369,0.226856,0.227247,0.228792
195,0.1955,0.235694,0.236278,0.236635,0.236345,0.236431,0.235767,0.235568,0.236271,0.234797
196,0.1965,0.229998,0.229745,0.228669,0.228404,0.230248,0.228637,0.229666,0.229128,0.230167
197,0.1975,0.205803,0.207945,0.207619,0.206253,0.209169,0.207837,0.208306,0.208812,0.205958
198,0.1985,0.174488,0.176702,0.176535,0.174582,0.176893,0.175304,0.176257,0.17651,0.176972
199,0.1995,0.137396,0.13941,0.138578,0.138104,0.140081,0.13874,0.141368,0.140376,0.138165
200,0.2005,0.101822,0.104514,0.104355,0.102959,0.104264,0.103976,0.105391,0.104433,0.103306
201,0.2015,0.0714799,0.0733565,0.0732214,0.0722438,0.0729119,0.0731182,0.07442,0.0735997,0.0727596
202,0.2025,0.0463621,0.0480201,0.0480299,0.0467281,0.0480938,0.0481429,0.0486685,0.0482166,0.0475681
203,0.2035,0.0285664,0.0290257,0.0294777,0.0284141,0.0301139,0.029205,0.0291485,0.0300696,0.0289422
204,0.2045,0.0162507,0.0167272,0.0166854,0.0163514,0.0173437,0.0166756,0.0173044,0.0169212,0.0164496
205,0.2055,0.00828008,0.00870011,0.00877379,0.00874186,0.00895556,0.00855027,0.00925277,0.00877625,0.00840535
206,0.2065,0.00389319,0.00420022,0.00412653,0.00393986,0.00406758,0.00387599,0.00436479,0.00438198,0.00398161
207,0.2075,0.00171448,0.00160394,0.0017243,0.00162851,0.00179553,0.00179553,0.00170465,0.00162359,0.00165798
208,0.2085,0.000542835,0.000574767,0.000572311,0.000542835,0.000555117,0.000562486,0.000628805,0.000596873,0.000577223
209,0.2095,0.000149832,0.000169483,0.000218608,0.000152289,0.000147376,0.00016457,0.000154745,0.000167026,0.000157201
210,0.2105,3.43878e-05,3.43878e-05,2.7019e-05,2.45627e-05,4.17566e-05,4.91254e-05,3.43878e-05,4.42128e-05,1.96502e-05
211,0.2115,2.45627e-06,4.91254e-06,1.47376e-05,1.47376e-05,2.45627e-06,7.36881e-06,7.36881e-06,7.36881e-06,2.45627e-06
212,0.2125,0.0,0.0,2.45627e-06,0.0,0.0,0.0,0.0,2.45627e-06,2.45627e-06
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
