,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.00182992,0.00159903,0.00155973,0.00154008,0.00165061,0.00146885,0.00146148,0.00156464,0.00154745
98,0.0985,0.00343632,0.00311701,0.00317841,0.00331842,0.00300647,0.00302612,0.00301139,0.00343632,0.00281488
99,0.0995,0.00654104,0.0058975,0.00604979,0.00594908,0.00593926,0.00576486,0.00568872,0.00608909,0.00532274
100,0.1005,0.0116255,0.0103753,0.0108272,0.0110679,0.0106307,0.0102279,0.0100019,0.0106013,0.00929944
101,0.1015,0.018788,0.017157,0.0167591,0.017943,0.016904,0.0163907,0.0162728,0.0171128,0.0151011
102,0.1025,0.0272277,0.024909,0.0244988,0.0257515,0.0245406,0.0233075,0.0236416,0.024435,0.0216741
103,0.1035,0.0368514,0.0334372,0.0325898,0.0348274,0.0330982,0.0321108,0.031622,0.0331695,0.0294359
104,0.1045,0.0461312,0.040865,0.0400126,0.0429528,0.0409976,0.0384161,0.0386199,0.0409902,0.0361465
105,0.1055,0.0517708,0.0462417,0.0459322,0.0488626,0.0465045,0.0438911,0.0447262,0.0476074,0.0411916
106,0.1065,0.0542418,0.0486071,0.0481331,0.0518371,0.0496338,0.0460575,0.046281,0.0497959,0.0437142
107,0.1075,0.0539691,0.048138,0.0477572,0.0514859,0.0482313,0.0465561,0.04662,0.0490591,0.043643
108,0.1085,0.0513508,0.0458217,0.0464849,0.0486022,0.0469098,0.0442472,0.0451413,0.0467625,0.0419654
109,0.1095,0.0474551,0.0428079,0.0431616,0.0453845,0.043643,0.0404204,0.042044,0.0437707,0.0397105
110,0.1105,0.0435546,0.0391235,0.04058,0.0410197,0.040752,0.0375834,0.0387133,0.0397768,0.0365689
111,0.1115,0.0399193,0.0364289,0.0363896,0.0377774,0.036623,0.0334495,0.0357584,0.0366058,0.0340685
112,0.1125,0.0367433,0.0332972,0.034319,0.0337467,0.0339849,0.0309564,0.0324105,0.0332824,0.030922
113,0.1135,0.0338277,0.0309146,0.0307942,0.0314967,0.0311848,0.0286499,0.0306862,0.0310915,0.0283429
114,0.1145,0.0314967,0.0282987,0.0297037,0.0290257,0.0290282,0.0270091,0.0283552,0.0287187,0.0273506
115,0.1155,0.0296938,0.0269428,0.0279155,0.0274513,0.0279278,0.0250048,0.0268519,0.0279769,0.0254396
116,0.1165,0.0284264,0.0259972,0.0270067,0.0263509,0.02612,0.0246167,0.0261126,0.0256656,0.024801
117,0.1175,0.0277657,0.025302,0.0265572,0.0263902,0.0255526,0.0237472,0.0252947,0.0253069,0.0233321
118,0.1185,0.0274218,0.0250515,0.026481,0.0258031,0.0256238,0.0241476,0.0256336,0.0249115,0.0242778
119,0.1195,0.0279941,0.0255182,0.026793,0.0258449,0.0261003,0.024042,0.0255108,0.0252947,0.0242016
120,0.1205,0.0280973,0.0259996,0.0275151,0.0269919,0.0263312,0.0249557,0.0260905,0.0258326,0.0250957
121,0.1215,0.0294163,0.0273506,0.028532,0.0275151,0.0274513,0.0268544,0.027913,0.0277608,0.0262673
122,0.1225,0.0311185,0.0290773,0.030529,0.0293401,0.0293033,0.0279106,0.0297086,0.0292222,0.0281292
123,0.1235,0.0332456,0.0319118,0.032914,0.0326635,0.0318283,0.0309023,0.0318087,0.0321059,0.0308655
124,0.1245,0.0371191,0.0357829,0.0374728,0.0361047,0.0355668,0.0339849,0.0354022,0.0352229,0.0341716
125,0.1255,0.0423166,0.0405874,0.0423633,0.0415994,0.040639,0.0399365,0.0414274,0.0412653,0.039315
126,0.1265,0.0499114,0.0482559,0.0496805,0.0490099,0.0482288,0.0474207,0.0489657,0.048445,0.0474453
127,0.1275,0.0609646,0.0589234,0.0612544,0.0595596,0.0587933,0.0578771,0.0593066,0.0591985,0.0573391
128,0.1285,0.0786301,0.0763949,0.0781585,0.0764121,0.0757956,0.0747615,0.0764194,0.0758349,0.0748499
129,0.1295,0.103591,0.100788,0.103844,0.10291,0.101316,0.100063,0.102507,0.102242,0.0994322
130,0.1305,0.14155,0.139465,0.142685,0.140823,0.139099,0.138497,0.139523,0.13985,0.139641
131,0.1315,0.201063,0.196158,0.199734,0.198442,0.198231,0.197079,0.197452,0.197619,0.196877
132,0.1325,0.282957,0.280545,0.28381,0.281982,0.281233,0.279514,0.281385,0.2807,0.282301
133,0.1335,0.397616,0.392797,0.399014,0.398331,0.395007,0.396788,0.395135,0.395214,0.396744
134,0.1345,0.543818,0.542135,0.543243,0.546046,0.543268,0.543516,0.542155,0.540802,0.546043
135,0.1355,0.721107,0.715968,0.716761,0.719684,0.715862,0.718125,0.717312,0.718987,0.723244
136,0.1365,0.917871,0.909574,0.911829,0.914312,0.912133,0.914322,0.910028,0.912909,0.921499
137,0.1375,1.11188,1.10693,1.10962,1.11472,1.11034,1.11333,1.11201,1.10924,1.11994
138,0.1385,1.29217,1.28675,1.28812,1.29081,1.28985,1.29508,1.29353,1.29191,1.30701
139,0.1395,1.44067,1.43614,1.43669,1.44062,1.44017,1.44751,1.44089,1.44112,1.45038
140,0.1405,1.54207,1.53735,1.53683,1.53597,1.54003,1.54299,1.54101,1.54178,1.55221
141,0.1415,1.57684,1.57436,1.57096,1.57428,1.5789,1.58618,1.58005,1.57767,1.58906
142,0.1425,1.55331,1.55442,1.54681,1.55049,1.55793,1.56166,1.56034,1.555,1.56876
143,0.1435,1.47295,1.47429,1.46186,1.46623,1.47715,1.4839,1.4782,1.47696,1.49056
144,0.1445,1.33985,1.35134,1.3379,1.34039,1.34662,1.35514,1.34933,1.35044,1.35906
145,0.1455,1.18522,1.19334,1.18229,1.18503,1.19403,1.19379,1.19178,1.19126,1.20143
146,0.1465,1.01103,1.02491,1.01116,1.01469,1.0242,1.0228,1.02503,1.02356,1.02647
147,0.1475,0.850284,0.862718,0.853043,0.851117,0.859083,0.86023,0.859878,0.85685,0.860343
148,0.1485,0.703397,0.718496,0.70687,0.70477,0.714259,0.713819,0.711608,0.71069,0.71221
149,0.1495,0.584921,0.595837,0.587058,0.585882,0.592518,0.591497,0.592784,0.58893,0.592631
150,0.1505,0.493934,0.506031,0.499644,0.495621,0.503007,0.500489,0.500693,0.49947,0.499905
151,0.1515,0.429066,0.440544,0.43249,0.429685,0.436486,0.43603,0.437317,0.432856,0.434983
152,0.1525,0.388253,0.394617,0.388368,0.389432,0.392104,0.389491,0.39162,0.389444,0.389665
153,0.1535,0.359512,0.364255,0.35978,0.358122,0.363159,0.362118,0.361681,0.359342,0.360811
154,0.1545,0.339894,0.34992,0.342939,0.340537,0.34419,0.343728,0.345226,0.342259,0.341817
155,0.1555,0.332333,0.338381,0.333348,0.331248,0.335097,0.332866,0.333748,0.334313,0.333797
156,0.1565,0.330985,0.337506,0.329916,0.329219,0.330182,0.331238,0.331862,0.331587,0.33013
157,0.1575,0.331925,0.340041,0.33195,0.330786,0.333719,0.334861,0.333947,0.333237,0.332594
158,0.1585,0.340179,0.347695,0.343057,0.33997,0.344531,0.343787,0.342949,0.342343,0.342411
159,0.1595,0.356957,0.364879,0.359895,0.356198,0.359595,0.359207,0.360534,0.360246,0.358831
160,0.1605,0.384426,0.3877,0.385322,0.383497,0.383637,0.38318,0.384141,0.383677,0.382311
161,0.1615,0.41857,0.421601,0.418094,0.419044,0.417396,0.418565,0.419096,0.419789,0.416893
162,0.1625,0.468806,0.473033,0.47026,0.468246,0.464429,0.46871,0.469747,0.468931,0.468106
163,0.1635,0.537555,0.540949,0.540026,0.539463,0.534605,0.538385,0.538257,0.535663,0.536815
164,0.1645,0.635562,0.636636,0.634091,0.634722,0.63037,0.632747,0.63076,0.630996,0.630873
165,0.1655,0.764479,0.762802,0.761591,0.764111,0.755526,0.759321,0.75924,0.756305,0.757577
166,0.1665,0.938653,0.935593,0.936502,0.940348,0.926755,0.933029,0.929381,0.931078,0.932388
167,0.1675,1.16691,1.15657,1.16239,1.16774,1.14735,1.15235,1.14595,1.15466,1.1554
168,0.1685,1.45074,1.43266,1.44038,1.44795,1.4275,1.43579,1.43043,1.43284,1.43671
169,0.1695,1.78551,1.76577,1.77751,1.78845,1.75443,1.77227,1.7618,1.76147,1.76924
170,0.1705,2.17139,2.14286,2.15879,2.16777,2.13599,2.14753,2.13031,2.13929,2.15168
171,0.1715,2.58395,2.55163,2.57282,2.58218,2.55066,2.56217,2.54771,2.55375,2.56477
172,0.1725,3.00727,2.97343,2.99361,3.01049,2.97089,2.98838,2.97479,2.98139,2.98843
173,0.1735,3.42266,3.37846,3.39736,3.41465,3.37794,3.3919,3.37251,3.3848,3.39993
174,0.1745,3.74664,3.70803,3.72832,3.74508,3.71102,3.72078,3.71493,3.72123,3.73229
175,0.1755,3.91314,3.89819,3.90993,3.92091,3.9032,3.90556,3.89529,3.90674,3.90536
176,0.1765,3.84788,3.83942,3.85336,3.84863,3.85424,3.84849,3.84215,3.85438,3.84812
177,0.1775,3.50468,3.52342,3.5295,3.51812,3.53781,3.52573,3.53684,3.53157,3.52192
178,0.1785,2.95909,2.98781,2.98949,2.97792,3.00414,2.99451,3.00996,3.00387,2.98559
179,0.1795,2.3175,2.35682,2.3497,2.32956,2.37485,2.3525,2.37058,2.36343,2.33963
180,0.1805,1.68435,1.72199,1.71505,1.69379,1.73387,1.71974,1.73253,1.72396,1.70357
181,0.1815,1.13676,1.16949,1.16254,1.14627,1.17819,1.16253,1.18186,1.17304,1.15714
182,0.1825,0.723295,0.749007,0.74589,0.727778,0.752655,0.746261,0.756086,0.747725,0.734397
183,0.1835,0.449205,0.466141,0.4582,0.450239,0.465298,0.459084,0.467529,0.46295,0.457586
184,0.1845,0.280336,0.289611,0.288233,0.283871,0.290921,0.288025,0.292726,0.290773,0.284895
185,0.1855,0.177623,0.184485,0.18326,0.178654,0.185601,0.182668,0.185728,0.183601,0.181386
186,0.1865,0.113325,0.117596,0.117081,0.114725,0.117572,0.116565,0.118488,0.116336,0.11587
187,0.1875,0.0793326,0.081305,0.0802537,0.0790894,0.0812878,0.0790206,0.0809783,0.0803028,0.079308
188,0.1885,0.0693012,0.0689794,0.0690482,0.0694829,0.0685127,0.0695493,0.069763,0.0690113,0.0691906
189,0.1895,0.0795684,0.0790354,0.0794922,0.0800179,0.0789224,0.0796863,0.0785589,0.0786817,0.0792564
190,0.1905,0.105256,0.103642,0.104045,0.104644,0.102711,0.104409,0.10308,0.103871,0.103881
191,0.1915,0.139961,0.135299,0.135397,0.137843,0.136257,0.137124,0.13577,0.135628,0.138008
192,0.1925,0.173978,0.172101,0.17173,0.172882,0.171087,0.173341,0.171831,0.17104,0.172705
193,0.1935,0.205076,0.204664,0.205226,0.206776,0.203254,0.204534,0.202539,0.20261,0.204413
194,0.1945,0.227942,0.227446,0.226215,0.227065,0.227667,0.227369,0.226856,0.227247,0.228792
195,0.1955,0.235694,0.236278,0.236635,0.236345,0.236431,0.235767,0.235568,0.236271,0.234797
196,0.1965,0.229998,0.229745,0.228669,0.228404,0.230248,0.228637,0.229666,0.229128,0.230167
197,0.1975,0.205803,0.207945,0.207619,0.206253,0.209169,0.207837,0.208306,0.208812,0.205958
198,0.1985,0.174488,0.176702,0.176535,0.174582,0.176893,0.175304,0.176257,0.17651,0.176972
199,0.1995,0.137396,0.13941,0.138578,0.138104,0.140081,0.13874,0.141368,0.140376,0.138165
200,0.2005,0.101822,0.104514,0.104355,0.102959,0.104264,0.103976,0.105391,0.104433,0.103306
201,0.2015,0.0714799,0.0733565,0.0732214,0.0722438,0.0729119,0.0731182,0.07442,0.0735997,0.0727596
202,0.2025,0.0463621,0.0480201,0.0480299,0.0467281,0.0480938,0.0481429,0.0486685,0.0482166,0.0475681
203,0.2035,0.0285664,0.0290257,0.0294777,0.0284141,0.0301139,0.029205,0.0291485,0.0300696,0.0289422
204,0.2045,0.0162507,0.0167272,0.0166854,0.0163514,0.0173437,0.0166756,0.0173044,0.0169212,0.0164496
205,0.2055,0.00828008,0.00870011,0.00877379,0.00874186,0.00895556,0.00855027,0.00925277,0.00877625,0.00840535
206,0.2065,0.00389319,0.00420022,0.00412653,0.00393986,0.00406758,0.00387599,0.00436479,0.00438198,0.00398161
207,0.2075,0.00171448,0.00160394,0.0017243,0.00162851,0.00179553,0.00179553,0.00170465,0.00162359,0.00165798
208,0.2085,0.000542835,0.000574767,0.000572311,0.000542835,0.000555117,0.000562486,0.000628805,0.000596873,0.000577223
209,0.2095,0.000149832,0.000169483,0.000218608,0.000152289,0.000147376,0.00016457,0.000154745,0.000167026,0.000157201
210,0.2105,3.43878e-05,3.43878e-05,2.7019e-05,2.45627e-05,4.17566e-05,4.91254e-05,3.43878e-05,4.42128e-05,1.96502e-05
211,0.2115,2.45627e-06,4.91254e-06,1.47376e-05,1.47376e-05,2.45627e-06,7.36881e-06,7.36881e-06,7.36881e-06,2.45627e-06
212,0.2125,0.0,0.0,2.45627e-06,0.0,0.0,0.0,0.0,2.45627e-06,2.45627e-06
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
