,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.0508939,0.0507816,0.0496447,0.0472025,0.0508378,0.051329,0.0481569,0.0467674,0.0489289
95,0.0955,0.0785024,0.0754987,0.077183,0.0723126,0.0719617,0.0762005,0.0727757,0.0713722,0.0715546
96,0.0965,0.143572,0.134505,0.135011,0.13254,0.137579,0.139235,0.132681,0.131389,0.132821
97,0.0975,0.268295,0.254891,0.255129,0.251564,0.260561,0.260687,0.252434,0.253276,0.249248
98,0.0985,0.476614,0.468642,0.470733,0.465484,0.463309,0.471351,0.459126,0.465175,0.457329
99,0.0995,0.817629,0.829012,0.828858,0.830654,0.833433,0.830837,0.824956,0.821475,0.812169
100,0.1005,1.37199,1.36873,1.38626,1.3935,1.40461,1.39748,1.39363,1.39602,1.36891
101,0.1015,2.06992,2.11597,2.11688,2.13702,2.14392,2.13666,2.13294,2.12919,2.08638
102,0.1025,2.81604,2.8588,2.88991,2.90968,2.9201,2.9047,2.91349,2.89785,2.83848
103,0.1035,3.45618,3.49756,3.53409,3.53488,3.5252,3.53605,3.53732,3.52928,3.47312
104,0.1045,3.82941,3.88454,3.91358,3.90864,3.90669,3.90934,3.90026,3.87397,3.84976
105,0.1055,3.94485,3.98814,3.98539,3.99795,3.97885,3.96739,3.97342,3.9335,3.94901
106,0.1065,3.7762,3.80288,3.79105,3.76664,3.74667,3.75288,3.75068,3.72994,3.72956
107,0.1075,3.42188,3.40751,3.37024,3.35188,3.33007,3.31001,3.3155,3.29888,3.32051
108,0.1085,2.93587,2.90655,2.86864,2.86153,2.8069,2.8142,2.8009,2.80471,2.806
109,0.1095,2.44844,2.4038,2.36832,2.33939,2.30969,2.3037,2.28397,2.29373,2.29883
110,0.1105,1.9947,1.94816,1.91362,1.89788,1.8546,1.84102,1.83871,1.84436,1.84804
111,0.1115,1.62526,1.56985,1.53725,1.51713,1.47838,1.47366,1.45727,1.47452,1.46502
112,0.1125,1.29751,1.26432,1.23003,1.21728,1.1956,1.17939,1.15974,1.17535,1.17177
113,0.1135,1.05384,1.02853,0.998607,0.979125,0.962338,0.945004,0.932484,0.941004,0.937649
114,0.1145,0.865688,0.844086,0.82132,0.801151,0.785571,0.77903,0.761612,0.775297,0.761219
115,0.1155,0.726747,0.709707,0.692331,0.677341,0.662421,0.645985,0.63623,0.644258,0.636777
116,0.1165,0.620299,0.614166,0.592817,0.581392,0.564156,0.561236,0.543172,0.546106,0.54553
117,0.1175,0.549741,0.540772,0.527031,0.512883,0.497963,0.495451,0.47973,0.489471,0.478481
118,0.1185,0.501247,0.491142,0.474341,0.464305,0.45201,0.443672,0.430128,0.435967,0.433917
119,0.1195,0.46328,0.449062,0.440809,0.43177,0.417861,0.417636,0.398449,0.402197,0.404498
120,0.1205,0.436907,0.430731,0.412808,0.400217,0.396568,0.388806,0.373914,0.378378,0.380146
121,0.1215,0.419194,0.4076,0.397845,0.385761,0.3755,0.37237,0.359219,0.361437,0.362012
122,0.1225,0.411095,0.402323,0.383725,0.380455,0.370055,0.360608,0.349759,0.349338,0.359261
123,0.1235,0.414632,0.393017,0.383627,0.373858,0.369465,0.357829,0.347387,0.350713,0.359205
124,0.1245,0.407699,0.390884,0.38715,0.372777,0.365605,0.361591,0.345604,0.350868,0.35978
125,0.1255,0.418268,0.39974,0.392133,0.383936,0.375711,0.367177,0.353534,0.359486,0.365731
126,0.1265,0.427615,0.406506,0.398365,0.391136,0.385115,0.382055,0.368412,0.369058,0.376272
127,0.1275,0.447252,0.42231,0.420555,0.409523,0.400582,0.403726,0.392315,0.389873,0.389115
128,0.1285,0.463926,0.448585,0.446788,0.438212,0.432963,0.430689,0.414632,0.411081,0.413622
129,0.1295,0.502132,0.486313,0.483281,0.473737,0.47493,0.470776,0.460179,0.451883,0.452852
130,0.1305,0.5593,0.541165,0.549952,0.535411,0.534442,0.534625,0.523227,0.513094,0.510371
131,0.1315,0.628875,0.62472,0.641269,0.627472,0.627317,0.618797,0.61606,0.593856,0.597042
132,0.1325,0.727547,0.737821,0.752629,0.750032,0.751057,0.749878,0.74665,0.727435,0.717806
133,0.1335,0.876158,0.885548,0.913143,0.915108,0.914715,0.917592,0.908216,0.881997,0.877688
134,0.1345,1.04098,1.06142,1.10566,1.10463,1.11172,1.10687,1.10515,1.07749,1.06008
135,0.1355,1.23291,1.25865,1.30654,1.31604,1.31198,1.31621,1.31189,1.2798,1.27122
136,0.1365,1.41287,1.44587,1.48745,1.50978,1.50961,1.50797,1.50962,1.47561,1.47175
137,0.1375,1.57354,1.59559,1.62736,1.65404,1.65722,1.64883,1.65272,1.62157,1.62724
138,0.1385,1.66608,1.68277,1.69398,1.72109,1.72836,1.71425,1.71264,1.70008,1.71434
139,0.1395,1.69184,1.68516,1.68002,1.70471,1.70977,1.6809,1.68712,1.69825,1.692
140,0.1405,1.62359,1.5885,1.57127,1.57862,1.59387,1.56833,1.56974,1.57259,1.60515
141,0.1415,1.47004,1.4179,1.3872,1.39892,1.39651,1.39046,1.37846,1.39044,1.43449
142,0.1425,1.26807,1.20471,1.15607,1.15738,1.16436,1.15224,1.14239,1.16801,1.19973
143,0.1435,1.03388,0.968023,0.929494,0.921957,0.92788,0.915346,0.91049,0.930533,0.947615
144,0.1445,0.808169,0.736375,0.709258,0.697286,0.706241,0.695335,0.689959,0.706746,0.721006
145,0.1455,0.607035,0.54845,0.519775,0.505851,0.519901,0.51555,0.516434,0.528954,0.535158
146,0.1465,0.441413,0.399839,0.37536,0.368791,0.380048,0.381073,0.37536,0.392301,0.392414
147,0.1475,0.322487,0.294387,0.273713,0.267312,0.283201,0.277067,0.280969,0.292296,0.293222
148,0.1485,0.240139,0.220727,0.208179,0.201035,0.213878,0.216741,0.219619,0.227408,0.226693
149,0.1495,0.181652,0.173132,0.166395,0.159798,0.174732,0.179869,0.180416,0.186438,0.180192
150,0.1505,0.145088,0.138576,0.133874,0.134646,0.143839,0.150057,0.15445,0.158591,0.153524
151,0.1515,0.121213,0.119613,0.117073,0.115332,0.126659,0.133972,0.1348,0.141621,0.133046
152,0.1525,0.108076,0.107585,0.105914,0.104581,0.113466,0.12367,0.122561,0.130786,0.123333
153,0.1535,0.0944471,0.0966226,0.0968331,0.0990789,0.105563,0.113915,0.116245,0.117761,0.11755
154,0.1545,0.0852396,0.0880046,0.0899275,0.0960612,0.0993877,0.105816,0.108637,0.115922,0.110588
155,0.1555,0.0805235,0.0861659,0.0875414,0.0900258,0.0962436,0.105507,0.105241,0.113943,0.108497
156,0.1565,0.0801305,0.0836535,0.0860115,0.0900679,0.0952331,0.104272,0.109816,0.108988,0.107823
157,0.1575,0.0754987,0.0836535,0.0881169,0.0920469,0.0960331,0.107599,0.108483,0.113957,0.109283
158,0.1585,0.07599,0.0828114,0.0894082,0.0971139,0.0981666,0.109423,0.11188,0.114238,0.109522
159,0.1595,0.0768181,0.0866431,0.0904047,0.0982929,0.10044,0.113423,0.117817,0.117732,0.114813
160,0.1605,0.076411,0.086966,0.0963559,0.102728,0.107093,0.118364,0.12134,0.121915,0.118154
161,0.1615,0.0799761,0.0937312,0.0994298,0.106406,0.115838,0.126828,0.131389,0.130786,0.12635
162,0.1625,0.0838921,0.097942,0.106237,0.117031,0.122982,0.135305,0.141832,0.139165,0.133888
163,0.1635,0.0863624,0.105606,0.113269,0.12527,0.130982,0.148345,0.153833,0.152612,0.14586
164,0.1645,0.0939839,0.112413,0.12541,0.138435,0.145734,0.163475,0.168472,0.164724,0.162521
165,0.1655,0.0981666,0.125466,0.133818,0.152429,0.158914,0.17316,0.185343,0.183083,0.179757
166,0.1665,0.104048,0.136035,0.147924,0.162338,0.173511,0.190621,0.209148,0.201653,0.201625
167,0.1675,0.111599,0.143629,0.162198,0.181624,0.190396,0.208993,0.229458,0.223394,0.226959
168,0.1685,0.12155,0.158675,0.178718,0.197358,0.210944,0.226945,0.252729,0.250525,0.254989
169,0.1695,0.130954,0.173806,0.199056,0.216334,0.233626,0.248771,0.28038,0.281081,0.292338
170,0.1705,0.138506,0.18662,0.215717,0.236433,0.253796,0.268505,0.310992,0.309574,0.324326
171,0.1715,0.149341,0.199168,0.237262,0.253136,0.27353,0.289026,0.328565,0.32928,0.350432
172,0.1725,0.155503,0.2054,0.242314,0.260421,0.274681,0.28904,0.328312,0.334067,0.355373
173,0.1735,0.156387,0.199547,0.236279,0.248869,0.265824,0.276576,0.309181,0.327975,0.348692
174,0.1745,0.148681,0.185652,0.21639,0.226777,0.240756,0.245037,0.279355,0.291061,0.308732
175,0.1755,0.132695,0.164626,0.182732,0.18815,0.197919,0.203014,0.22724,0.239465,0.251915
176,0.1765,0.107206,0.131951,0.142309,0.144232,0.149959,0.152092,0.167391,0.18008,0.184922
177,0.1775,0.0810709,0.0949804,0.100005,0.101212,0.106069,0.10176,0.110406,0.11501,0.120091
178,0.1785,0.0554415,0.0648876,0.0640595,0.0613085,0.0671755,0.0642139,0.0653227,0.0697721,0.072074
179,0.1795,0.0352018,0.039946,0.0394266,0.0376441,0.0402969,0.0364931,0.0388091,0.0387529,0.0409846
180,0.1805,0.0219099,0.0240153,0.022724,0.0203519,0.0236504,0.0210958,0.0206186,0.0210818,0.0222468
181,0.1815,0.0117199,0.0123936,0.0114392,0.00951629,0.0110743,0.00976893,0.00850571,0.00962858,0.0095584
182,0.1825,0.00567047,0.00536168,0.00435111,0.00359317,0.00405635,0.0037616,0.00307385,0.00303174,0.00339667
183,0.1835,0.00232995,0.00186676,0.00123515,0.000968472,0.000996544,0.00150183,0.00067372,0.000856185,0.000800042
184,0.1845,0.000589505,0.00050529,0.000224573,0.000196502,0.000378967,0.000238609,0.00016843,0.000140358,0.000112287
185,0.1855,4.21075e-05,4.21075e-05,7.01791e-05,5.61433e-05,2.80716e-05,2.80716e-05,0.0,1.40358e-05,0.0
186,0.1865,1.40358e-05,1.40358e-05,1.40358e-05,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
