,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.249887,0.263907,0.25456,0.274237,0.281615,0.268088,0.266366,0.281369,0.261201
97,0.0975,0.22603,0.231195,0.214716,0.239065,0.242263,0.24546,0.230457,0.244722,0.237098
98,0.0985,0.17315,0.186924,0.183726,0.178315,0.184956,0.19381,0.186432,0.187907,0.192335
99,0.0995,0.131584,0.139209,0.133798,0.134782,0.145112,0.137487,0.135274,0.143636,0.148063
100,0.1005,0.0890347,0.100594,0.0939537,0.0961673,0.0954294,0.0966592,0.0900185,0.0917401,0.0941996
101,0.1015,0.0550933,0.066899,0.0619799,0.0609961,0.0533716,0.0656692,0.0597664,0.0619799,0.0673909
102,0.1025,0.0336954,0.036155,0.0317278,0.0334495,0.0346792,0.035909,0.0364009,0.0354171,0.0351711
103,0.1035,0.0250871,0.0297602,0.0226276,0.0218897,0.0250871,0.0260709,0.0213978,0.0216438,0.0260709
104,0.1045,0.0280385,0.0317278,0.0265628,0.0280385,0.0263169,0.0304981,0.0282845,0.025825,0.0280385
105,0.1055,0.0634556,0.0602583,0.0602583,0.0600123,0.0587825,0.0607502,0.0624718,0.0499283,0.0484526
106,0.1065,0.127895,0.115106,0.118795,0.134536,0.125682,0.145604,0.139209,0.111662,0.123222
107,0.1075,0.247428,0.248166,0.233654,0.260709,0.252593,0.288502,0.280385,0.243493,0.256774
108,0.1085,0.451322,0.458947,0.472474,0.493134,0.474442,0.510842,0.509121,0.469523,0.461406
109,0.1095,0.82148,0.800574,0.817545,0.864276,0.823939,0.871162,0.891822,0.832302,0.808444
110,0.1105,1.30404,1.35766,1.35421,1.43611,1.41349,1.38053,1.41595,1.34979,1.32962
111,0.1115,2.04485,2.07608,2.12084,2.18012,2.10978,2.09133,2.14028,2.01681,2.01902
112,0.1125,2.78123,2.87174,2.94011,3.00627,2.91429,2.91109,2.94823,2.83534,2.85034
113,0.1135,3.44308,3.66395,3.74757,3.7702,3.64181,3.65706,3.65977,3.53384,3.54761
114,0.1145,4.01099,4.22496,4.3659,4.28645,4.17479,4.23382,4.12757,4.10174,4.01517
115,0.1155,4.27612,4.49896,4.60471,4.57348,4.52601,4.48641,4.36565,4.37623,4.31105
116,0.1165,4.30441,4.44017,4.54667,4.50019,4.47657,4.35581,4.30933,4.26702,4.20455
117,0.1175,3.91777,4.11601,4.2439,4.20701,4.16028,4.05329,3.88678,3.97852,3.90547
118,0.1185,3.4753,3.54343,3.78569,3.61746,3.58819,3.49449,3.41652,3.48121,3.41652
119,0.1195,2.87223,2.91552,3.09113,3.05866,3.0166,2.89067,2.82673,2.87321,2.78049
120,0.1205,2.31564,2.38672,2.55421,2.49986,2.40861,2.35819,2.30506,2.31441,2.27678
121,0.1215,1.89703,1.92089,1.99664,1.96712,1.92802,1.77946,1.83726,1.82521,1.78192
122,0.1225,1.46907,1.49145,1.56721,1.5527,1.50646,1.43833,1.42259,1.43267,1.39258
123,0.1235,1.17737,1.17049,1.21451,1.22091,1.15745,1.13359,1.11884,1.12769,1.10014
124,0.1245,0.990941,0.989465,0.979135,0.968313,0.993646,0.884936,0.886411,0.917893,0.881738
125,0.1255,0.817791,0.7686,0.7595,0.807707,0.777946,0.69752,0.727526,0.73097,0.731216
126,0.1265,0.664563,0.663825,0.66653,0.646608,0.686452,0.606026,0.590039,0.603075,0.58635
127,0.1275,0.567903,0.601107,0.532978,0.53347,0.555114,0.505677,0.519943,0.523878,0.466079
128,0.1285,0.545768,0.539619,0.487723,0.469523,0.484526,0.446157,0.461898,0.456241,0.406559
129,0.1295,0.469031,0.488953,0.434843,0.413691,0.440008,0.413199,0.405083,0.394015,0.352203
130,0.1305,0.451568,0.45993,0.386883,0.397705,0.395737,0.377782,0.354417,0.35909,0.317032
131,0.1315,0.439516,0.455011,0.371634,0.351957,0.384423,0.359336,0.314081,0.348268,0.283091
132,0.1325,0.42107,0.423775,0.359828,0.349498,0.359336,0.325887,0.315065,0.299324,0.269809
133,0.1335,0.405575,0.420578,0.35122,0.332281,0.338676,0.32933,0.280385,0.292929,0.265382
134,0.1345,0.40041,0.380488,0.336954,0.325149,0.340152,0.310146,0.274237,0.272515,0.277434
135,0.1355,0.419102,0.406805,0.344087,0.360074,0.340398,0.305472,0.271285,0.27645,0.246444
136,0.1365,0.40828,0.422546,0.339414,0.35122,0.333019,0.329576,0.290469,0.267596,0.247428
137,0.1375,0.400656,0.400164,0.349252,0.349006,0.354909,0.332035,0.285058,0.271531,0.264398
138,0.1385,0.403361,0.417873,0.376553,0.355155,0.357122,0.331543,0.286534,0.28555,0.278664
139,0.1395,0.42894,0.438287,0.371388,0.383439,0.384177,0.354909,0.301291,0.294897,0.292683
140,0.1405,0.443206,0.440008,0.396475,0.416397,0.391802,0.388358,0.342365,0.325641,0.306948
141,0.1415,0.451322,0.461898,0.396967,0.392785,0.404837,0.385653,0.358844,0.340398,0.349498
142,0.1425,0.514778,0.502726,0.445911,0.455257,0.460176,0.416889,0.399918,0.386391,0.381964
143,0.1435,0.580447,0.525108,0.503956,0.507399,0.486247,0.506169,0.473458,0.441976,0.440746
144,0.1445,0.639475,0.606026,0.550933,0.58389,0.582906,0.584136,0.552408,0.533224,0.575774
145,0.1455,0.773765,0.698504,0.668006,0.663825,0.670957,0.702193,0.693585,0.659643,0.682763
146,0.1465,0.855175,0.828613,0.795655,0.849027,0.805001,0.860094,0.855667,0.816807,0.828121
147,0.1475,1.05538,0.971757,0.959705,1.02365,1.00299,1.02193,1.09006,1.00742,1.04431
148,0.1485,1.23763,1.16778,1.15327,1.18893,1.15352,1.17491,1.30551,1.20639,1.22238
149,0.1495,1.45259,1.31634,1.34905,1.37782,1.31634,1.38938,1.46194,1.38889,1.44153
150,0.1505,1.61689,1.49195,1.49096,1.55319,1.50375,1.5222,1.59549,1.57459,1.58688
151,0.1515,1.71896,1.61418,1.65477,1.67616,1.56376,1.64099,1.72314,1.63238,1.67862
152,0.1525,1.78783,1.67887,1.67838,1.68674,1.58688,1.61,1.72117,1.63755,1.70543
153,0.1535,1.80799,1.59254,1.65845,1.6373,1.54655,1.60705,1.63632,1.60607,1.65698
154,0.1545,1.69658,1.51605,1.55811,1.53154,1.40439,1.43439,1.43956,1.45751,1.45677
155,0.1555,1.5463,1.34585,1.38077,1.32125,1.24747,1.24083,1.2332,1.23591,1.24378
156,0.1565,1.33527,1.14122,1.14171,1.063,1.00742,1.03718,0.990449,1.03152,1.03472
157,0.1575,1.06891,0.939045,0.897725,0.847551,0.832548,0.814101,0.796393,0.814101,0.846075
158,0.1585,0.83181,0.700717,0.722607,0.643657,0.635294,0.626686,0.621521,0.634802,0.669728
159,0.1595,0.614388,0.52437,0.543062,0.474688,0.476409,0.455995,0.435089,0.503956,0.51158
160,0.1605,0.459193,0.367206,0.402624,0.329576,0.368436,0.338184,0.346792,0.359828,0.374831
161,0.1615,0.315802,0.278664,0.272269,0.235376,0.265136,0.25825,0.252101,0.290223,0.302521
162,0.1625,0.23513,0.196024,0.203648,0.172412,0.226522,0.209305,0.209797,0.224554,0.257758
163,0.1635,0.161345,0.156671,0.147571,0.141176,0.175364,0.17684,0.170937,0.196516,0.220865
164,0.1645,0.120517,0.128141,0.129125,0.109695,0.137733,0.14462,0.142652,0.162082,0.183234
165,0.1655,0.0993646,0.103792,0.097643,0.0978889,0.120517,0.118057,0.134044,0.15495,0.164788
166,0.1665,0.0755073,0.0890347,0.0828859,0.0742775,0.0998565,0.114614,0.128141,0.132322,0.15372
167,0.1675,0.0693585,0.0777209,0.0735397,0.0723099,0.0961673,0.108957,0.109449,0.127157,0.15618
168,0.1685,0.0585366,0.0732937,0.0664071,0.0637016,0.0944456,0.0944456,0.104038,0.119533,0.136749
169,0.1695,0.0546014,0.0686206,0.0644394,0.0639475,0.0878049,0.103546,0.101824,0.106005,0.128633
170,0.1705,0.0533716,0.0644394,0.0582906,0.056323,0.0941996,0.0897725,0.0966592,0.102562,0.120517
171,0.1715,0.0450092,0.0607502,0.0570609,0.0641935,0.0949375,0.10207,0.0932158,0.106251,0.126911
172,0.1725,0.0450092,0.0691125,0.0533716,0.061488,0.0853454,0.0969051,0.0863292,0.107481,0.123468
173,0.1735,0.0440254,0.072064,0.0516499,0.0546014,0.0902644,0.0956754,0.0895266,0.104038,0.119287
174,0.1745,0.0494364,0.0750154,0.0543554,0.0661611,0.0917401,0.0946916,0.0838697,0.111662,0.123468
175,0.1755,0.0469768,0.0740316,0.0526337,0.0612421,0.0914942,0.0986268,0.0900185,0.108465,0.128387
176,0.1765,0.0479607,0.0823939,0.0555852,0.0634556,0.0949375,0.106497,0.101578,0.115597,0.136749
177,0.1775,0.0533716,0.0880508,0.0612421,0.0654233,0.0966592,0.114122,0.101824,0.120025,0.136503
178,0.1785,0.0467309,0.0848535,0.0664071,0.0732937,0.112154,0.126665,0.101332,0.122238,0.151752
179,0.1795,0.0484526,0.0858373,0.0637016,0.0809182,0.118795,0.127403,0.115843,0.13183,0.156917
180,0.1805,0.056569,0.0868211,0.0686206,0.0826399,0.133552,0.139209,0.130109,0.14585,0.179053
181,0.1815,0.0691125,0.0914942,0.071818,0.082148,0.142652,0.159377,0.143882,0.170691,0.200451
182,0.1825,0.0740316,0.10084,0.077229,0.101578,0.168231,0.17315,0.17684,0.191351,0.209797
183,0.1835,0.0705882,0.113138,0.0897725,0.110432,0.192335,0.208321,0.21693,0.22726,0.24792
184,0.1845,0.0855913,0.112154,0.097643,0.130355,0.196762,0.218897,0.249149,0.270793,0.288748
185,0.1855,0.0964132,0.123222,0.114122,0.148801,0.223079,0.287518,0.316048,0.311375,0.343841
186,0.1865,0.120271,0.130601,0.11363,0.167493,0.252839,0.319,0.366961,0.361304,0.383439
187,0.1875,0.11486,0.153474,0.127649,0.178561,0.253823,0.324411,0.410494,0.45329,0.458947
188,0.1885,0.118549,0.158393,0.134782,0.168723,0.251855,0.34876,0.40828,0.458455,0.468293
189,0.1895,0.123468,0.151015,0.130601,0.172658,0.236606,0.335725,0.423284,0.468047,0.462882
190,0.1905,0.118549,0.154458,0.116581,0.142652,0.236852,0.331789,0.380488,0.454765,0.445173
191,0.1915,0.104284,0.129371,0.102808,0.129125,0.187661,0.256282,0.335725,0.394507,0.377536
192,0.1925,0.0895266,0.117073,0.0905104,0.10084,0.149785,0.205862,0.260217,0.308916,0.320476
193,0.1935,0.0708342,0.082148,0.0686206,0.0656692,0.101086,0.15249,0.175856,0.232917,0.229473
194,0.1945,0.0538635,0.0627178,0.0474688,0.0477147,0.0646854,0.0991187,0.121746,0.154458,0.152982
195,0.1955,0.0467309,0.0413199,0.0386145,0.0287764,0.040828,0.0622259,0.0708342,0.106497,0.104776
196,0.1965,0.0300062,0.0297602,0.0250871,0.0145112,0.0213978,0.03099,0.0378766,0.0632097,0.0686206
197,0.1975,0.0157409,0.015249,0.0108219,0.00836237,0.0118057,0.0167247,0.0211519,0.0260709,0.0393523
198,0.1985,0.010084,0.0120517,0.00664071,0.00319738,0.00344333,0.0061488,0.00737856,0.0189383,0.0167247
199,0.1995,0.0056569,0.00393523,0.00122976,0.00245952,0.00196762,0.00319738,0.00344333,0.00442714,0.00664071
200,0.2005,0.00221357,0.00295142,0.000245952,0.00122976,0.000245952,0.000245952,0.000491904,0.00172166,0.00196762
201,0.2015,0.000737856,0.000491904,0.0,0.0,0.0,0.000491904,0.000737856,0.000245952,0.000737856
202,0.2025,0.0,0.000245952,0.0,0.0,0.0,0.0,0.0,0.0,0.000491904
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000245952,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
