,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
143,443000.0,4.0383447,1.2766044,2.7617403,-0.54099795,0.85145735,1.026862,0.73034749,-9.8765432,8.0,4.4506038,5.4631287,5.5424628,2.34622,0.015023364,0.25673725,-0.0071131478,4.2877688,4.2916685,1.1478587,0.075,1.182363,0.5,0.12753985,3.9203433,2.4863919,29.041662,0.0095462523,-0.83748557,-0.0092720965,0.74379179,-1.4677277,6.610305
144,444000.0,4.0843319,1.3010096,2.7833223,-0.52923637,0.86773488,1.0150435,0.76614205,-9.8765432,8.0,4.9327912,5.8733716,5.9138877,3.0111142,-0.0079775812,0.43805476,0.15063846,4.7619755,4.7756851,1.1431391,0.075,1.1742698,0.5,0.12701546,3.9365287,2.4667534,29.041662,-0.017887359,-0.74729589,0.00090954146,0.82511436,-0.85257834,13.939632
145,445000.0,4.0854249,1.226535,2.8588899,-0.45910411,0.81806251,0.97115315,0.7124174,-9.8765432,8.0,4.9734923,6.0095094,5.9064877,3.0044798,0.00062702131,0.14472328,-0.075829143,4.8146549,4.8231795,1.1481194,0.075,1.1712584,0.5,0.12756882,3.9194531,2.4707486,29.041662,-0.014671978,-0.89856166,-0.001423196,0.80644133,-0.91863128,6.5176644
146,446000.0,4.1447951,1.2967046,2.8480905,-0.50168119,0.86486358,1.0286105,0.75185693,-9.8765432,8.0,4.798884,5.8308352,5.7638118,2.802005,0.0037686047,-0.020141893,0.14178831,4.6312533,4.6396781,1.1447374,0.075,1.1797235,0.5,0.12719304,3.9310326,2.4660255,29.041662,0.076466489,-0.68905781,0.054152329,0.81299397,2.4710544,9.4364638
147,447000.0,4.1154824,1.2874765,2.828006,-0.50584387,0.85870867,0.95599702,0.79183336,-9.8765432,8.0,4.6687883,5.7337224,5.675516,2.5971263,-0.046060172,-0.35428134,-0.11147991,4.4922446,4.5208213,1.1438637,0.075,1.1746688,0.5,0.12709597,3.934035,2.4656793,29.041662,0.0019591311,-0.84166302,-0.009423991,0.62899673,2.1844266,9.5095381
148,448000.0,4.1211092,1.2902966,2.8308126,-0.50336857,0.86058962,1.0284648,0.74471377,-9.8765432,8.0,4.537681,5.6733542,5.626293,2.3133958,0.029015929,-0.0080704121,-0.04390701,4.3716429,4.3784976,1.1486307,0.075,1.1771706,0.5,0.12762564,3.9177082,2.471946,29.041662,-0.029204482,-0.79667584,0.0033455474,0.62236727,-1.3408171,7.6148521
149,449000.0,4.1152277,1.3046384,2.8105894,-0.54570767,0.87015515,1.0053488,0.7769745,-9.8765432,8.0,4.514274,5.5537814,5.5756745,2.413366,0.0057390283,0.14702698,0.10024029,4.3410432,4.3586685,1.1507056,0.075,1.1783476,0.5,0.12785617,3.9106442,2.4615276,29.041662,-0.023542958,-1.0318781,0.015046692,0.96141412,-0.99412891,7.7483451
150,450000.0,4.0990298,1.2966321,2.8023978,-0.4973619,0.86481518,1.0289341,0.75155027,-9.8765432,8.0,4.8823162,5.8958958,5.8443571,2.9066956,0.010385022,-0.067521628,-0.034946347,4.7147539,4.7230602,1.1481938,0.075,1.1647479,0.5,0.12757709,3.919199,2.4766366,29.041662,0.029730735,-0.74115026,-0.033507087,0.73589238,0.53654801,9.4857891
151,451000.0,4.091784,1.2769206,2.8148634,-0.51312718,0.85166823,0.99617223,0.75200998,-9.8765432,8.0,4.4029756,5.5278655,5.4677613,2.2133,0.00070318317,0.29918595,-0.15098842,4.2353108,4.2487904,1.1581631,0.075,1.1876934,0.5,0.12868479,3.8854632,2.4659468,29.041662,0.12179468,-0.88755607,0.011184691,0.77657885,-1.9626848,7.6732076
152,452000.0,4.1839999,1.3242276,2.8597724,-0.47090806,0.88322059,1.0513194,0.76720698,-9.8765432,8.0,4.2330983,5.3680578,5.3552411,1.9759958,-0.02648466,-0.035374037,-0.21818289,4.0620452,4.0703775,1.1508748,0.075,1.1821727,0.5,0.12787498,3.9100689,2.4829082,29.041662,-0.012283439,-0.91189591,0.064281781,0.81426508,-0.91743115,4.6209136
153,453000.0,4.1002959,1.3023494,2.7979465,-0.52037508,0.86862847,1.0193917,0.76463814,-9.8765432,8.0,4.1412275,5.3461035,5.2955406,1.7820385,-0.091483861,-0.10675554,0.10329555,3.9707472,3.9834485,1.1448389,0.075,1.1668057,0.5,0.12720432,3.9306842,2.4787778,29.041662,0.025049784,-0.75741744,0.014514128,0.79635591,0.54422454,-2.074777
154,454000.0,4.0903439,1.28168,2.8086639,-0.51158367,0.85484263,0.99912408,0.75534134,-9.8765432,8.0,4.4770774,5.544795,5.5692873,2.3171499,0.0091588694,-0.18507599,0.1179572,4.3086698,4.3224353,1.136397,0.075,1.167715,0.5,0.12626633,3.9598838,2.4868408,29.041662,-0.020691442,-0.75118849,0.03263918,0.8339722,1.4684841,10.036164
155,455000.0,4.0628438,1.2754852,2.7873585,-0.52535163,0.85071086,0.99856324,0.7487274,-9.8765432,8.0,4.6720705,5.7304313,5.6651159,2.6206642,0.061195143,-0.1497359,0.044809126,4.5051376,4.5175152,1.1473028,0.075,1.1716714,0.5,0.12747809,3.9222427,2.4527424,29.041662,0.0030330306,-0.79790854,0.012270708,0.83115717,0.40232825,6.9802994
156,456000.0,4.0200538,1.2390541,2.7809997,-0.51679862,0.82641241,1.0120652,0.69816882,-9.8765432,8.0,4.7206845,5.7280734,5.7222043,2.7117757,0.012869805,0.050128489,0.055951149,4.5650238,4.5640394,1.1549924,0.075,1.1788087,0.5,0.12833249,3.8961294,2.4846667,29.041662,-0.059883243,-0.89458949,-0.0020004498,0.740255,-5.0506265,11.79647
157,457000.0,4.084291,1.2775816,2.8067094,-0.52393664,0.8521091,0.97865553,0.76491749,-9.8765432,8.0,4.5058701,5.6416019,5.5417174,2.334291,0.017687771,0.15377339,-0.017828421,4.3353275,4.3543961,1.1469103,0.075,1.1823519,0.5,0.12743448,3.9235849,2.4620828,29.041662,0.023308707,-0.73747815,0.036079287,0.77799543,-0.94845983,5.8597779
158,458000.0,4.0970286,1.2935205,2.8035081,-0.49512508,0.86273987,1.0398758,0.74043685,-9.8765432,8.0,4.3018667,5.3949959,5.4956878,2.0149163,-0.025632292,0.033774048,-0.14866697,4.1367822,4.1409171,1.1424879,0.075,1.1997312,0.5,0.1269431,3.9387725,2.46465,29.041662,-0.059611264,-0.91839294,0.0057635817,0.73319443,-0.71602036,0.46221848
159,459000.0,4.033065,1.2743882,2.7586768,-0.49536167,0.84997917,0.99995558,0.74652062,-9.8765432,8.0,4.5267964,5.6004822,5.6147967,2.3651104,0.011360477,0.11754225,0.07774881,4.3603555,4.3720256,1.1446211,0.075,1.2011983,0.5,0.12718013,3.9314318,2.4658543,29.041662,-0.072815066,-0.91257031,-0.026169657,0.81405148,-2.496597,5.1391343
160,460000.0,4.0486402,1.2761068,2.7725334,-0.53053978,0.85112546,0.98036254,0.76206521,-9.8765432,8.0,4.4734444,5.466181,5.5629982,2.3911541,0.0030605353,0.59785291,-0.047491416,4.3035378,4.3217062,1.1349331,0.075,1.1908446,0.5,0.12610368,3.9649914,2.464874,29.041662,-0.011906498,-0.80199085,0.094723928,0.79564637,-4.2602244,6.7512156
161,461000.0,4.0994199,1.2790944,2.8203254,-0.48355328,0.85311812,1.0321076,0.72952085,-9.8765432,8.0,4.5735215,5.5423861,5.6716959,2.5064826,0.011124229,0.22010906,-0.20905684,4.4108708,4.4137743,1.1340572,0.075,1.196836,0.5,0.12600636,3.9680537,2.4511382,29.041662,-0.0040390073,-0.72170199,-0.044222005,1.003085,-2.3119955,8.8891917
162,462000.0,4.0866905,1.3002633,2.7864272,-0.51870014,0.86723713,1.0420867,0.74652477,-9.8765432,8.0,4.5695678,5.603863,5.6261413,2.4786992,-1.9077146e-05,-0.070042358,0.040156084,4.403126,4.4082761,1.1456485,0.075,1.1881009,0.5,0.12729427,3.9279064,2.4632152,29.041662,0.022565061,-0.72435936,-0.030365488,0.83769162,1.0835506,13.901085
163,463000.0,4.1000254,1.3152063,2.7848191,-0.50621025,0.87720362,1.0263134,0.77436776,-9.8765432,8.0,4.4772015,5.6465196,5.4630822,2.3220027,0.015664893,-0.087476937,-0.10630618,4.3045519,4.3183511,1.1440236,0.075,1.1838071,0.5,0.12711373,3.9334853,2.4731365,29.041662,-0.024772642,-0.72327927,-0.026068644,0.83493944,1.1743362,10.701514
164,464000.0,4.1175955,1.294375,2.8232205,-0.50861702,0.8633098,1.0167014,0.75749068,-9.8765432,8.0,4.4811975,5.5717004,5.526954,2.344938,0.05828193,0.35351969,-0.17341768,4.3123107,4.3238348,1.1437052,0.075,1.1884338,0.5,0.12707835,3.9345805,2.4771979,29.041662,0.00057012403,-0.75998925,0.0136369,0.66309828,-2.0965158,5.7696947
165,465000.0,4.0928144,1.2390488,2.8537656,-0.51048871,0.82640886,0.97031545,0.72714584,-9.8765432,8.0,4.374161,5.4738005,5.3513483,2.2973342,0.056137899,0.26335371,-0.077142159,4.2120398,4.2239779,1.1466301,0.075,1.1778129,0.5,0.12740334,3.9245439,2.4996891,29.041662,-0.047514631,-0.80506817,-0.024892876,0.82132779,-0.69420115,9.3190113
166,466000.0,4.1084119,1.2918241,2.8165877,-0.53699233,0.86160843,0.99504126,0.76964357,-9.8765432,8.0,4.4474002,5.4957173,5.5895598,2.2569236,0.049925771,0.00052398074,-0.10339125,4.2758039,4.2933901,1.151139,0.075,1.178285,0.5,0.12790434,3.9091716,2.4912381,29.041662,-0.070521908,-0.81611,-0.0113792,0.61686392,-1.3286769,14.405232
167,467000.0,4.0725944,1.2786587,2.7939357,-0.5361048,0.85282746,0.98508948,0.76166859,-9.8765432,8.0,4.6980585,5.7669058,5.7347345,2.5925352,0.045900594,-0.21517738,0.10501162,4.5282402,4.5455886,1.1545425,0.075,1.1882178,0.5,0.1282825,3.8976477,2.4694316,29.041662,-0.048496053,-0.80080725,-0.081870018,0.66807831,2.1476674,8.7094505
168,468000.0,4.0824189,1.3102695,2.7721495,-0.53753024,0.87391094,1.0178997,0.77462754,-9.8765432,8.0,4.677207,5.677821,5.704334,2.6494661,-0.066130258,-0.36419751,-0.071188198,4.5044995,4.5196589,1.1465368,0.075,1.1772983,0.5,0.12739298,3.9248631,2.4630261,29.041662,0.0042629664,-0.68222756,0.034618048,0.69470518,0.39515286,10.869025
169,469000.0,4.0718637,1.2711909,2.8006728,-0.51134081,0.84784671,0.96488855,0.76724997,-9.8765432,8.0,4.6324103,5.6501421,5.6893855,2.5577033,0.069665023,-0.23034855,-0.023044751,4.4613476,4.4830671,1.1476937,0.075,1.1848239,0.5,0.12752152,3.9209069,2.4699551,29.041662,0.030755517,-0.76847928,-0.032505691,0.79680565,1.8725181,10.91252
170,470000.0,4.0179787,1.2606869,2.7572917,-0.54803678,0.84084086,1.0243471,0.7140986,-9.8765432,8.0,4.5452822,5.5544704,5.6233793,2.4579969,-0.013515019,-0.28451499,-0.16423037,4.38607,4.3867362,1.1572115,0.075,1.1762074,0.5,0.12857906,3.8886582,2.4730778,29.041662,-0.017625022,-0.94774463,0.010661587,0.81581431,3.2532127,6.7554034
171,471000.0,4.0970582,1.2873766,2.8096816,-0.52238597,0.85864205,1.0160605,0.75002384,-9.8765432,8.0,4.650486,5.6629806,5.7001452,2.5883322,-0.047365727,-0.30632392,-0.074853101,4.483264,4.4932225,1.1439367,0.075,1.1885019,0.5,0.12710407,3.9337842,2.4572613,29.041662,-0.052835054,-0.64090157,-0.0096709492,0.79134336,3.7307581,10.454583
172,472000.0,4.0435736,1.2409951,2.8025785,-0.49764255,0.82770702,1.0127879,0.69986144,-9.8765432,8.0,4.455995,5.5911404,5.5417636,2.2350809,-0.021229636,-0.14065643,-0.059577304,4.299957,4.299238,1.1453542,0.075,1.1765696,0.5,0.12726157,3.9289157,2.4823517,29.041662,0.015161342,-0.62610896,-0.021958553,0.81785802,0.49385951,9.4132015
173,473000.0,4.1034304,1.2725478,2.8308827,-0.5237996,0.84875168,0.98450918,0.75516307,-9.8765432,8.0,4.7525121,5.8181387,5.6459397,2.793458,0.014634484,0.036262153,0.05997069,4.5841443,4.6001321,1.1438333,0.075,1.1863861,0.5,0.12709259,3.9341396,2.4704903,29.041662,0.025551202,-0.94153043,-0.063316387,0.87422891,2.8672353,13.796456
174,474000.0,4.035567,1.2395809,2.7959861,-0.53510164,0.82676378,0.96023195,0.73474746,-9.8765432,8.0,4.4015469,5.5444338,5.4458539,2.214353,-0.012582448,-0.019400631,0.2504541,4.2377309,4.2529244,1.1473033,0.075,1.1798643,0.5,0.12747814,3.922241,2.477833,29.041662,0.028285342,-0.72068494,0.017055643,0.71556585,-0.60985916,9.534259
175,475000.0,4.058229,1.2671075,2.7911215,-0.52845211,0.84512316,1.0131165,0.72915337,-9.8765432,8.0,4.3974743,5.5016846,5.4770282,2.2137101,-0.0077387822,-0.30498467,-0.04065592,4.2349055,4.2406665,1.1536218,0.075,1.1826876,0.5,0.1281802,3.9007584,2.4854383,29.041662,-0.025375705,-0.78965879,0.028210895,0.83125907,-0.66772341,0.79059541
176,476000.0,4.112029,1.2802766,2.8317525,-0.51429335,0.85390655,0.98003466,0.76700673,-9.8765432,8.0,4.6513193,5.6812404,5.6765248,2.5961928,0.022875402,0.011203205,-0.031626368,4.4803109,4.4996319,1.1552056,0.075,1.1832353,0.5,0.12835618,3.8954104,2.4780568,29.041662,0.016555364,-0.64757192,0.004946453,1.0516401,-3.8675701,11.010022
177,477000.0,4.0441886,1.2579631,2.7862255,-0.5509913,0.83902415,0.98814514,0.73615099,-9.8765432,8.0,4.2224981,5.2769077,5.3650553,2.0255313,-0.027006597,0.15691196,-0.034641566,4.0583691,4.0695553,1.1505065,0.075,1.1679595,0.5,0.12783405,3.9113209,2.4701315,29.041662,0.023526315,-0.78443937,0.0094931606,0.81755956,-1.0857713,9.6351682
178,478000.0,4.0852534,1.2756258,2.8096276,-0.50893117,0.85080464,0.97023894,0.76854932,-9.8765432,8.0,4.3878207,5.4766403,5.4578402,2.2289815,-0.0068377478,0.012859948,0.0069844706,4.2164683,4.2376494,1.1449258,0.075,1.1711,0.5,0.12721397,3.9303859,2.4657043,29.041662,0.012705165,-0.84433431,-0.0014246461,0.85294529,4.3716064,5.6785901
179,479000.0,4.0959616,1.2621704,2.8337912,-0.52116847,0.84183027,0.97182622,0.75223603,-9.8765432,8.0,4.3356431,5.3562998,5.4155114,2.2351182,-0.061075814,0.15949153,-0.10546278,4.1679279,4.1852261,1.1379632,0.075,1.1793058,0.5,0.12644035,3.9544337,2.4589105,29.041662,0.01338324,-0.71510152,0.027901978,0.83268433,-0.068139796,3.5482068
180,480000.0,4.09154,1.3007216,2.7908184,-0.5066605,0.86754279,1.0275753,0.75711678,-9.8765432,8.0,4.5270873,5.6419085,5.5497828,2.3895708,0.03067104,-0.075844996,0.082521771,4.3582839,4.3680417,1.1465211,0.075,1.1787969,0.5,0.12739123,3.924917,2.4759634,29.041662,-0.032610268,-0.78111594,0.017652393,0.83841827,2.4591859,15.384501
181,481000.0,4.0476741,1.261815,2.7858591,-0.55548925,0.84159326,1.0181632,0.71966682,-9.8765432,8.0,4.6319267,5.6362316,5.617089,2.6424594,0.069751691,-0.22607644,-0.17988841,4.471473,4.4743378,1.1653278,0.075,1.1823245,0.5,0.12948087,3.8615744,2.4874424,29.041662,-0.0088406697,-0.82185325,-0.0031424877,0.92255495,3.4513583,6.9029516
182,482000.0,4.0715806,1.2733339,2.7982467,-0.5206586,0.84927598,1.0248746,0.72802972,-9.8765432,8.0,4.7192622,5.7544084,5.7419057,2.6614725,-0.042966477,-0.17821582,-0.075885753,4.556944,4.5606345,1.1492771,0.075,1.1749318,0.5,0.12769745,3.9155049,2.4837505,29.041662,0.0031959748,-0.76439732,0.045510769,0.69808531,3.9203512,12.359514
183,483000.0,4.0541553,1.2846306,2.7695247,-0.52541054,0.85681059,1.0270962,0.73925848,-9.8765432,8.0,4.6798148,5.7964278,5.6370827,2.6059339,-0.030746196,-0.069841291,-0.07136502,4.514993,4.5208433,1.1568965,0.075,1.1620556,0.5,0.12854406,3.8897169,2.4774554,29.041662,-0.01601233,-0.78241177,-0.031334338,0.77686448,2.7627833,5.8922714
184,484000.0,4.0286227,1.2260499,2.8025727,-0.49662214,0.817739,0.95529461,0.72287818,-9.8765432,8.0,4.2239266,5.4006002,5.3258484,1.9453312,-0.081231209,-0.28076324,-0.030834051,4.0627569,4.0760684,1.1469926,0.075,1.1779284,0.5,0.12744363,3.9233033,2.47382,29.041662,-0.024580393,-0.7966473,0.024769548,0.85204716,5.0361069,7.0491931
185,485000.0,4.0342062,1.2981855,2.7360207,-0.54931391,0.86585128,1.0305158,0.75220837,-9.8765432,8.0,4.3093222,5.4855243,5.406417,2.0360253,0.067805629,0.010497395,-0.083429216,4.1416132,4.1498214,1.1544165,0.075,1.1823718,0.5,0.1282685,3.8980731,2.4772315,29.041662,0.046536633,-0.72890814,-0.02236985,0.67048,-1.6176263,3.3808793
186,486000.0,4.0315578,1.2517748,2.779783,-0.51467188,0.83489673,0.97665148,0.73713408,-9.8765432,8.0,4.0032029,5.2147355,5.1374469,1.6574262,0.020956844,0.021644,-0.10322235,3.8388547,3.8520391,1.1398623,0.075,1.1858121,0.5,0.12665137,3.9478452,2.4804056,29.041662,-0.050797479,-0.79550725,-0.029528321,0.75286531,-1.0310789,8.6787826
187,487000.0,4.0427004,1.2669574,2.7757429,-0.55107508,0.8450231,1.0036614,0.7355476,-9.8765432,8.0,4.2081237,5.3500164,5.2993667,1.9749879,0.051491024,0.34415468,-0.064493878,4.0441293,4.0527793,1.147655,0.075,1.1832414,0.5,0.12751722,3.9210389,2.4970779,29.041662,0.05140248,-0.71494749,-0.050985218,0.78729318,-1.3564861,1.6950127
188,488000.0,4.085914,1.2810019,2.8049122,-0.51710098,0.85439033,1.0223966,0.73841871,-9.8765432,8.0,4.7781827,5.6914121,5.834445,2.8086911,0.034301542,0.4520689,-0.041173012,4.6135482,4.6199386,1.1617489,0.075,1.1836381,0.5,0.12908321,3.8734704,2.475852,29.041662,-0.034196152,-0.86681625,0.017874133,0.73960817,-2.8741286,5.7504396
189,489000.0,4.0184608,1.2698761,2.7485848,-0.53686019,0.84696972,0.995116,0.74477935,-9.8765432,8.0,4.2584169,5.4860611,5.3282835,1.960906,0.00017213789,0.02460484,-0.096550136,4.0923642,4.1043952,1.1639077,0.075,1.1750212,0.5,0.12932308,3.866286,2.5029222,29.041662,0.058112213,-0.89076145,-0.0076667124,0.67469829,-4.0661579,12.357913
190,490000.0,4.0147501,1.258342,2.7564081,-0.54521526,0.83927687,0.97794507,0.74366031,-9.8765432,8.0,4.3571829,5.4383948,5.4298638,2.2032902,0.032982922,-0.27004997,0.020650145,4.1913797,4.2058189,1.1639676,0.075,1.1839028,0.5,0.12932973,3.8660871,2.4684271,29.041662,0.020383536,-0.91906682,0.022685575,1.0010988,0.71987402,6.7879795
191,491000.0,4.075643,1.2702061,2.8054369,-0.50443633,0.84718985,0.99246636,0.74699186,-9.8765432,8.0,4.4733688,5.611435,5.5927219,2.2159493,0.013678861,-0.21715066,-0.098309645,4.3068228,4.3197571,1.143629,0.075,1.1820196,0.5,0.12706989,3.9348426,2.4713749,29.041662,0.064831279,-0.8345818,-0.049154922,0.69784842,1.2884934,9.6439492
192,492000.0,4.0878222,1.2249893,2.8628329,-0.48380807,0.8170316,0.97068956,0.71099185,-9.8765432,8.0,4.5635694,5.6943808,5.5599197,2.4364078,0.03886517,0.24555723,-0.060379666,4.4050498,4.4133284,1.149899,0.075,1.1802761,0.5,0.12776656,3.9133871,2.4963483,29.041662,-0.056277016,-0.82527477,-0.046625404,0.82242999,-2.9119868,12.209351
193,493000.0,4.0762919,1.2852948,2.7909971,-0.52213748,0.85725358,1.0080103,0.75325896,-9.8765432,8.0,4.2964378,5.408116,5.3856708,2.0955266,-0.052240466,0.16297582,0.036711816,4.1284945,4.1404203,1.1476878,0.075,1.1893637,0.5,0.12752086,3.920927,2.4830996,29.041662,-0.03422652,-0.8254347,-0.054487274,0.80136343,-5.2368192,5.7080516
194,494000.0,4.0458884,1.2378529,2.8080355,-0.5076396,0.82561124,0.96087819,0.73234532,-9.8765432,8.0,4.5397188,5.5312228,5.5985974,2.4893363,-0.051274137,0.15715283,0.041705377,4.3764384,4.3909964,1.1439471,0.075,1.1978788,0.5,0.12710524,3.9337483,2.4705602,29.041662,0.0073312755,-0.79817931,0.02009473,0.87171404,-0.013873715,12.833919
195,495000.0,4.0810731,1.2891584,2.7919147,-0.51419096,0.85983051,1.0117629,0.75502173,-9.8765432,8.0,4.6282022,5.6434317,5.6379608,2.6032142,-0.099072657,-0.11027489,-0.11727327,4.4598659,4.471604,1.1522879,0.075,1.1850682,0.5,0.12803199,3.9052741,2.4549254,29.041662,0.021578059,-0.86911896,-0.095420021,0.69944983,1.5677541,8.0160379
196,496000.0,4.0839657,1.2815429,2.8024228,-0.50526241,0.85475117,0.9842745,0.76549502,-9.8765432,8.0,4.660168,5.6930593,5.729984,2.5574608,0.044413941,0.093877332,-0.13419411,4.4894967,4.5078243,1.1491609,0.075,1.1856031,0.5,0.12768454,3.9159008,2.4694735,29.041662,0.0035252749,-0.84728604,0.035379234,0.92984209,-1.9560739,5.6211354
197,497000.0,4.0437276,1.2776211,2.7661065,-0.53687594,0.85213547,1.0228834,0.73425883,-9.8765432,8.0,4.6928728,5.6835437,5.7014943,2.6935803,-0.021748433,-0.031606278,0.098694404,4.5291657,4.5345533,1.1534284,0.075,1.187919,0.5,0.12815871,3.9014126,2.4793627,29.041662,0.035190662,-0.810902,0.067865252,0.82108318,-0.0035951767,7.6877244
198,498000.0,4.0399034,1.2402392,2.7996642,-0.52714137,0.8272028,0.96861931,0.72966902,-9.8765432,8.0,4.6307896,5.6939488,5.6849251,2.513495,-0.013218853,-0.0095517025,-0.13296992,4.4681058,4.480869,1.1643383,0.075,1.1903734,0.5,0.12937092,3.8648562,2.483409,29.041662,0.0040062789,-0.9073232,0.016154181,0.83053086,2.3704425,5.1911161
199,499000.0,4.0721564,1.2694791,2.8026773,-0.50674566,0.84670498,0.99455184,0.74472226,-9.8765432,8.0,5.1210422,5.9953499,6.0504602,3.3173166,0.053101858,-0.025784037,0.0092742863,4.9550023,4.9671078,1.1471402,0.075,1.1827471,0.5,0.12746002,3.9227986,2.4534104,29.041662,-0.014789925,-0.87343251,0.011964315,0.73495221,3.4906352,10.369992
200,500000.0,4.03626,1.2594382,2.7768217,-0.5057927,0.84000801,1.0045127,0.72645612,-9.8765432,8.0,4.3926515,5.4917208,5.4906631,2.1955705,0.045728665,-0.14504541,-0.16099874,4.230684,4.2371754,1.1540212,0.075,1.1773545,0.5,0.12822458,3.8994084,2.4837158,29.041662,-0.031588085,-0.79093585,-0.030319142,0.79674993,1.5128087,4.7771631
201,501000.0,4.0706694,1.2722428,2.7984265,-0.51768212,0.84854829,0.98682142,0.75321316,-9.8765432,8.0,4.5684514,5.5830771,5.5685349,2.5537422,-0.0021255219,0.12784842,0.061376078,4.4005183,4.4157135,1.135391,0.075,1.1933526,0.5,0.12615455,3.9633925,2.4655085,29.041662,-0.01128078,-0.73993776,0.012079975,0.78174883,0.29857718,3.7461016
202,502000.0,4.0464342,1.2492379,2.7971963,-0.52298293,0.83320468,0.98554998,0.72808868,-9.8765432,8.0,4.790444,5.7157383,5.7231426,2.932451,0.0057415799,-0.092041144,-0.18377492,4.6281125,4.6379029,1.1609913,0.075,1.1900851,0.5,0.12899903,3.8759982,2.4930882,29.041662,-0.0014303408,-0.90898808,-0.023498734,0.83635443,1.8745013,5.1012731
203,503000.0,4.0706073,1.2718852,2.798722,-0.51987063,0.84830979,0.99920253,0.74421384,-9.8765432,8.0,4.6392012,5.6851979,5.5902106,2.642195,0.0067312023,-0.1553073,-0.071505683,4.4732745,4.4845469,1.1657572,0.075,1.1847162,0.5,0.12952858,3.860152,2.4942713,29.041662,0.0033253668,-0.92348316,0.015273041,0.82229038,1.8119496,6.7112599
204,504000.0,4.0223219,1.2474518,2.7748701,-0.52891117,0.83201342,0.98136442,0.72897516,-9.8765432,8.0,4.3957864,5.5326447,5.4240382,2.2306763,-0.01094006,-0.14585686,-0.0086042317,4.2332574,4.2438932,1.1474131,0.075,1.1785503,0.5,0.12749035,3.9218655,2.4791368,29.041662,0.013688072,-0.77779259,0.053015483,0.75004979,2.1489918,6.1418723
205,505000.0,4.0314084,1.2725822,2.7588262,-0.55127189,0.84877463,0.99366895,0.7488432,-9.8765432,8.0,4.4629067,5.5057798,5.492219,2.3907212,-0.033397641,0.26056692,-0.10706602,4.2959479,4.3091089,1.1434234,0.075,1.175702,0.5,0.12704704,3.9355501,2.4599486,29.041662,0.037096675,-0.91002467,-0.075201622,0.72602972,-1.8758361,6.6341957
206,506000.0,4.0721188,1.2490381,2.8230807,-0.51727637,0.8330714,1.0168472,0.70613599,-9.8765432,8.0,4.5685792,5.6242282,5.5962839,2.4852254,0.031404168,0.18164811,-0.14472836,4.4111422,4.411194,1.145311,0.075,1.1830773,0.5,0.12725678,3.9290636,2.4722075,29.041662,-0.012651134,-0.72293963,0.064379189,0.7068565,-1.6353294,5.2904852
207,507000.0,4.1053425,1.3021626,2.8031799,-0.51191009,0.86850392,1.0438657,0.74743698,-9.8765432,8.0,4.2943232,5.4133961,5.3924032,2.0771703,0.047811495,-0.29391924,0.057217689,4.127678,4.1327561,1.1561492,0.075,1.1994006,0.5,0.12846102,3.8922313,2.4968136,29.041662,0.065405898,-0.64728129,-0.023911544,0.98895464,3.4263727,5.0342681
208,508000.0,4.0230966,1.2468976,2.776199,-0.52197488,0.83164376,1.0017591,0.71419048,-9.8765432,8.0,4.4297456,5.4643722,5.4979559,2.3269085,0.06600044,0.072675623,0.062274453,4.2705128,4.2746956,1.1425543,0.075,1.1911012,0.5,0.12695047,3.9385438,2.475115,29.041662,-0.0096203532,-0.73673529,0.060301945,0.72149195,-1.1024007,10.002442
209,509000.0,4.0519914,1.2409353,2.8110561,-0.52185434,0.82766709,0.95723607,0.73835833,-9.8765432,8.0,4.6980173,5.6847643,5.6788894,2.7303981,-0.0058835383,0.0081788693,-0.098849445,4.5333962,4.5498585,1.1616825,0.075,1.1931935,0.5,0.12907583,3.873692,2.4863263,29.041662,-0.010003555,-0.82548462,-0.089645266,0.82949184,2.3912849,9.8252157
210,510000.0,4.0754489,1.3049446,2.7705043,-0.52842842,0.87035942,1.0359704,0.75606293,-9.8765432,8.0,4.4926996,5.5150664,5.5305792,2.4324533,-0.051229334,0.279248,-0.01859124,4.3241312,4.3323546,1.1397377,0.075,1.1986464,0.5,0.12663752,3.9482769,2.46099,29.041662,-0.026064796,-0.74848096,-0.012834773,0.74074707,2.0784969,7.1954507
211,511000.0,4.1075821,1.2663485,2.8412337,-0.5062831,0.84461692,0.96865425,0.75916137,-9.8765432,8.0,4.6331141,5.6964964,5.6011488,2.6016972,0.027229897,0.15101102,0.1380914,4.4638549,4.4831881,1.1433752,0.075,1.1897661,0.5,0.12704169,3.9357159,2.4654149,29.041662,0.013997704,-0.74915868,0.027945835,0.81488838,2.422467,11.467027
212,512000.0,4.072401,1.2802284,2.7921726,-0.47387732,0.85387441,1.0131371,0.74397228,-9.8765432,8.0,4.8544834,5.8488413,5.7674993,2.9471095,0.020678877,-0.17569436,0.17135725,4.6886106,4.6976724,1.1476817,0.075,1.1946002,0.5,0.12752018,3.9209479,2.4618967,29.041662,-0.023699796,-1.0332135,-0.027920221,0.91454712,1.7257229,4.8549064
