,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0515,-0.483575,-0.226139,-0.20558,-0.0100475,-0.577826,-0.387113,-0.342755,-0.242108,-0.153502
52,0.0525,-0.236694,-0.222606,-0.262626,-0.255912,-0.252478,-0.261862,-0.261493,-0.244421,-0.258786
53,0.0535,-0.249324,-0.246181,-0.251699,-0.248782,-0.248388,-0.253857,-0.247108,-0.255011,-0.256269
54,0.0545,-0.247811,-0.248159,-0.253567,-0.248582,-0.252052,-0.251565,-0.248743,-0.251725,-0.253433
55,0.0555,-0.248092,-0.247696,-0.250498,-0.247829,-0.249966,-0.252437,-0.250252,-0.25108,-0.252455
56,0.0565,-0.247552,-0.24858,-0.248852,-0.245594,-0.252781,-0.250619,-0.248741,-0.253321,-0.250562
57,0.0575,-0.23066,-0.243147,-0.23265,-0.238395,-0.261615,-0.249593,-0.248158,-0.256511,-0.253274
58,0.0585,-0.265247,-0.254231,-0.312553,-0.318285,-0.212273,-0.280882,-0.181206,-0.289085,-0.252881
59,0.0595,0.200532,-0.247099,-0.795618,0.605068,0.0,0.0,-2.7058,1.24683,-0.723355
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0775,-0.47384,-0.33444,0.0,1.04211,0.0,0.0,-0.346101,0.0,0.308556
78,0.0785,-0.213886,-0.177726,-0.322763,-0.259444,-0.198841,-0.170838,-0.245061,-0.176572,-0.338201
79,0.0795,-0.251389,-0.251833,-0.249298,-0.257642,-0.272184,-0.240588,-0.257156,-0.245981,-0.257469
80,0.0805,-0.246478,-0.241319,-0.251648,-0.248834,-0.252019,-0.250026,-0.244611,-0.251025,-0.258413
81,0.0815,-0.247268,-0.246396,-0.251278,-0.248756,-0.250707,-0.254497,-0.248708,-0.25304,-0.25547
82,0.0825,-0.251032,-0.246856,-0.24821,-0.24706,-0.25268,-0.25254,-0.248676,-0.252979,-0.256736
83,0.0835,-0.245436,-0.245575,-0.251403,-0.24942,-0.256467,-0.248787,-0.248671,-0.25487,-0.253016
84,0.0845,-0.242671,-0.249208,-0.25265,-0.245892,-0.253468,-0.246163,-0.248942,-0.259344,-0.249296
85,0.0855,-0.236013,-0.256745,-0.26514,-0.244893,-0.277304,-0.260965,-0.247303,-0.263237,-0.26114
86,0.0865,-0.26234,-0.237205,-0.207948,-0.200115,-0.173436,-0.22066,-0.217548,-0.236814,-0.272724
87,0.0875,-0.268482,-0.331598,-0.284835,-0.242607,-0.262081,-0.201132,-0.233512,-0.303714,-0.309285
88,0.0885,-0.252001,-0.265392,-0.269142,-0.265453,-0.241267,-0.269757,-0.233991,-0.260389,-0.220569
89,0.0895,-0.243146,-0.231737,-0.262629,-0.212303,-0.275011,-0.258767,-0.261642,-0.245776,-0.204255
90,0.0905,-0.212432,-0.280882,-0.195238,-0.256209,-0.268819,-0.280581,-0.231304,-0.226182,-0.267081
91,0.0915,-0.223627,-0.256331,-0.266657,-0.240267,-0.245183,-0.218169,-0.248652,-0.221044,-0.267552
92,0.0925,-0.240917,-0.248097,-0.252892,-0.249981,-0.254425,-0.252761,-0.254403,-0.254301,-0.2433
93,0.0935,-0.255569,-0.245774,-0.251284,-0.262932,-0.257561,-0.25098,-0.252709,-0.264964,-0.264558
94,0.0945,-0.221578,-0.234627,-0.246356,-0.237225,-0.277297,-0.221028,-0.25115,-0.245458,-0.23939
95,0.0955,-0.244506,-0.239004,-0.21638,-0.260308,-0.244623,-0.24601,-0.265475,-0.256846,-0.230139
96,0.0965,-0.258793,-0.246184,-0.266956,-0.262615,-0.261276,-0.242587,-0.263525,-0.259569,-0.253486
97,0.0975,-0.246788,-0.250804,-0.260086,-0.236147,-0.232441,-0.23685,-0.269968,-0.251751,-0.243389
98,0.0985,-0.250282,-0.273267,-0.264879,-0.249109,-0.263285,-0.245705,-0.247123,-0.275444,-0.223657
99,0.0995,-0.221011,-0.260411,-0.275902,-0.264571,-0.254698,-0.282942,-0.280347,-0.264368,-0.256537
100,0.1005,-0.246991,-0.269046,-0.24004,-0.255442,-0.245687,-0.273592,-0.288811,-0.253442,-0.276802
101,0.1015,-0.251573,-0.277842,-0.248359,-0.246999,-0.279939,-0.25052,-0.234051,-0.290948,-0.275203
102,0.1025,-0.260597,-0.182507,-0.301869,-0.246058,-0.256607,-0.270128,-0.225111,-0.256003,-0.237854
103,0.1035,-0.241794,-0.235971,-0.291608,-0.243839,-0.221536,-0.283412,-0.252574,-0.275436,-0.243553
104,0.1045,-0.288797,-0.250122,-0.232717,-0.256209,-0.174856,-0.284495,-0.252706,-0.242951,-0.240168
105,0.1055,-0.237383,-0.257435,-0.220638,-0.222433,-0.247649,-0.250656,-0.233307,-0.275468,-0.239708
106,0.1065,-0.270344,-0.232792,-0.247031,-0.240357,-0.265599,-0.216147,-0.282609,-0.24661,-0.274799
107,0.1075,-0.256648,-0.258408,-0.242501,-0.243237,-0.266946,-0.240969,-0.248836,-0.249809,-0.278363
108,0.1085,-0.262065,-0.264891,-0.246876,-0.271211,-0.2379,-0.257494,-0.249971,-0.243814,-0.23881
109,0.1095,-0.252635,-0.255878,-0.232373,-0.261759,-0.246517,-0.2586,-0.254063,-0.254875,-0.253596
110,0.1105,-0.25805,-0.253926,-0.253169,-0.255214,-0.255559,-0.249539,-0.244636,-0.255708,-0.251212
111,0.1115,-0.258522,-0.260074,-0.259065,-0.254593,-0.247172,-0.254283,-0.256745,-0.250438,-0.253206
112,0.1125,-0.246083,-0.245965,-0.25156,-0.260676,-0.254526,-0.261929,-0.255107,-0.258041,-0.25683
113,0.1135,-0.249585,-0.258474,-0.253764,-0.252311,-0.257272,-0.251824,-0.250959,-0.251778,-0.250551
114,0.1145,-0.256476,-0.253761,-0.260206,-0.248281,-0.255262,-0.258153,-0.245551,-0.24909,-0.25552
115,0.1155,-0.249181,-0.256496,-0.251458,-0.252222,-0.256172,-0.249064,-0.24849,-0.249666,-0.258381
116,0.1165,-0.249688,-0.257186,-0.251791,-0.255116,-0.257763,-0.251668,-0.249154,-0.249593,-0.254276
117,0.1175,-0.255125,-0.252722,-0.254238,-0.249099,-0.25067,-0.252528,-0.255164,-0.254272,-0.247903
118,0.1185,-0.253398,-0.25387,-0.250514,-0.250701,-0.25043,-0.24797,-0.249481,-0.254856,-0.249741
119,0.1195,-0.250501,-0.249123,-0.256991,-0.254752,-0.247601,-0.249037,-0.259333,-0.245972,-0.253593
120,0.1205,-0.25326,-0.24003,-0.244517,-0.248048,-0.254422,-0.24615,-0.246445,-0.255397,-0.25459
121,0.1215,-0.255661,-0.245485,-0.248461,-0.250155,-0.248392,-0.249925,-0.247012,-0.243126,-0.24966
122,0.1225,-0.243493,-0.238167,-0.246419,-0.25579,-0.247941,-0.247303,-0.250283,-0.252066,-0.240303
123,0.1235,-0.246995,-0.256522,-0.250062,-0.246742,-0.24276,-0.246909,-0.251248,-0.24224,-0.250632
124,0.1245,-0.2397,-0.232635,-0.23694,-0.250188,-0.244756,-0.2467,-0.245902,-0.246729,-0.241365
125,0.1255,-0.245434,-0.244718,-0.244452,-0.23375,-0.234343,-0.254011,-0.231482,-0.246337,-0.229663
126,0.1265,-0.25987,-0.249446,-0.249325,-0.245687,-0.237923,-0.238613,-0.239374,-0.259002,-0.238943
127,0.1275,-0.239866,-0.23436,-0.235902,-0.239245,-0.238325,-0.233625,-0.231973,-0.249967,-0.240353
128,0.1285,-0.237683,-0.218549,-0.234979,-0.244,-0.23025,-0.253263,-0.23096,-0.241732,-0.245153
129,0.1295,-0.234459,-0.233188,-0.237428,-0.245121,-0.227616,-0.242056,-0.245269,-0.23657,-0.239174
130,0.1305,-0.224713,-0.222115,-0.250261,-0.22917,-0.247462,-0.234644,-0.233497,-0.23292,-0.227741
131,0.1315,-0.225405,-0.24715,-0.233552,-0.2105,-0.240658,-0.24077,-0.23305,-0.220321,-0.238043
132,0.1325,-0.238427,-0.196428,-0.242616,-0.203318,-0.234018,-0.234524,-0.220458,-0.234628,-0.240011
133,0.1335,-0.208957,-0.252164,-0.209494,-0.214516,-0.241606,-0.22163,-0.236897,-0.269137,-0.2263
134,0.1345,-0.21007,-0.229313,-0.215481,-0.243832,-0.218679,-0.227763,-0.212244,-0.220613,-0.234432
135,0.1355,-0.196485,-0.218321,-0.210184,-0.210918,-0.213303,-0.215246,-0.209559,-0.225186,-0.230217
136,0.1365,-0.223627,-0.183187,-0.220915,-0.211311,-0.215924,-0.225407,-0.223044,-0.191753,-0.223099
137,0.1375,-0.215166,-0.204641,-0.214203,-0.203659,-0.197967,-0.19575,-0.240129,-0.21881,-0.209465
138,0.1385,-0.218378,-0.208701,-0.194547,-0.213102,-0.213202,-0.179394,-0.201412,-0.210393,-0.217427
139,0.1395,-0.196375,-0.204495,-0.17012,-0.194925,-0.210656,-0.17513,-0.187686,-0.179842,-0.197503
140,0.1405,-0.181898,-0.172258,-0.200762,-0.190428,-0.183,-0.18552,-0.189312,-0.173622,-0.178606
141,0.1415,-0.159778,-0.15989,-0.163825,-0.166936,-0.163919,-0.166614,-0.165215,-0.172545,-0.163831
142,0.1425,-0.144906,-0.140523,-0.164671,-0.147953,-0.151093,-0.136583,-0.149366,-0.134487,-0.154171
143,0.1435,-0.127592,-0.106877,-0.120297,-0.121504,-0.126779,-0.119637,-0.11128,-0.120014,-0.124047
144,0.1445,-0.115286,-0.0918778,-0.0957093,-0.0971908,-0.108066,-0.113022,-0.102738,-0.114735,-0.110792
145,0.1455,-0.0781983,-0.0627726,-0.0867187,-0.0750268,-0.0859546,-0.0771167,-0.0890759,-0.0875734,-0.0817679
146,0.1465,-0.0652617,-0.0601712,-0.0644623,-0.0620132,-0.0600427,-0.0658641,-0.0680707,-0.0540566,-0.0687294
147,0.1475,-0.0509403,-0.0567038,-0.0474376,-0.0484036,-0.0435241,-0.0411761,-0.0514343,-0.038374,-0.0569833
148,0.1485,-0.0319958,-0.0393909,-0.041467,-0.0405006,-0.0418868,-0.036612,-0.0371868,-0.034257,-0.0379456
149,0.1495,-0.0296397,-0.0251709,-0.0267468,-0.0337195,-0.0310391,-0.0227079,-0.0250116,-0.026785,-0.0259547
150,0.1505,-0.0233019,-0.0114961,-0.0246627,-0.026873,-0.0179547,-0.0149386,-0.0184588,-0.0178975,-0.0230291
151,0.1515,-0.0171485,-0.0131144,-0.0195334,-0.0132816,-0.0115133,-0.0198488,-0.00842821,-0.0118947,-0.0163809
152,0.1525,-0.0165845,-0.0132325,-0.00733286,-0.0150306,-0.0104384,-0.0144545,-0.0106503,-0.00684089,-0.0160863
153,0.1535,-0.00624007,-0.00732266,-0.00965633,-0.00778609,-0.000815629,-0.0077354,0.000899465,-0.00271185,0.000754914
154,0.1545,-0.00175497,-0.00498149,0.00325298,0.00523365,-0.00673104,-0.00595077,-0.0068162,0.000216727,0.00173129
155,0.1555,0.00168438,0.009451,0.00312858,0.0106067,0.00288687,0.00521519,0.00434764,0.00911052,-0.00032335
156,0.1565,0.0126542,0.00423212,0.00682555,0.00878392,0.00756706,0.0138527,0.00852498,0.015089,0.0172128
157,0.1575,0.0117871,0.0175902,0.0194216,0.0254228,0.0176896,0.0211089,0.0278558,0.0273855,0.019774
158,0.1585,0.0334164,0.0158592,0.0221178,0.0342705,0.0293027,0.0195831,0.0333246,0.0255455,0.0265684
159,0.1595,0.0330719,0.0342626,0.0372837,0.0338921,0.0356445,0.0317778,0.0320594,0.0355428,0.0409814
160,0.1605,0.0552213,0.0454624,0.0473078,0.0579074,0.0468003,0.045221,0.0377354,0.0462617,0.0664674
161,0.1615,0.0644841,0.0609713,0.0468246,0.0593272,0.06783,0.05187,0.0624127,0.0665002,0.0771159
162,0.1625,0.0765942,0.0829163,0.0826295,0.0758354,0.0730335,0.0693833,0.0850857,0.0882591,0.0999238
163,0.1635,0.104162,0.0985629,0.0990146,0.0886862,0.111458,0.103231,0.116216,0.100885,0.102851
164,0.1645,0.104427,0.109868,0.125402,0.12973,0.13432,0.130559,0.128798,0.119798,0.128562
165,0.1655,0.152606,0.15501,0.141568,0.167239,0.147656,0.153453,0.142298,0.160932,0.132269
166,0.1665,0.192401,0.168455,0.187517,0.157186,0.158133,0.161016,0.168191,0.160006,0.178622
167,0.1675,0.182256,0.190504,0.191397,0.167867,0.179115,0.180483,0.166791,0.173936,0.177937
168,0.1685,0.201755,0.178871,0.191799,0.187945,0.190261,0.195935,0.190104,0.193299,0.185017
169,0.1695,0.213081,0.195679,0.210968,0.203531,0.184307,0.23213,0.216345,0.19589,0.189814
170,0.1705,0.218611,0.220579,0.19255,0.208123,0.214428,0.199055,0.208101,0.184569,0.196938
171,0.1715,0.204723,0.221243,0.207847,0.188845,0.214131,0.210286,0.246181,0.239708,0.208333
172,0.1725,0.213739,0.226559,0.22412,0.223439,0.214658,0.196528,0.214055,0.207505,0.209551
173,0.1735,0.242777,0.209486,0.21386,0.215713,0.227221,0.213081,0.222941,0.221592,0.242922
174,0.1745,0.232235,0.220857,0.227448,0.228874,0.205173,0.228518,0.223396,0.212899,0.22669
175,0.1755,0.198691,0.242761,0.234725,0.241735,0.234729,0.202489,0.245038,0.222164,0.225198
176,0.1765,0.225595,0.243765,0.228512,0.245805,0.232054,0.219563,0.221462,0.227442,0.231677
177,0.1775,0.242805,0.218189,0.233093,0.237344,0.218085,0.238204,0.236437,0.242087,0.22016
178,0.1785,0.256335,0.234008,0.240281,0.221994,0.238845,0.232822,0.227467,0.240475,0.246649
179,0.1795,0.241177,0.238149,0.251751,0.236027,0.245434,0.243022,0.225666,0.241056,0.230152
180,0.1805,0.23417,0.235025,0.224982,0.242861,0.227975,0.254298,0.231528,0.234497,0.236694
181,0.1815,0.243364,0.241023,0.241153,0.239629,0.245752,0.238748,0.236415,0.248215,0.246437
182,0.1825,0.249841,0.236672,0.236126,0.244927,0.245928,0.235265,0.229631,0.253602,0.2427
183,0.1835,0.243329,0.242141,0.247359,0.248506,0.241576,0.253721,0.232277,0.245311,0.243638
184,0.1845,0.250543,0.248473,0.244962,0.242236,0.251526,0.246237,0.250642,0.245212,0.242284
185,0.1855,0.249269,0.245924,0.253758,0.243451,0.249364,0.245874,0.247624,0.240734,0.237374
186,0.1865,0.248826,0.254622,0.257407,0.249062,0.248015,0.249003,0.243768,0.243206,0.25196
187,0.1875,0.245627,0.253672,0.253532,0.253006,0.253443,0.245342,0.245372,0.250035,0.248578
188,0.1885,0.252178,0.251197,0.250722,0.246192,0.245937,0.24855,0.250836,0.255004,0.246934
189,0.1895,0.248507,0.253112,0.251136,0.251513,0.249716,0.253933,0.247747,0.250979,0.254055
190,0.1905,0.249766,0.251999,0.248652,0.25352,0.253188,0.255807,0.250239,0.256621,0.253225
191,0.1915,0.257742,0.254827,0.250168,0.251735,0.253546,0.253827,0.256873,0.24828,0.25076
192,0.1925,0.257277,0.255744,0.250263,0.258546,0.256172,0.255212,0.257357,0.259992,0.249524
193,0.1935,0.250243,0.249595,0.260896,0.252904,0.254339,0.253088,0.261576,0.249986,0.251211
194,0.1945,0.254379,0.261057,0.255172,0.260789,0.259806,0.249596,0.256617,0.254666,0.258621
195,0.1955,0.250826,0.258207,0.255328,0.250525,0.256571,0.260967,0.250331,0.258714,0.268798
196,0.1965,0.254444,0.237702,0.261046,0.259514,0.250849,0.26644,0.259892,0.25443,0.258713
197,0.1975,0.267175,0.244184,0.244985,0.255082,0.254059,0.245727,0.257278,0.248723,0.258715
198,0.1985,0.257724,0.254725,0.250772,0.24663,0.257074,0.247711,0.258775,0.257092,0.250504
199,0.1995,0.246122,0.270235,0.255851,0.268292,0.242112,0.235521,0.261191,0.250186,0.257389
200,0.2005,0.219455,0.272335,0.259516,0.236129,0.275427,0.256826,0.250307,0.238358,0.263306
201,0.2015,0.28284,0.246914,0.240931,0.279748,0.219696,0.27165,0.262892,0.269458,0.266935
202,0.2025,0.250417,0.214834,0.279038,0.283986,0.246445,0.210788,0.266813,0.235616,0.299314
203,0.2035,0.234101,0.28217,0.208709,0.210183,0.272057,0.217781,0.257339,0.230946,0.260873
204,0.2045,0.263313,0.248797,0.285208,0.167116,0.226111,0.261069,0.214033,0.217324,0.206414
205,0.2055,0.256476,0.227168,0.247092,0.237297,0.284842,0.283728,0.246306,0.27147,0.268912
206,0.2065,0.242002,0.238637,0.228896,0.197694,0.246666,0.285713,0.231915,0.267467,0.208429
207,0.2075,0.292871,0.253169,0.261441,0.241679,0.24729,0.246362,0.236749,0.245813,0.250201
208,0.2085,0.256846,0.238411,0.241017,0.242785,0.250327,0.248018,0.244573,0.262617,0.256308
209,0.2095,0.256173,0.259437,0.240654,0.243855,0.241802,0.247321,0.276982,0.253247,0.256578
210,0.2105,0.243285,0.282412,0.24838,0.24982,0.258057,0.25984,0.246231,0.245274,0.220414
211,0.2115,0.258848,0.229887,0.238335,0.235062,0.223359,0.244195,0.293684,0.228589,0.270437
212,0.2125,0.235425,0.227852,0.269445,0.235882,0.261999,0.245659,0.249328,0.25576,0.26099
213,0.2135,0.22387,0.248423,0.269336,0.248812,0.262466,0.24432,0.259384,0.247973,0.240564
214,0.2145,0.231462,0.230667,0.242735,0.268529,0.264611,0.258097,0.250753,0.241302,0.239944
215,0.2155,0.235302,0.239592,0.245277,0.232415,0.269382,0.260897,0.24364,0.232527,0.261911
216,0.2165,0.267656,0.255356,0.257013,0.26015,0.244849,0.257212,0.260457,0.253589,0.235528
217,0.2175,0.265823,0.228419,0.255612,0.263117,0.253803,0.259766,0.228941,0.237157,0.247848
218,0.2185,0.21927,0.259832,0.241197,0.227394,0.253965,0.248579,0.234527,0.270807,0.294599
219,0.2195,0.278509,0.19771,0.270297,0.267502,0.215621,0.208751,0.238669,0.244663,0.223891
220,0.2205,0.181925,0.213722,0.23154,0.246506,0.256323,0.297769,0.242557,0.27846,0.309519
221,0.2215,0.230888,0.251165,0.244002,0.265574,0.262381,0.263715,0.265882,0.269715,0.243155
222,0.2225,0.233948,0.257941,0.247424,0.253696,0.239262,0.251511,0.243526,0.265117,0.241645
223,0.2235,0.246691,0.249782,0.241801,0.25598,0.246339,0.252115,0.252504,0.25297,0.247099
224,0.2245,0.245825,0.250998,0.243931,0.252886,0.250289,0.253967,0.256885,0.257172,0.249424
225,0.2255,0.250057,0.252072,0.246374,0.250885,0.248665,0.256217,0.253921,0.255544,0.244727
226,0.2265,0.24869,0.249157,0.251133,0.257793,0.249908,0.255867,0.252144,0.254992,0.249688
227,0.2275,0.25338,0.255868,0.250141,0.251252,0.249473,0.261395,0.249027,0.255662,0.251824
228,0.2285,0.258769,0.251008,0.249171,0.258474,0.253955,0.261255,0.251772,0.248428,0.257155
229,0.2295,0.25137,0.232786,0.246952,0.254051,0.25679,0.256187,0.266266,0.245588,0.265875
230,0.2305,0.244196,0.297383,0.263878,0.288344,0.257681,0.252173,0.234476,0.219842,0.310421
231,0.2315,0.283651,0.224367,0.306032,0.170552,0.334318,-0.442801,0.0011868,-0.0268533,0.263633
232,0.2325,0.0,0.0,0.47689,-0.0423436,0.0,0.0,0.0,-0.172704,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,-0.515398,0.0,0.0,0.0,0.0,-0.10803
247,0.2475,0.360866,0.141426,0.273435,0.190374,-0.00803039,0.309372,0.291792,0.365045,0.187889
248,0.2485,0.285601,0.280429,0.230302,0.252129,0.271581,0.198431,0.207771,0.269184,0.261683
249,0.2495,0.243203,0.25059,0.250157,0.252012,0.25317,0.240179,0.250344,0.231469,0.247127
250,0.2505,0.240365,0.244512,0.239324,0.258551,0.242585,0.251477,0.246781,0.254996,0.246381
251,0.2515,0.244876,0.251284,0.251404,0.258828,0.24538,0.251103,0.254518,0.249728,0.248314
252,0.2525,0.247235,0.25104,0.248195,0.254687,0.245655,0.249246,0.253941,0.256346,0.247378
253,0.2535,0.248993,0.251117,0.248141,0.251753,0.250274,0.25356,0.25718,0.252948,0.244787
254,0.2545,0.252558,0.250398,0.249635,0.253218,0.250872,0.25825,0.250913,0.256414,0.250454
255,0.2555,0.256179,0.25054,0.250985,0.255191,0.24635,0.265575,0.248531,0.255386,0.256837
256,0.2565,0.26832,0.234937,0.256436,0.25636,0.258841,0.24959,0.24951,0.245589,0.261235
257,0.2575,0.238203,0.219311,0.281235,0.269093,0.241291,0.298564,0.271119,0.288985,0.25106
258,0.2585,0.109345,0.0,0.264232,0.287875,0.31716,0.0571926,0.294117,0.301068,0.900717
259,0.2595,0.0,0.0,0.0,0.793652,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
