,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.249887,0.263907,0.25456,0.274237,0.281615,0.268088,0.266366,0.281369,0.261201
97,0.0975,0.22603,0.231195,0.214716,0.239065,0.242263,0.24546,0.230457,0.244722,0.237098
98,0.0985,0.17315,0.186924,0.183726,0.178315,0.184956,0.19381,0.186432,0.187907,0.192335
99,0.0995,0.131584,0.139209,0.133798,0.134782,0.145112,0.137487,0.135274,0.143636,0.148063
100,0.1005,0.0890347,0.100594,0.0939537,0.0961673,0.0954294,0.0966592,0.0900185,0.0917401,0.0941996
101,0.1015,0.0550933,0.066899,0.0619799,0.0609961,0.0533716,0.0656692,0.0597664,0.0619799,0.0673909
102,0.1025,0.0336954,0.036155,0.0317278,0.0334495,0.0346792,0.035909,0.0364009,0.0354171,0.0351711
103,0.1035,0.0250871,0.0297602,0.0226276,0.0218897,0.0250871,0.0263169,0.0223816,0.0218897,0.0263169
104,0.1045,0.0287764,0.0317278,0.0268088,0.0282845,0.0265628,0.03099,0.0304981,0.0270547,0.0282845
105,0.1055,0.0651773,0.0602583,0.0602583,0.0602583,0.0600123,0.0612421,0.0673909,0.0528797,0.0501742
106,0.1065,0.132322,0.115106,0.118795,0.136012,0.129125,0.149293,0.149539,0.117073,0.129863
107,0.1075,0.258004,0.251363,0.23513,0.262185,0.260217,0.297602,0.295388,0.255544,0.26612
108,0.1085,0.469768,0.462882,0.477393,0.500758,0.484034,0.522156,0.533716,0.494364,0.48428
109,0.1095,0.853208,0.811888,0.829104,0.879279,0.843124,0.90289,0.937323,0.875589,0.856897
110,0.1105,1.35495,1.37782,1.3734,1.46489,1.44521,1.43095,1.47719,1.4098,1.4098
111,0.1115,2.1265,2.11839,2.15454,2.22685,2.16241,2.16536,2.2421,2.11937,2.1511
112,0.1125,2.89633,2.93224,2.98906,3.07538,2.9893,3.02521,3.08449,2.98856,3.0471
113,0.1135,3.58869,3.74634,3.81226,3.86194,3.76012,3.80144,3.85628,3.74856,3.80709
114,0.1145,4.19152,4.32507,4.43648,4.37721,4.30269,4.40746,4.3659,4.36885,4.3381
115,0.1155,4.4719,4.60373,4.6785,4.68465,4.66792,4.68096,4.65612,4.69006,4.66719
116,0.1165,4.51224,4.55233,4.62439,4.59807,4.61824,4.56192,4.62169,4.5875,4.55233
117,0.1175,4.10273,4.223,4.31818,4.29162,4.29629,4.25448,4.19176,4.32212,4.24046
118,0.1185,3.65928,3.65411,3.85087,3.70453,3.71658,3.66838,3.68682,3.8098,3.72839
119,0.1195,3.03456,3.01857,3.15138,3.13613,3.12974,3.05841,3.06481,3.13466,3.06899
120,0.1205,2.45657,2.47477,2.61324,2.56922,2.51707,2.49715,2.52027,2.55889,2.53232
121,0.1215,2.01804,2.00377,2.04312,2.03009,2.00721,1.91769,2.00697,2.02542,1.9959
122,0.1225,1.58172,1.56426,1.61984,1.61394,1.58221,1.55442,1.57901,1.59549,1.59352
123,0.1235,1.27944,1.2364,1.26321,1.28141,1.21722,1.23419,1.25411,1.26493,1.27575
124,0.1245,1.09104,1.05095,1.03152,1.018,1.05981,0.97766,1.01726,1.04923,1.03718
125,0.1255,0.909777,0.822956,0.804017,0.8628,0.838451,0.784587,0.835991,0.839189,0.877311
126,0.1265,0.754581,0.72851,0.716704,0.703177,0.741791,0.682271,0.690387,0.702439,0.71818
127,0.1275,0.651035,0.657676,0.577004,0.583644,0.604058,0.580939,0.621275,0.613896,0.597172
128,0.1285,0.626194,0.599139,0.531256,0.516253,0.534454,0.532732,0.558557,0.543308,0.531748
129,0.1295,0.552654,0.542078,0.481082,0.46239,0.484526,0.482312,0.486493,0.476901,0.470998
130,0.1305,0.529535,0.521172,0.430908,0.437303,0.440746,0.450584,0.437549,0.4405,0.436811
131,0.1315,0.528797,0.506415,0.417135,0.404345,0.432138,0.425005,0.399672,0.426973,0.388112
132,0.1325,0.50494,0.490428,0.406313,0.395983,0.405329,0.38762,0.39131,0.37975,0.391802
133,0.1335,0.489691,0.48059,0.389834,0.375323,0.39008,0.398196,0.358106,0.384177,0.379012
134,0.1345,0.492642,0.444189,0.380488,0.369666,0.388358,0.378028,0.356876,0.351957,0.390818
135,0.1355,0.502972,0.476655,0.393769,0.409018,0.390326,0.381964,0.363763,0.364747,0.379996
136,0.1365,0.50248,0.486247,0.393523,0.401886,0.386883,0.414921,0.373847,0.349006,0.372371
137,0.1375,0.499283,0.485509,0.40041,0.412462,0.424021,0.422054,0.384423,0.361058,0.401886
138,0.1385,0.517729,0.504202,0.435089,0.423529,0.430416,0.434597,0.393523,0.391064,0.423284
139,0.1395,0.549457,0.540603,0.450584,0.464112,0.469768,0.473704,0.425989,0.411232,0.463128
140,0.1405,0.582169,0.571101,0.491412,0.517975,0.499775,0.539865,0.491412,0.465587,0.489199
141,0.1415,0.613159,0.613159,0.518467,0.527813,0.544292,0.57479,0.559049,0.508875,0.574544
142,0.1425,0.726542,0.708588,0.608977,0.636524,0.655708,0.671695,0.639475,0.609715,0.631605
143,0.1435,0.851978,0.791228,0.736135,0.770568,0.753351,0.834024,0.803279,0.72851,0.793441
144,0.1445,1.01455,0.980857,0.89256,0.95454,0.957983,1.05169,0.983562,0.931912,1.03324
145,0.1455,1.25509,1.20615,1.15475,1.20148,1.19975,1.31609,1.2787,1.2241,1.28707
146,0.1465,1.48776,1.54089,1.46071,1.58418,1.57163,1.67051,1.65304,1.57631,1.61689
147,0.1475,1.84661,1.86555,1.86702,2.00303,2.00549,2.05444,2.13068,2.01902,2.06551
148,0.1485,2.2448,2.32941,2.33876,2.41107,2.43812,2.51683,2.61299,2.49297,2.47944
149,0.1495,2.63464,2.67891,2.81836,2.84296,2.86411,2.96421,2.96741,2.94626,2.98414
150,0.1505,2.9984,3.04661,3.17155,3.23427,3.28641,3.30092,3.34101,3.34888,3.28813
151,0.1515,3.17106,3.35577,3.50113,3.51908,3.4849,3.54368,3.65411,3.56237,3.52843
152,0.1525,3.34741,3.42267,3.60689,3.54983,3.54442,3.58623,3.62017,3.66592,3.5572
153,0.1535,3.36561,3.32527,3.5513,3.48957,3.49104,3.55991,3.52277,3.52548,3.45784
154,0.1545,3.19516,3.17057,3.41086,3.23722,3.19024,3.18139,3.17844,3.29207,3.11449
155,0.1555,2.87887,2.84198,3.03431,2.84148,2.90199,2.79008,2.76696,2.84419,2.74286
156,0.1565,2.552,2.47083,2.53306,2.4246,2.40812,2.3636,2.30482,2.43001,2.31195
157,0.1575,2.10535,2.06132,2.0992,2.02665,1.98606,1.9076,1.92212,1.94425,1.91646
158,0.1585,1.72019,1.67001,1.69166,1.62599,1.59549,1.52466,1.51851,1.54507,1.54851
159,0.1595,1.37143,1.32199,1.36061,1.27083,1.29494,1.18524,1.20049,1.25657,1.22976
160,0.1605,1.10998,1.05366,1.05784,1.02783,1.03029,0.971511,0.965116,0.989957,1.00053
161,0.1615,0.912728,0.880754,0.862308,0.85247,0.814347,0.787785,0.79836,0.838205,0.838205
162,0.1625,0.774749,0.737364,0.711047,0.699242,0.75163,0.694815,0.714245,0.713261,0.740316
163,0.1635,0.662103,0.676122,0.609469,0.628654,0.602829,0.620291,0.620291,0.624964,0.65743
164,0.1645,0.580447,0.609223,0.547735,0.549457,0.552162,0.552162,0.567903,0.57479,0.593974
165,0.1655,0.551179,0.587825,0.493134,0.511334,0.527075,0.510842,0.519943,0.537897,0.560525
166,0.1665,0.51404,0.529289,0.439762,0.477885,0.490182,0.48182,0.504202,0.498299,0.545522
167,0.1675,0.507399,0.512072,0.425989,0.446157,0.47026,0.477639,0.471736,0.476655,0.518713
168,0.1685,0.480836,0.496823,0.424021,0.456979,0.443698,0.453536,0.463128,0.465341,0.496085
169,0.1695,0.471244,0.488953,0.402378,0.440254,0.447387,0.45083,0.438533,0.443944,0.490674
170,0.1705,0.459193,0.467309,0.391064,0.438533,0.439024,0.454765,0.427957,0.45206,0.483296
171,0.1715,0.445665,0.465095,0.396229,0.438533,0.453044,0.457717,0.425005,0.473212,0.490674
172,0.1725,0.458455,0.475917,0.41861,0.44296,0.435581,0.456979,0.434597,0.457963,0.496823
173,0.1735,0.477639,0.504694,0.405329,0.431646,0.444435,0.478623,0.45083,0.482558,0.534454
174,0.1745,0.497561,0.518467,0.432138,0.469768,0.475671,0.493872,0.49215,0.520435,0.545276
175,0.1755,0.529781,0.549457,0.469768,0.513302,0.513548,0.519943,0.520435,0.557819,0.585366
176,0.1765,0.580693,0.601107,0.504694,0.567903,0.539127,0.577495,0.575036,0.608977,0.637754
177,0.1775,0.638492,0.631605,0.588563,0.581923,0.606272,0.61734,0.630375,0.651773,0.693585
178,0.1785,0.72851,0.714491,0.677598,0.704899,0.698996,0.728756,0.744989,0.740316,0.796885
179,0.1795,0.84337,0.812872,0.778438,0.823448,0.827137,0.823448,0.880754,0.864522,0.891822
180,0.1805,1.01824,0.967084,0.95454,1.00693,0.972003,1.03841,1.06005,1.01455,1.06645
181,0.1815,1.19902,1.17024,1.20984,1.20197,1.23247,1.23468,1.2883,1.2246,1.24771
182,0.1825,1.4371,1.47301,1.51728,1.51482,1.52539,1.52466,1.58565,1.51802,1.53941
183,0.1835,1.79004,1.83185,1.86235,1.92826,1.91695,1.89555,2.01632,1.91818,1.89186
184,0.1845,2.19217,2.20471,2.34933,2.42115,2.35942,2.42853,2.46936,2.38278,2.40713
185,0.1855,2.68875,2.76303,2.95069,2.97504,2.99201,2.99373,2.99939,2.87395,2.93568
186,0.1865,3.22394,3.24214,3.509,3.58377,3.52105,3.59582,3.62386,3.5026,3.51269
187,0.1875,3.64206,3.79578,4.03509,4.08674,4.05944,4.06436,4.12954,4.05993,4.13027
188,0.1885,4.16643,4.16102,4.38385,4.41632,4.39541,4.48174,4.40648,4.34204,4.38114
189,0.1895,4.3445,4.33982,4.57717,4.4355,4.51986,4.4783,4.49699,4.48567,4.4018
190,0.1905,4.2075,4.24243,4.40476,4.20799,4.34351,4.31326,4.18856,4.29014,4.22865
191,0.1915,3.89564,3.89244,3.82529,3.77807,3.80734,3.79381,3.6,3.7215,3.71043
192,0.1925,3.45145,3.27092,3.12753,3.02005,3.13515,3.0562,2.94724,2.99201,2.94454
193,0.1935,2.66858,2.5306,2.34491,2.25538,2.32203,2.23349,2.08346,2.23472,2.18602
194,0.1945,1.89432,1.83529,1.59131,1.52023,1.57483,1.49391,1.40094,1.54778,1.44325
195,0.1955,1.27329,1.21722,1.02882,0.986514,0.997582,0.896741,0.893052,0.986268,0.907563
196,0.1965,0.80992,0.740562,0.622997,0.592253,0.594466,0.538881,0.534454,0.589547,0.549457
197,0.1975,0.45083,0.456487,0.355155,0.346546,0.336462,0.28924,0.290469,0.335971,0.292437
198,0.1985,0.263169,0.252347,0.193072,0.176348,0.171183,0.156671,0.162082,0.199713,0.16651
199,0.1995,0.131584,0.132076,0.0991187,0.097397,0.092232,0.0809182,0.0762451,0.0966592,0.0799344
200,0.2005,0.0624718,0.0595204,0.0555852,0.0484526,0.0550933,0.0285304,0.0314819,0.0501742,0.0452552
201,0.2015,0.0339414,0.036155,0.0300062,0.03099,0.0238574,0.0314819,0.0280385,0.0322197,0.03099
202,0.2025,0.0395983,0.0319738,0.0324657,0.0356631,0.0393523,0.0366469,0.041074,0.0381226,0.0386145
203,0.2035,0.046239,0.0437795,0.056569,0.0543554,0.051158,0.0632097,0.0543554,0.0587825,0.0612421
204,0.2045,0.0703423,0.0649313,0.0848535,0.0791966,0.0814101,0.0991187,0.0841156,0.0828859,0.0892806
205,0.2055,0.0949375,0.0998565,0.114122,0.116827,0.120762,0.129863,0.121008,0.120762,0.133306
206,0.2065,0.149539,0.13429,0.147817,0.15249,0.143882,0.164296,0.160115,0.161345,0.165772
207,0.2075,0.190367,0.170937,0.193564,0.191105,0.187907,0.214224,0.197745,0.200451,0.217176
208,0.2085,0.22726,0.222095,0.235622,0.232917,0.234638,0.251117,0.240049,0.235376,0.239557
209,0.2095,0.259725,0.252839,0.250379,0.252839,0.273991,0.251117,0.261447,0.249887,0.260955
210,0.2105,0.263415,0.262185,0.26735,0.263661,0.267596,0.262923,0.26489,0.265874,0.264153
211,0.2115,0.259479,0.26735,0.258742,0.260463,0.270547,0.236114,0.264398,0.253823,0.249149
212,0.2125,0.231441,0.257512,0.232671,0.231195,0.228244,0.211273,0.223816,0.225538,0.24669
213,0.2135,0.190859,0.219635,0.203648,0.208813,0.191597,0.183234,0.181267,0.196762,0.181021
214,0.2145,0.16282,0.182742,0.161099,0.155934,0.161345,0.155934,0.145112,0.154458,0.139209
215,0.2155,0.134536,0.125927,0.115597,0.123468,0.112646,0.110187,0.113384,0.120271,0.0988727
216,0.2165,0.0941996,0.0996106,0.076983,0.0789506,0.0838697,0.0782128,0.0846075,0.0848535,0.0644394
217,0.2175,0.0575528,0.0654233,0.0543554,0.0526337,0.0477147,0.0482066,0.0531256,0.0509121,0.0430416
218,0.2185,0.0393523,0.0383685,0.0334495,0.0297602,0.0277926,0.0277926,0.0302521,0.0287764,0.0248412
219,0.2195,0.0263169,0.0167247,0.0182005,0.0164788,0.0182005,0.0125436,0.0164788,0.0150031,0.015495
220,0.2205,0.01033,0.0105759,0.01033,0.00885427,0.00885427,0.00737856,0.00860832,0.00762451,0.0061488
221,0.2215,0.0061488,0.00590285,0.00344333,0.00295142,0.00393523,0.00344333,0.00393523,0.00319738,0.00245952
222,0.2225,0.00196762,0.00147571,0.00221357,0.000983808,0.00147571,0.000983808,0.0,0.00245952,0.00147571
223,0.2235,0.000737856,0.000491904,0.0,0.000737856,0.000245952,0.000245952,0.000491904,0.0,0.000737856
224,0.2245,0.000491904,0.0,0.0,0.0,0.0,0.0,0.000245952,0.0,0.0
225,0.2255,0.000245952,0.000245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.000245952,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
