,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.114817,0.114516,0.115392,0.115574,0.114487,0.115023,0.114904,0.114823,0.114713
93,0.0935,0.0853491,0.0854044,0.0849018,0.0854309,0.0848669,0.0854465,0.0857015,0.0857423,0.0858746
94,0.0945,0.0674986,0.0683813,0.0673363,0.067679,0.0672701,0.067489,0.0682273,0.0681828,0.0680987
95,0.0955,0.0658836,0.0662419,0.0664849,0.0657561,0.0657742,0.0659642,0.0656816,0.0656852,0.0663009
96,0.0965,0.0852445,0.0856197,0.0849174,0.0851134,0.0856016,0.0850196,0.084933,0.0855355,0.0854826
97,0.0975,0.131853,0.132246,0.132865,0.132097,0.131754,0.132291,0.132564,0.132291,0.132566
98,0.0985,0.212008,0.21291,0.212329,0.21212,0.213476,0.212404,0.212649,0.212194,0.213295
99,0.0995,0.324531,0.323183,0.323171,0.323534,0.323607,0.323796,0.324138,0.32392,0.323836
100,0.1005,0.457606,0.456885,0.457196,0.456922,0.456947,0.456974,0.456172,0.456564,0.457581
101,0.1015,0.603119,0.60292,0.601316,0.603663,0.601128,0.602794,0.602766,0.601988,0.600537
102,0.1025,0.744167,0.745297,0.74447,0.746458,0.745845,0.744068,0.743507,0.744329,0.743991
103,0.1035,0.866895,0.867005,0.868448,0.868444,0.866075,0.867038,0.864784,0.866633,0.867181
104,0.1045,0.961256,0.957399,0.960832,0.958184,0.956646,0.956899,0.959197,0.958549,0.957332
105,0.1055,1.01781,1.01542,1.01937,1.01789,1.01725,1.01721,1.01606,1.01545,1.01458
106,0.1065,1.05471,1.0509,1.05272,1.0544,1.05344,1.05283,1.05197,1.0519,1.0517
107,0.1075,1.07536,1.07308,1.07338,1.07827,1.074,1.07444,1.07174,1.07196,1.07431
108,0.1085,1.08943,1.0907,1.0893,1.09208,1.09058,1.08911,1.08961,1.09037,1.08946
109,0.1095,1.10284,1.09723,1.10408,1.1053,1.10472,1.10215,1.10443,1.1027,1.10159
110,0.1105,1.11335,1.10636,1.11115,1.11285,1.10905,1.1116,1.11039,1.10709,1.10904
111,0.1115,1.11455,1.10928,1.11298,1.11649,1.11173,1.11062,1.1119,1.11017,1.11253
112,0.1125,1.10827,1.10664,1.10767,1.10997,1.10821,1.10752,1.10895,1.10602,1.1075
113,0.1135,1.10219,1.0962,1.09918,1.1021,1.09852,1.0989,1.09725,1.09913,1.09668
114,0.1145,1.0854,1.08205,1.08277,1.08343,1.08157,1.08414,1.07962,1.08098,1.08185
115,0.1155,1.06363,1.05981,1.06038,1.06524,1.06189,1.06084,1.06193,1.06133,1.0615
116,0.1165,1.03644,1.03319,1.03591,1.03713,1.03621,1.03502,1.03605,1.03598,1.0346
117,0.1175,1.01022,1.00644,1.00926,1.00829,1.00515,1.00582,1.00782,1.00802,1.00833
118,0.1185,0.978239,0.974227,0.97539,0.977043,0.977073,0.974021,0.974735,0.976132,0.975701
119,0.1195,0.943685,0.940683,0.943355,0.947022,0.94267,0.942579,0.94173,0.941906,0.941881
120,0.1205,0.908388,0.908663,0.908999,0.909971,0.909308,0.908405,0.90987,0.907648,0.908459
121,0.1215,0.876033,0.876615,0.877262,0.878122,0.879038,0.876675,0.875876,0.875594,0.87649
122,0.1225,0.846159,0.845247,0.846732,0.845999,0.846377,0.844577,0.846176,0.846397,0.847162
123,0.1235,0.816111,0.816366,0.815272,0.815984,0.816853,0.815823,0.817267,0.814939,0.815058
124,0.1245,0.791034,0.790032,0.787574,0.789622,0.78915,0.787549,0.790298,0.789897,0.789031
125,0.1255,0.765036,0.764089,0.763629,0.764551,0.764851,0.764209,0.763734,0.764058,0.765171
126,0.1265,0.742916,0.743328,0.74326,0.742637,0.743306,0.74099,0.74278,0.743172,0.74233
127,0.1275,0.724297,0.723614,0.722277,0.723313,0.723286,0.724092,0.723466,0.723542,0.722753
128,0.1285,0.705256,0.706591,0.70391,0.704648,0.706924,0.706739,0.707473,0.705283,0.704977
129,0.1295,0.689611,0.69037,0.690001,0.689818,0.690423,0.689936,0.690023,0.689696,0.690635
130,0.1305,0.677056,0.677509,0.676928,0.675807,0.675797,0.675889,0.676851,0.677424,0.677212
131,0.1315,0.666593,0.664188,0.664317,0.66644,0.666787,0.66611,0.667216,0.666199,0.666265
132,0.1325,0.655964,0.655343,0.654409,0.656069,0.656907,0.654935,0.655575,0.655374,0.655901
133,0.1335,0.649349,0.64868,0.648179,0.648814,0.648998,0.648658,0.649913,0.648701,0.649771
134,0.1345,0.641434,0.641048,0.642342,0.642278,0.643116,0.643962,0.642878,0.643163,0.643607
135,0.1355,0.638725,0.640862,0.638411,0.64017,0.641392,0.640275,0.639248,0.638905,0.639903
136,0.1365,0.637271,0.636766,0.638319,0.640193,0.637917,0.640116,0.639279,0.638853,0.638471
137,0.1375,0.639625,0.638834,0.638728,0.641065,0.641285,0.639645,0.639386,0.639016,0.639222
138,0.1385,0.641655,0.641932,0.641635,0.640296,0.641058,0.641325,0.641549,0.641985,0.639699
139,0.1395,0.644505,0.64341,0.644665,0.645976,0.645168,0.646948,0.644944,0.644232,0.64453
140,0.1405,0.650338,0.648286,0.64976,0.650249,0.649909,0.649306,0.650548,0.64938,0.649705
141,0.1415,0.655649,0.65347,0.655095,0.654465,0.654904,0.655332,0.655308,0.654435,0.655266
142,0.1425,0.661843,0.659448,0.659882,0.662644,0.660488,0.662251,0.662558,0.660784,0.660954
143,0.1435,0.668881,0.664548,0.667298,0.668996,0.66791,0.667899,0.666352,0.668777,0.667266
144,0.1445,0.674334,0.670729,0.673918,0.673699,0.67489,0.673917,0.672522,0.673144,0.673369
145,0.1455,0.679852,0.679971,0.677622,0.680135,0.678978,0.679415,0.678855,0.677622,0.678407
146,0.1465,0.683747,0.684241,0.683682,0.685612,0.684682,0.686112,0.684223,0.685194,0.68338
147,0.1475,0.688204,0.686166,0.688614,0.689704,0.687352,0.688714,0.68654,0.689385,0.6873
148,0.1485,0.692667,0.690737,0.691432,0.693025,0.690704,0.692396,0.68825,0.689944,0.692989
149,0.1495,0.693557,0.692303,0.69391,0.694375,0.692532,0.693326,0.692274,0.693724,0.693148
150,0.1505,0.695064,0.692835,0.694599,0.695744,0.693493,0.695697,0.693726,0.694723,0.693842
151,0.1515,0.694394,0.691948,0.694804,0.6944,0.694438,0.694222,0.694367,0.693762,0.694489
152,0.1525,0.692137,0.69287,0.691882,0.694061,0.692279,0.692883,0.692463,0.691868,0.692065
153,0.1535,0.69027,0.688814,0.689764,0.689258,0.687834,0.690474,0.689276,0.690152,0.690587
154,0.1545,0.687093,0.685846,0.687759,0.688272,0.685659,0.686759,0.686847,0.68562,0.686873
155,0.1555,0.681869,0.681634,0.681083,0.680788,0.680618,0.681105,0.682788,0.682847,0.680455
156,0.1565,0.676733,0.675894,0.675471,0.67871,0.673551,0.67613,0.677813,0.676059,0.676205
157,0.1575,0.669076,0.666858,0.667568,0.670508,0.667984,0.667625,0.668543,0.670021,0.668237
158,0.1585,0.661837,0.661162,0.660107,0.662417,0.65794,0.660089,0.661436,0.661801,0.662588
159,0.1595,0.652079,0.652998,0.651261,0.652257,0.651449,0.652458,0.653291,0.651413,0.652057
160,0.1605,0.6447,0.643832,0.642763,0.643126,0.640717,0.643184,0.642759,0.642698,0.643707
161,0.1615,0.632556,0.630116,0.632014,0.63271,0.631557,0.63377,0.633241,0.634255,0.634085
162,0.1625,0.621805,0.622077,0.621602,0.621039,0.621285,0.621591,0.62279,0.62171,0.622037
163,0.1635,0.610097,0.611678,0.609623,0.611529,0.607828,0.610089,0.611183,0.610804,0.610537
164,0.1645,0.597678,0.598857,0.597517,0.596882,0.59736,0.597237,0.597593,0.597806,0.59678
165,0.1655,0.586207,0.586646,0.584562,0.585245,0.585088,0.585677,0.585595,0.587178,0.584995
166,0.1665,0.572113,0.57463,0.572572,0.571649,0.572199,0.572841,0.572629,0.574207,0.573629
167,0.1675,0.559684,0.562248,0.558963,0.55816,0.559018,0.558872,0.56017,0.560896,0.559866
168,0.1685,0.545886,0.547653,0.546291,0.545369,0.547108,0.54728,0.54839,0.544764,0.547043
169,0.1695,0.531537,0.534847,0.531604,0.532194,0.531522,0.533233,0.533434,0.534537,0.534797
170,0.1705,0.518839,0.52082,0.519638,0.518615,0.517735,0.519006,0.51992,0.520543,0.519912
171,0.1715,0.505311,0.508125,0.505291,0.505162,0.505292,0.506568,0.506884,0.505041,0.504989
172,0.1725,0.490977,0.492574,0.491183,0.490296,0.491964,0.49258,0.492896,0.492729,0.493692
173,0.1735,0.479374,0.480811,0.477523,0.476637,0.478191,0.477761,0.479346,0.479693,0.479699
174,0.1745,0.463412,0.466025,0.462886,0.462912,0.462949,0.464069,0.465258,0.465215,0.464119
175,0.1755,0.449118,0.45124,0.449326,0.450076,0.450165,0.450759,0.451577,0.45082,0.451883
176,0.1765,0.435347,0.437481,0.435489,0.436012,0.436002,0.436566,0.437413,0.438603,0.438429
177,0.1775,0.422272,0.424973,0.423924,0.422703,0.424102,0.422085,0.423067,0.423566,0.423217
178,0.1785,0.408952,0.410716,0.409926,0.408121,0.409433,0.410045,0.410398,0.409789,0.410966
179,0.1795,0.396411,0.39837,0.395811,0.395174,0.396428,0.396938,0.396882,0.397624,0.397589
180,0.1805,0.383416,0.38447,0.382917,0.383193,0.383555,0.381719,0.383334,0.384226,0.384409
181,0.1815,0.368709,0.372046,0.369174,0.369921,0.370623,0.369358,0.37112,0.371039,0.370845
182,0.1825,0.355552,0.358513,0.357222,0.355175,0.356953,0.357906,0.35673,0.358313,0.357307
183,0.1835,0.343097,0.345123,0.344191,0.343958,0.345457,0.345182,0.344709,0.346387,0.346166
184,0.1845,0.331381,0.333907,0.332073,0.331347,0.332842,0.333273,0.331678,0.333217,0.332577
185,0.1855,0.31882,0.320528,0.319101,0.319154,0.31999,0.321024,0.320868,0.320436,0.320615
186,0.1865,0.306809,0.310678,0.307884,0.307644,0.309137,0.308414,0.308343,0.308312,0.308517
187,0.1875,0.294874,0.297032,0.296002,0.295202,0.297285,0.296795,0.295363,0.295747,0.296533
188,0.1885,0.282805,0.286105,0.284943,0.283914,0.286129,0.284908,0.284546,0.284361,0.286321
189,0.1895,0.2723,0.274413,0.273754,0.272699,0.275191,0.275026,0.27262,0.274248,0.275472
190,0.1905,0.261223,0.263926,0.263261,0.262192,0.26357,0.263231,0.262298,0.262243,0.263829
191,0.1915,0.251664,0.252131,0.252008,0.251694,0.252924,0.252632,0.252275,0.252647,0.252584
192,0.1925,0.240179,0.241202,0.242455,0.24128,0.243784,0.24232,0.242242,0.242361,0.241605
193,0.1935,0.231369,0.23268,0.23213,0.232231,0.232585,0.232,0.2306,0.2327,0.232571
194,0.1945,0.220786,0.222423,0.223258,0.221491,0.223213,0.223599,0.222582,0.222373,0.223853
195,0.1955,0.21173,0.214176,0.213405,0.212351,0.214231,0.214128,0.213006,0.213212,0.213637
196,0.1965,0.203566,0.205012,0.205527,0.203281,0.205614,0.205221,0.20343,0.205826,0.205258
197,0.1975,0.194747,0.196162,0.197579,0.194988,0.196651,0.197046,0.195425,0.196478,0.196299
198,0.1985,0.186555,0.187487,0.188091,0.18685,0.187196,0.188765,0.187726,0.187838,0.187267
199,0.1995,0.178972,0.178945,0.17987,0.179296,0.179955,0.180593,0.180183,0.180886,0.179871
200,0.2005,0.170546,0.172509,0.173046,0.17085,0.171942,0.173078,0.17168,0.173143,0.17129
201,0.2015,0.163454,0.164278,0.16581,0.163167,0.164568,0.165194,0.163879,0.165293,0.164481
202,0.2025,0.156544,0.157649,0.157694,0.155906,0.157995,0.157693,0.156638,0.157233,0.156033
203,0.2035,0.150052,0.149648,0.150781,0.148794,0.152023,0.150553,0.149873,0.149963,0.150451
204,0.2045,0.143036,0.14315,0.143642,0.141794,0.143714,0.143118,0.143479,0.143232,0.142994
205,0.2055,0.136106,0.136746,0.137466,0.135888,0.137173,0.136518,0.136807,0.136509,0.135744
206,0.2065,0.12955,0.130001,0.130663,0.129183,0.130539,0.130289,0.130696,0.130657,0.129211
207,0.2075,0.123477,0.12364,0.124032,0.122231,0.124375,0.124121,0.123676,0.123945,0.123921
208,0.2085,0.117162,0.117554,0.118436,0.116625,0.117896,0.117263,0.117635,0.117776,0.116723
209,0.2095,0.111096,0.11196,0.112678,0.110352,0.111794,0.111884,0.111231,0.112104,0.110821
210,0.2105,0.105219,0.105869,0.106367,0.104152,0.105855,0.105166,0.105781,0.105755,0.104718
211,0.2115,0.0989679,0.0994369,0.100136,0.0986913,0.100316,0.0997988,0.100487,0.0995932,0.0995511
212,0.2125,0.0941072,0.0946796,0.0947518,0.0931572,0.0938066,0.0939677,0.0945666,0.0943177,0.0932522
213,0.2135,0.0877674,0.0884853,0.0884132,0.0871337,0.0887643,0.0882112,0.088323,0.0879226,0.0877446
214,0.2145,0.0829573,0.0833313,0.083413,0.0824582,0.082831,0.0831845,0.0826759,0.0826915,0.0827865
215,0.2155,0.0776384,0.0782301,0.0777527,0.0769866,0.0778573,0.0773582,0.0779318,0.0780112,0.0769686
216,0.2165,0.072049,0.0725481,0.0731085,0.0714405,0.0725264,0.0720238,0.0723881,0.0726491,0.0721897
217,0.2175,0.0673351,0.0682851,0.0675467,0.0669623,0.0675864,0.066812,0.0672701,0.0675732,0.0671932
218,0.2185,0.0624539,0.0628472,0.0633534,0.0618527,0.0625105,0.0620018,0.0618936,0.0635314,0.0624455
219,0.2195,0.0584375,0.0584519,0.0584399,0.057075,0.0578675,0.0578145,0.0577003,0.0576209,0.0577688
220,0.2205,0.0536309,0.0544282,0.0538726,0.0528456,0.0532317,0.0531006,0.0537548,0.0534746,0.0531715
221,0.2215,0.0490613,0.0494857,0.0491767,0.0486211,0.0489218,0.0487462,0.0489843,0.0489518,0.049226
222,0.2225,0.045076,0.0452925,0.0455715,0.0442727,0.0450255,0.0447874,0.0450544,0.0444603,0.0447886
223,0.2235,0.0407541,0.0414973,0.0415021,0.0407962,0.0410992,0.0406615,0.0409585,0.0408491,0.0408888
224,0.2245,0.0374796,0.0380328,0.0375373,0.0367677,0.0373293,0.037031,0.0374315,0.0374688,0.0373449
225,0.2255,0.0338888,0.0343121,0.0339658,0.033896,0.0333681,0.0335906,0.03408,0.0335389,0.0340908
226,0.2265,0.0307381,0.0312336,0.0310183,0.0307778,0.0305457,0.0305854,0.0306876,0.0304579,0.0305073
227,0.2275,0.0278869,0.0280481,0.0277414,0.0270596,0.0274432,0.0273818,0.0277991,0.0278148,0.0277679
228,0.2285,0.0249996,0.0253027,0.0250513,0.024972,0.0247663,0.0241939,0.0252534,0.0246268,0.0246545
229,0.2295,0.022645,0.0226859,0.0226595,0.0220774,0.0222242,0.0219668,0.0226462,0.0222711,0.0224178
230,0.2305,0.0202604,0.0205153,0.020614,0.0199574,0.0200512,0.0198058,0.0200572,0.0199574,0.0202857
231,0.2315,0.0182245,0.0182702,0.0181199,0.0180177,0.0179082,0.0178782,0.0182005,0.0177495,0.0181572
232,0.2325,0.0166552,0.0165554,0.0165554,0.0157461,0.0163293,0.0161441,0.0162511,0.0159012,0.0165626
233,0.2335,0.0149127,0.0152747,0.0148418,0.0145616,0.0147468,0.0144209,0.014849,0.014588,0.014754
234,0.2345,0.0138184,0.0136969,0.0136981,0.0130596,0.0134805,0.0132556,0.0134372,0.0132255,0.0132989
235,0.2355,0.012385,0.0124271,0.0123573,0.0119015,0.012124,0.0119773,0.0120915,0.0119412,0.0119893
236,0.2365,0.0111439,0.011352,0.0113905,0.0109732,0.0111668,0.0109588,0.0110646,0.0108818,0.0112305
237,0.2375,0.0103623,0.0105703,0.0105595,0.00999191,0.0102949,0.010337,0.0101458,0.00993058,0.0103238
238,0.2385,0.00959026,0.00954096,0.00961191,0.00925475,0.00947482,0.00930165,0.00955178,0.00917659,0.0095157
239,0.2395,0.00892045,0.0091345,0.00893608,0.00874367,0.00875329,0.00860779,0.0087581,0.00857051,0.00877253
240,0.2405,0.00829272,0.00833601,0.0082831,0.00792113,0.00814,0.00793677,0.00814601,0.00807626,0.00825664
241,0.2415,0.00778044,0.00793196,0.00775158,0.00745094,0.00732227,0.00741366,0.00761449,0.00747499,0.00736556
242,0.2425,0.00722246,0.00736676,0.00735113,0.00697113,0.00709499,0.00702885,0.00727778,0.00696752,0.00712626
243,0.2435,0.00673543,0.00702524,0.00684606,0.00663682,0.00698436,0.00673302,0.00675708,0.00682322,0.00667771
244,0.2445,0.006531,0.006626,0.00661157,0.00623036,0.0064384,0.00640714,0.00639391,0.00636865,0.00617986
245,0.2455,0.00624239,0.00632055,0.00624479,0.00593334,0.00613296,0.00573131,0.00599947,0.0060127,0.0062027
246,0.2465,0.00579625,0.0060572,0.00568922,0.00555574,0.00580827,0.00568561,0.00571568,0.00551245,0.00567238
247,0.2475,0.00569162,0.0056808,0.00555574,0.00536093,0.00555574,0.00547877,0.00556295,0.00529599,0.00533567
248,0.2485,0.00543669,0.00545472,0.00538858,0.0051577,0.00531403,0.00501099,0.00535371,0.00495567,0.00521662
249,0.2495,0.0052046,0.00527314,0.00510238,0.00488712,0.00490396,0.00497972,0.00498213,0.00489915,0.00498333
250,0.2505,0.00481738,0.0050194,0.00472839,0.00469592,0.00497611,0.00472959,0.00472839,0.00464782,0.00479693
251,0.2515,0.00465984,0.00478371,0.00462738,0.00450712,0.00461776,0.00448067,0.00453598,0.00433516,0.00468991
252,0.2525,0.00445662,0.00474643,0.00448548,0.00423294,0.00456725,0.0043063,0.00437965,0.00426541,0.00446263
253,0.2535,0.00424497,0.00441693,0.00433155,0.00408984,0.00424497,0.00413313,0.00408623,0.00405617,0.00420528
254,0.2545,0.00416801,0.00414756,0.00421611,0.00395035,0.00408864,0.00395275,0.00387218,0.00386737,0.00412592
255,0.2555,0.00392269,0.00384933,0.00401649,0.00371345,0.00390465,0.00352946,0.00379883,0.00354749,0.00386978
256,0.2565,0.00370743,0.0037399,0.00372908,0.00347895,0.00379883,0.00333224,0.00349939,0.00338876,0.00358237
257,0.2575,0.00346091,0.00359319,0.0034549,0.0033118,0.00346813,0.00325888,0.00334667,0.0032673,0.00334547
258,0.2585,0.0031735,0.003408,0.00331661,0.00318794,0.00328053,0.00317591,0.00313142,0.00317471,0.00331781
259,0.2595,0.00311699,0.003218,0.00310376,0.00286806,0.00304604,0.00295103,0.00304363,0.00291255,0.00313262
260,0.2605,0.00294743,0.00290895,0.00284281,0.00271774,0.00288369,0.00278027,0.002743,0.00259749,0.00280553
261,0.2615,0.0026997,0.00278388,0.00262996,0.00253616,0.00278027,0.00262875,0.00259147,0.00256021,0.00267445
262,0.2625,0.00236179,0.00251211,0.00248204,0.00220305,0.00249046,0.00219343,0.00228843,0.00223192,0.00244717
263,0.2635,0.00220546,0.00218622,0.00214653,0.00193248,0.00220426,0.00202508,0.00210204,0.00198419,0.00207198
264,0.2645,0.00178698,0.00184349,0.00180862,0.00166913,0.00177495,0.00174008,0.00180141,0.00167634,0.00180862
265,0.2655,0.00135767,0.00147071,0.00138773,0.00129393,0.00137811,0.00138292,0.00137571,0.00130957,0.00134564
266,0.2665,0.00102697,0.00114362,0.00106184,0.00101013,0.00109792,0.000987286,0.00107507,0.000976463,0.000994501
