,0,1,2,3,4,5,6,7,8,9
32,0.0325,-0.249228,-0.2481,-0.25134,-0.251325,-0.24689,-0.247066,-0.248254,-0.250702,-0.249092
33,0.0335,-0.249931,-0.250888,-0.250074,-0.24978,-0.249081,-0.249215,-0.25019,-0.250596,-0.248489
34,0.0345,-0.250718,-0.251433,-0.251002,-0.24988,-0.248323,-0.249965,-0.2498,-0.250534,-0.24905
35,0.0355,-0.244408,-0.243831,-0.245864,-0.242428,-0.239415,-0.243246,-0.244056,-0.247774,-0.231433
36,0.0365,-0.247147,-0.252451,-0.246052,-0.245824,-0.241933,-0.24962,-0.250084,-0.251484,-0.244882
37,0.0375,-0.251159,-0.249134,-0.246603,-0.24651,-0.246636,-0.251653,-0.244507,-0.248266,-0.249565
38,0.0385,-0.24768,-0.247675,-0.249842,-0.250754,-0.248621,-0.249782,-0.251856,-0.251141,-0.250763
39,0.0395,-0.250016,-0.252545,-0.251576,-0.247182,-0.251054,-0.243325,-0.248588,-0.253516,-0.248634
40,0.0405,-0.258031,-0.253604,-0.250877,-0.254077,-0.248761,-0.253167,-0.2563,-0.250475,-0.254676
41,0.0415,-0.255294,-0.257626,-0.253188,-0.254112,-0.251388,-0.255935,-0.249301,-0.255379,-0.256157
42,0.0425,-0.240924,-0.257903,-0.241387,-0.252976,-0.253713,-0.253655,-0.2498,-0.247506,-0.24265
43,0.0435,-0.248929,-0.24664,-0.252306,-0.255506,-0.251757,-0.250442,-0.249664,-0.250314,-0.25124
44,0.0445,-0.249751,-0.25011,-0.250252,-0.249293,-0.250666,-0.247066,-0.250717,-0.24695,-0.251305
45,0.0455,-0.251086,-0.250864,-0.2528,-0.250913,-0.249344,-0.251781,-0.250175,-0.251057,-0.249751
46,0.0465,-0.248271,-0.249732,-0.249974,-0.250209,-0.249717,-0.250314,-0.250016,-0.250847,-0.251552
47,0.0475,-0.250937,-0.250683,-0.250192,-0.250965,-0.251344,-0.251759,-0.251616,-0.249669,-0.251282
48,0.0485,-0.251728,-0.250909,-0.25021,-0.247848,-0.25167,-0.249965,-0.250033,-0.250747,-0.251016
49,0.0495,-0.249193,-0.249333,-0.248242,-0.250166,-0.249738,-0.249307,-0.249535,-0.249611,-0.248483
50,0.0505,-0.24892,-0.250181,-0.250307,-0.252233,-0.249422,-0.251141,-0.250227,-0.250639,-0.248931
51,0.0515,-0.250514,-0.248792,-0.250677,-0.250621,-0.248107,-0.249517,-0.251171,-0.248659,-0.250225
52,0.0525,-0.250998,-0.252986,-0.251188,-0.250478,-0.252027,-0.246345,-0.249983,-0.249925,-0.251144
53,0.0535,-0.251052,-0.248988,-0.249539,-0.2526,-0.249827,-0.249432,-0.25059,-0.252209,-0.251204
54,0.0545,-0.249376,-0.250197,-0.249774,-0.249894,-0.24909,-0.249722,-0.250699,-0.252907,-0.252283
55,0.0555,-0.247488,-0.248294,-0.251432,-0.251153,-0.248466,-0.249072,-0.250955,-0.247837,-0.247632
56,0.0565,-0.250496,-0.251787,-0.251511,-0.248799,-0.248739,-0.251016,-0.248083,-0.250725,-0.250483
57,0.0575,-0.249939,-0.251944,-0.251052,-0.249456,-0.251077,-0.252918,-0.247494,-0.251905,-0.248929
58,0.0585,-0.252052,-0.251444,-0.250823,-0.254059,-0.251251,-0.254424,-0.251919,-0.249552,-0.250501
59,0.0595,-0.25291,-0.25058,-0.251947,-0.250711,-0.254711,-0.250961,-0.25128,-0.25197,-0.255731
60,0.0605,-0.254854,-0.254758,-0.252667,-0.254965,-0.254123,-0.255363,-0.254215,-0.255344,-0.251272
61,0.0615,-0.251721,-0.254044,-0.252789,-0.251713,-0.25339,-0.250851,-0.25319,-0.251118,-0.250266
62,0.0625,-0.25301,-0.251759,-0.252788,-0.253046,-0.252622,-0.253849,-0.253698,-0.252933,-0.255895
63,0.0635,-0.251892,-0.253988,-0.253027,-0.253958,-0.253516,-0.253557,-0.253846,-0.253007,-0.253166
64,0.0645,-0.252202,-0.252559,-0.254626,-0.253671,-0.254778,-0.250453,-0.251009,-0.25126,-0.249468
65,0.0655,-0.25136,-0.250802,-0.251374,-0.251787,-0.251001,-0.252379,-0.250738,-0.249873,-0.252264
66,0.0665,-0.251392,-0.250514,-0.249388,-0.250687,-0.251405,-0.25198,-0.250934,-0.249805,-0.25134
67,0.0675,-0.251044,-0.250884,-0.24963,-0.25246,-0.251431,-0.251193,-0.250639,-0.251183,-0.250504
68,0.0685,-0.250508,-0.249851,-0.250124,-0.250179,-0.248627,-0.252229,-0.251371,-0.25149,-0.25026
69,0.0695,-0.248523,-0.248438,-0.249106,-0.247,-0.250002,-0.246654,-0.248179,-0.251865,-0.248764
70,0.0705,-0.246989,-0.250286,-0.249764,-0.247756,-0.247595,-0.247544,-0.24907,-0.248288,-0.245142
71,0.0715,-0.248539,-0.249778,-0.248596,-0.243235,-0.246526,-0.247841,-0.247788,-0.25043,-0.251944
72,0.0725,-0.244312,-0.247702,-0.247163,-0.24544,-0.24746,-0.246898,-0.249021,-0.247985,-0.249612
73,0.0735,-0.24225,-0.242267,-0.245395,-0.245608,-0.242641,-0.244059,-0.246594,-0.248455,-0.242813
74,0.0745,-0.238584,-0.241905,-0.244875,-0.242528,-0.239495,-0.241035,-0.244839,-0.24591,-0.241669
75,0.0755,-0.235544,-0.233875,-0.238842,-0.237242,-0.239963,-0.23533,-0.235954,-0.241733,-0.236668
76,0.0765,-0.223066,-0.227739,-0.230469,-0.229558,-0.23194,-0.22675,-0.234632,-0.23778,-0.232707
77,0.0775,-0.216489,-0.219849,-0.22539,-0.222893,-0.225438,-0.221708,-0.228267,-0.230364,-0.22647
78,0.0785,-0.206865,-0.212306,-0.215091,-0.212731,-0.218143,-0.213052,-0.2185,-0.219784,-0.217745
79,0.0795,-0.19326,-0.200521,-0.206101,-0.202128,-0.208125,-0.204933,-0.206394,-0.212286,-0.204154
80,0.0805,-0.178876,-0.187506,-0.192007,-0.189499,-0.197308,-0.189246,-0.19274,-0.196778,-0.192566
81,0.0815,-0.165513,-0.171094,-0.17202,-0.171127,-0.177122,-0.169203,-0.175279,-0.183898,-0.17168
82,0.0825,-0.140746,-0.146579,-0.148613,-0.151524,-0.155466,-0.149227,-0.155413,-0.158356,-0.150392
83,0.0835,-0.114435,-0.120122,-0.119521,-0.122622,-0.127518,-0.121551,-0.125815,-0.130918,-0.116765
84,0.0845,-0.0835622,-0.0843935,-0.0840462,-0.0857815,-0.0912203,-0.08453,-0.0892193,-0.0909249,-0.084807
85,0.0855,-0.0453623,-0.0464364,-0.0445093,-0.0482646,-0.0529949,-0.0464483,-0.0483215,-0.0491337,-0.04439
86,0.0865,-0.00258342,-0.0057157,0.000900128,-0.00466611,-0.00425384,-0.00247447,-0.00751884,-0.00110922,-0.00336449
87,0.0875,0.0363606,0.0361291,0.0404486,0.0402616,0.0406254,0.0360878,0.0359752,0.0426735,0.0429229
88,0.0885,0.0761596,0.0752688,0.079151,0.0753603,0.0825989,0.0818356,0.0795671,0.0897455,0.0828657
89,0.0895,0.10806,0.114369,0.117772,0.114833,0.119036,0.113497,0.120116,0.126303,0.119934
90,0.0905,0.137505,0.141681,0.149553,0.147382,0.150308,0.143361,0.153363,0.156044,0.147869
91,0.0915,0.161214,0.162681,0.172396,0.166862,0.17395,0.169047,0.173309,0.178818,0.172619
92,0.0925,0.177271,0.183877,0.189139,0.187867,0.193633,0.188722,0.191963,0.197474,0.189548
93,0.0935,0.192183,0.198065,0.203914,0.202096,0.205923,0.203027,0.207733,0.212573,0.202172
94,0.0945,0.204799,0.20945,0.213231,0.211429,0.218582,0.21502,0.219177,0.221703,0.212973
95,0.0955,0.213498,0.216844,0.224262,0.221844,0.224295,0.220416,0.227799,0.232291,0.222492
96,0.0965,0.222103,0.226907,0.231292,0.22899,0.23292,0.230067,0.234308,0.238032,0.232584
97,0.0975,0.228504,0.231588,0.23624,0.235185,0.238867,0.233749,0.241209,0.241832,0.23617
98,0.0985,0.234477,0.238564,0.242799,0.244792,0.241278,0.241168,0.243353,0.24513,0.242439
99,0.0995,0.241287,0.244221,0.24319,0.246361,0.245131,0.243842,0.251106,0.247891,0.247645
100,0.1005,0.247388,0.246717,0.244912,0.247064,0.249863,0.246786,0.248676,0.250266,0.246999
101,0.1015,0.24419,0.247737,0.24652,0.246683,0.251977,0.24786,0.248139,0.250708,0.246143
102,0.1025,0.248748,0.249014,0.249481,0.245727,0.248941,0.247745,0.249563,0.247423,0.2484
103,0.1035,0.245576,0.249411,0.245563,0.247951,0.24831,0.250899,0.248365,0.249395,0.24924
104,0.1045,0.249752,0.24738,0.253729,0.25124,0.247765,0.249417,0.248362,0.250968,0.250255
105,0.1055,0.249996,0.251308,0.24988,0.250403,0.250721,0.250365,0.250385,0.249545,0.248891
106,0.1065,0.24871,0.252918,0.249834,0.249928,0.251162,0.252731,0.254188,0.250008,0.249054
107,0.1075,0.251403,0.250067,0.252427,0.25108,0.250819,0.249967,0.252796,0.252862,0.251413
108,0.1085,0.251327,0.252687,0.2508,0.25253,0.251718,0.252526,0.251767,0.252988,0.253176
109,0.1095,0.252924,0.251054,0.251719,0.253542,0.254537,0.253112,0.253736,0.254177,0.251014
110,0.1105,0.251785,0.253782,0.253504,0.253436,0.252729,0.254024,0.251597,0.253166,0.25285
111,0.1115,0.254926,0.25341,0.254226,0.253073,0.251135,0.252889,0.252377,0.254216,0.254003
112,0.1125,0.254423,0.252029,0.253718,0.252444,0.253765,0.252406,0.253047,0.250975,0.254132
113,0.1135,0.25164,0.25333,0.252048,0.251352,0.252575,0.253423,0.251305,0.251118,0.253759
114,0.1145,0.250025,0.25163,0.250168,0.250985,0.251115,0.25015,0.254036,0.250561,0.249741
115,0.1155,0.249021,0.25054,0.250336,0.254424,0.250046,0.25007,0.250785,0.25419,0.250629
116,0.1165,0.248165,0.250665,0.253132,0.249952,0.255077,0.250362,0.254237,0.250325,0.245938
117,0.1175,0.250322,0.249681,0.246576,0.251324,0.249776,0.251579,0.251498,0.250818,0.250955
118,0.1185,0.249376,0.249606,0.245139,0.250313,0.252237,0.246565,0.249635,0.246744,0.249281
119,0.1195,0.249412,0.249153,0.252363,0.254705,0.248859,0.249459,0.247653,0.248405,0.251729
120,0.1205,0.248337,0.248552,0.254138,0.249247,0.24841,0.250234,0.247645,0.247658,0.249776
121,0.1215,0.251615,0.250563,0.247054,0.247134,0.249754,0.25197,0.25052,0.249926,0.250072
122,0.1225,0.251505,0.25052,0.248727,0.250082,0.248894,0.251051,0.251331,0.249627,0.245838
123,0.1235,0.248527,0.249736,0.249482,0.249489,0.249127,0.250407,0.248652,0.250012,0.251449
124,0.1245,0.251324,0.249464,0.25055,0.250281,0.250089,0.251049,0.249669,0.252428,0.249945
125,0.1255,0.250898,0.250672,0.249857,0.249066,0.250992,0.249549,0.249834,0.250768,0.250616
126,0.1265,0.250452,0.250488,0.251897,0.249315,0.251852,0.252832,0.253088,0.249247,0.251882
127,0.1275,0.251396,0.251238,0.250827,0.252879,0.250475,0.248254,0.251808,0.249427,0.251835
128,0.1285,0.252518,0.248304,0.251192,0.253786,0.251132,0.246871,0.249799,0.25197,0.252407
129,0.1295,0.251075,0.251713,0.257119,0.250507,0.248192,0.250528,0.250068,0.253268,0.250522
130,0.1305,0.253433,0.254268,0.249409,0.249089,0.249068,0.253688,0.254185,0.248971,0.254494
131,0.1315,0.245951,0.262719,0.250481,0.256428,0.255433,0.25219,0.256022,0.25364,0.252038
132,0.1325,0.241467,0.25451,0.255567,0.25414,0.253807,0.254195,0.245265,0.248494,0.255511
133,0.1335,0.255465,0.252008,0.247302,0.255617,0.246173,0.247754,0.247896,0.250818,0.257486
134,0.1345,0.247679,0.252926,0.253376,0.254524,0.253297,0.252014,0.252209,0.252649,0.249305
135,0.1355,0.247675,0.246931,0.250239,0.24992,0.251828,0.245587,0.251818,0.246005,0.249019
136,0.1365,0.243264,0.252493,0.246331,0.236812,0.244918,0.244711,0.245526,0.244693,0.24331
137,0.1375,0.255487,0.253216,0.249795,0.246456,0.244613,0.253074,0.238052,0.248073,0.244028
138,0.1385,0.248999,0.248061,0.248962,0.250679,0.248704,0.251746,0.24787,0.246296,0.246942
139,0.1395,0.2503,0.251887,0.249456,0.251281,0.250823,0.249843,0.25017,0.248143,0.250452
140,0.1405,0.250946,0.2517,0.248469,0.249772,0.249707,0.250674,0.249636,0.248849,0.250179
141,0.1415,0.249236,0.256567,0.251181,0.258749,0.251565,0.250162,0.250537,0.245987,0.256001
142,0.1425,0.187234,0.481669,0.297144,0.402951,0.20259,0.0755142,0.165935,0.390765,0.0429502
143,0.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.1495,0.282955,0.221443,0.260923,0.265061,0.268552,0.248348,0.236178,0.241351,0.260361
150,0.1505,0.250488,0.251345,0.249313,0.249559,0.250286,0.249613,0.250293,0.248454,0.249764
151,0.1515,0.250036,0.250616,0.248239,0.25012,0.249352,0.250408,0.249989,0.249161,0.249847
152,0.1525,0.253292,0.254937,0.251341,0.25021,0.252711,0.256833,0.253631,0.249098,0.252635
153,0.1535,0.086861,0.357481,-0.0445534,0.369586,0.116365,0.698967,-0.0801647,0.0,0.137844
154,0.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.1605,0.917536,0.250907,0.493784,0.434001,0.0653536,0.263977,-0.0493458,0.277114,0.73428
161,0.1615,0.24823,0.251165,0.249871,0.25271,0.250337,0.249385,0.250358,0.249802,0.249973
162,0.1625,0.250197,0.251189,0.249591,0.250377,0.250166,0.249967,0.250205,0.249606,0.250577
163,0.1635,0.250944,0.251523,0.251138,0.253028,0.253137,0.249698,0.247829,0.251509,0.244349
164,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.1725,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
173,0.1735,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
174,0.1745,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
175,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
