,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
143,443000.0,6.3486643,1.2823213,5.066343,-0.15335703,0.85490519,0.99990238,0.75425607,-0.061728395,0.05,1.2707648,1.9449053,1.9500501,-0.082661032,-0.0019198536,-0.0077739657,-0.027069898,1.1171055,1.1293073,0.18817282,0.075,1.5983804,0.5,0.020908091,23.914187,2.8050305,31.806367,-0.0005782949,-0.10686027,0.0039951662,0.10720839,0.62896318,0.10558261
144,444000.0,6.3351367,1.2729118,5.0622249,-0.16052933,0.84863202,0.98751059,0.75223154,-0.061728395,0.05,1.3503976,1.9886587,2.0059848,0.056549357,-0.0015670722,-0.0028173807,-0.029819146,1.1971508,1.2106933,0.1887476,0.075,1.5988949,0.5,0.020971955,23.841363,2.818005,31.806367,0.0046861625,-0.11697671,-0.0048581547,0.1041803,0.089283754,0.44004245
145,445000.0,6.3354835,1.2744582,5.0610254,-0.15589539,0.84966296,0.99411666,0.749391,-0.061728395,0.05,1.3578883,2.022124,2.0012551,0.050285962,0.00052677129,0.035644612,-0.0087616799,1.2052202,1.2172494,0.18895386,0.075,1.6030685,0.5,0.020994873,23.815338,2.7973718,31.806367,-5.1291122e-05,-0.10389593,-0.0052379785,0.10961256,0.34048198,-0.5704009
146,446000.0,6.331002,1.2735477,5.0574542,-0.15933219,0.84905599,0.988398,0.7523337,-0.061728395,0.05,1.3419467,1.9980355,1.9878357,0.03996885,0.0022630279,0.091254535,0.0056714312,1.188679,1.2021168,0.18864673,0.075,1.5970792,0.5,0.020960748,23.854111,2.7732748,31.806367,-0.0012431804,-0.11253338,-0.0014413945,0.10850337,-0.42558638,-1.8101681
147,447000.0,6.3414762,1.2849957,5.0564805,-0.15890849,0.85668815,1.0103395,0.75002943,-0.061728395,0.05,1.2800643,1.9624993,1.9473666,-0.069673122,-0.00016193277,-0.0082789421,-0.0025786705,1.127266,1.1371302,0.18905279,0.075,1.5930324,0.5,0.021005866,23.802875,2.7830273,31.806367,-0.0022446884,-0.099951284,0.00055172236,0.11441869,0.089548561,0.48590658
148,448000.0,6.350201,1.2842906,5.0659104,-0.15235328,0.85621808,1.0154873,0.74565807,-0.061728395,0.05,1.3630675,2.007598,2.010735,0.070869326,0.00038670489,0.0028975569,-0.0072426456,1.2111598,1.2194052,0.18963578,0.075,1.5985839,0.5,0.021070642,23.729699,2.7968774,31.806367,0.0021085939,-0.11323648,-0.0018381133,0.11627746,0.7514162,-0.99007748
149,449000.0,6.3447551,1.2784314,5.0663238,-0.15547596,0.85231183,1.0026044,0.74798531,-0.061728395,0.05,1.2937612,1.9671091,1.9661233,-0.051948961,0.0068144379,-0.05522669,0.00064084639,1.1413794,1.1519214,0.19005855,0.075,1.5937948,0.5,0.021117617,23.676914,2.8108641,31.806367,-0.004364418,-0.10872304,-0.002792694,0.11853549,0.28951583,-1.7580023
150,450000.0,6.3385379,1.2802338,5.058304,-0.15895219,0.85351352,1.0063541,0.74741764,-0.061728395,0.05,1.3995406,2.0461913,2.0424524,0.10997822,0.0038299654,-0.028736189,-0.0026792529,1.2472745,1.2571704,0.18966882,0.075,1.5873314,0.5,0.021074314,23.725565,2.781621,31.806367,-0.0019881693,-0.10721201,-0.0072292083,0.12120268,0.3719011,2.4254266
151,451000.0,6.3371256,1.2778263,5.0592993,-0.16021798,0.85190843,0.99766799,0.75072974,-0.061728395,0.05,1.378013,2.0300827,2.0242876,0.079668607,0.010499543,-0.024560742,-0.00045577496,1.2250721,1.2368716,0.18977328,0.075,1.5881564,0.5,0.02108592,23.712506,2.7790953,31.806367,0.00043404468,-0.1124382,-0.0041972493,0.10590172,0.041316678,-0.44674431
152,452000.0,6.3362622,1.2815053,5.0547569,-0.15649403,0.85436121,1.0053342,0.7495623,-0.061728395,0.05,1.299405,1.963783,1.9770397,-0.042607712,-0.0020337876,-0.065431204,0.0042135726,1.1467019,1.1571791,0.18987163,0.075,1.5897991,0.5,0.021096847,23.700224,2.8070712,31.806367,0.0034656071,-0.10743729,-0.000859636,0.097987096,0.8046993,-0.59994752
153,453000.0,6.3380892,1.2754499,5.0626393,-0.15711796,0.85032414,0.98782412,0.75488108,-0.061728395,0.05,1.3457127,2.0107526,1.995669,0.030716425,3.3142987e-05,-0.026023004,-0.016274904,1.1919261,1.2059639,0.19010434,0.075,1.5866913,0.5,0.021122705,23.671211,2.7988222,31.806367,0.0056310652,-0.11158089,0.009226518,0.12235754,0.91811425,0.28767737
154,454000.0,6.3222223,1.2723498,5.0498724,-0.15960969,0.84825735,0.99421742,0.74693925,-0.061728395,0.05,1.3601262,2.0044769,2.0210459,0.054855712,-0.010483745,0.032993923,0.0057760336,1.2079575,1.219473,0.18992502,0.075,1.584188,0.5,0.02110278,23.69356,2.7755156,31.806367,0.0016098625,-0.11660901,-0.0023097604,0.11263621,0.064028544,-0.087390857
155,455000.0,6.3375337,1.2764083,5.0611254,-0.15917341,0.85096311,0.99025324,0.75427695,-0.061728395,0.05,1.3522334,2.0046922,1.9888813,0.063126664,-0.004272081,-0.0085569151,-0.021994865,1.1985699,1.212141,0.1901874,0.075,1.5924628,0.5,0.021131934,23.660873,2.7981961,31.806367,-0.0010267966,-0.10299135,-0.00040808417,0.10841619,0.18994789,-0.020995127
156,456000.0,6.3330036,1.2756493,5.0573543,-0.15515396,0.85045708,0.99329694,0.75130585,-0.061728395,0.05,1.3192189,1.9731448,1.9967099,-0.012198172,0.0072279196,-0.026203388,-0.012009712,1.1661606,1.1786959,0.19041605,0.075,1.5945925,0.5,0.021157339,23.632462,2.8082455,31.806367,-0.0027919687,-0.094099196,-0.0038137678,0.11650796,-0.68957333,-1.0536911
157,457000.0,6.3203486,1.2677284,5.0526202,-0.15692113,0.84517631,0.98480431,0.74825523,-0.061728395,0.05,1.3173206,1.9745854,1.984552,-0.0071754669,0.003614107,-0.017582509,0.012055042,1.1648839,1.1779991,0.1904079,0.075,1.5899175,0.5,0.021156433,23.633474,2.7844066,31.806367,0.0026225684,-0.11734706,-0.0087819757,0.11594941,-0.55363037,0.011619372
158,458000.0,6.3532677,1.2862448,5.0670229,-0.15672863,0.85752094,1.0037968,0.75598397,-0.061728395,0.05,1.3164915,1.9759227,1.9861703,-0.012618607,-0.0031227823,-0.0035767133,-0.022739836,1.1624802,1.174483,0.19028574,0.075,1.5902561,0.5,0.02114286,23.648646,2.7899041,31.806367,0.00245176,-0.10983793,-0.0023526157,0.10875983,-0.12603733,-0.51323301
159,459000.0,6.3420448,1.2748942,5.0671505,-0.15739613,0.84995367,0.99752271,0.74751834,-0.061728395,0.05,1.2899186,1.961268,1.9592927,-0.050804816,-0.0040937039,-0.026562556,0.00014931669,1.137632,1.1487978,0.19044576,0.075,1.5890392,0.5,0.02116064,23.628775,2.8013451,31.806367,-0.0016975135,-0.11074633,0.00014333574,0.12024489,0.65409319,-0.6495137
160,460000.0,6.3382697,1.2791733,5.0590964,-0.15973184,0.85280648,1.0022885,0.74904286,-0.061728395,0.05,1.3104798,1.9733144,1.9684542,-0.010329161,-0.0046276899,0.034284687,0.023469198,1.1578826,1.1686848,0.19057814,0.075,1.5894144,0.5,0.021175349,23.612361,2.7722749,31.806367,-0.0010653352,-0.095554255,0.0055332984,0.11653439,-0.004196625,0.011474259
161,461000.0,6.3308114,1.2774201,5.0533913,-0.15658115,0.85163766,1.0016071,0.7475355,-0.061728395,0.05,1.3109976,1.9721996,1.9844167,-0.023623673,0.0012207919,0.0043147439,0.03118973,1.1587074,1.1692989,0.1903896,0.075,1.5913219,0.5,0.0211544,23.635745,2.7724797,31.806367,-0.00014213208,-0.11144989,0.0015282374,0.10750723,-0.24754222,-1.3217498
162,462000.0,6.3371358,1.284128,5.0530079,-0.15753707,0.85610967,0.99685109,0.75841593,-0.061728395,0.05,1.2958893,1.9632298,1.9575903,-0.033152358,-0.0043484665,-0.057056235,0.0022311601,1.1413825,1.1548634,0.1909683,0.075,1.5885399,0.5,0.0212187,23.56412,2.7970098,31.806367,0.0048497246,-0.10965752,-0.0043397857,0.1202405,1.0428821,1.0123648
163,463000.0,6.3421799,1.2749041,5.0672758,-0.1579913,0.84996026,0.9926051,0.75094443,-0.061728395,0.05,1.3376908,1.9973191,1.9926554,0.023097836,-0.0045481538,-0.019561603,0.0059985155,1.1847062,1.1972657,0.1908861,0.075,1.5902785,0.5,0.021209567,23.574268,2.7838298,31.806367,0.0044611037,-0.09922523,0.0032578899,0.1044153,0.1488268,1.2301361
164,464000.0,6.3471256,1.2932936,5.053832,-0.16205552,0.86222024,1.014383,0.75659552,-0.061728395,0.05,1.3326881,1.9936169,1.9875446,0.016902746,-0.0051141569,-0.049689028,-0.015452134,1.1785522,1.189182,0.190658,0.075,1.5960295,0.5,0.021184223,23.602471,2.7995395,31.806367,-0.001200961,-0.1157023,-0.0031989899,0.10562684,0.22610358,0.14452753
165,465000.0,6.3253889,1.2806569,5.044732,-0.1584873,0.85379556,1.0008609,0.75171021,-0.061728395,0.05,1.3929597,2.033773,2.0303623,0.11474378,0.0033834865,0.01324054,-0.0044614437,1.2398191,1.2513666,0.19043313,0.075,1.5938809,0.5,0.021159237,23.630342,2.786947,31.806367,-0.006939249,-0.098725323,0.0022969546,0.11548603,0.053098601,0.85736227
166,466000.0,6.3473864,1.2871446,5.0602418,-0.1545813,0.85812084,1.0189364,0.7464871,-0.061728395,0.05,1.2912943,1.9639505,1.9567582,-0.046825814,-0.0078947643,0.021197114,0.027339872,1.1392177,1.147144,0.19059003,0.075,1.5986198,0.5,0.02117667,23.610888,2.7963151,31.806367,-0.001810924,-0.10387848,0.0041873465,0.11858399,-0.20678064,-1.4014557
167,467000.0,6.335863,1.2848597,5.0510033,-0.15640805,0.85659753,1.0058533,0.75299119,-0.061728395,0.05,1.2457641,1.9216424,1.9292898,-0.11363992,-0.0027366255,0.0021343937,-0.0088431092,1.0923625,1.1034647,0.19074014,0.075,1.5989079,0.5,0.021193349,23.592308,2.7647196,31.806367,0.0069104537,-0.1190978,-0.0033506035,0.10679699,0.61344294,-1.5590893
168,468000.0,6.328329,1.2767322,5.0515967,-0.16252841,0.85117905,0.99616244,0.75053932,-0.061728395,0.05,1.3408,1.9991404,2.0012549,0.022004598,0.00030919187,0.066135001,0.012747661,1.1878979,1.1998716,0.19085885,0.075,1.5962436,0.5,0.021206539,23.577633,2.7974657,31.806367,-0.0051979592,-0.10913481,0.0064384049,0.10838518,-1.0126351,0.25099809
169,469000.0,6.3251394,1.2747223,5.050417,-0.15986437,0.84983907,0.99429422,0.74956611,-0.061728395,0.05,1.3621171,2.0064422,2.006109,0.073800059,-0.0057983463,0.044623421,-0.017032706,1.2094133,1.221453,0.19069368,0.075,1.5964444,0.5,0.021188186,23.598056,2.7733083,31.806367,0.0031814216,-0.10919788,-0.00043338026,0.10950471,0.57784983,0.26069644
170,470000.0,6.3369974,1.271455,5.0655424,-0.15384551,0.84766077,0.99454279,0.7457024,-0.061728395,0.05,1.3711135,2.0210104,2.0141779,0.078152261,0.0128535,0.011935235,-0.030961591,1.2191968,1.2304143,0.19085951,0.075,1.5938773,0.5,0.021206612,23.577552,2.7830993,31.806367,-0.00074449574,-0.098215195,-0.0019488626,0.12786577,-0.44816112,0.066696724
171,471000.0,6.3481987,1.276209,5.0719897,-0.15592584,0.85083022,0.99994963,0.74731831,-0.061728395,0.05,1.3053872,1.9754998,1.9715139,-0.030852148,-0.0090347664,-0.0022046995,0.0093399028,1.1531413,1.163923,0.19066887,0.075,1.5988005,0.5,0.02118543,23.601126,2.7786582,31.806367,-0.00052778723,-0.11718086,0.0085405944,0.11809555,-0.87510697,-0.45117111
172,472000.0,6.3302196,1.2817951,5.0484246,-0.15967663,0.85455436,1.0008361,0.75301315,-0.061728395,0.05,1.3050147,1.9590389,1.9770664,-0.021061303,0.0060426785,0.0046315805,4.4714496e-05,1.1516086,1.1634251,0.19095591,0.075,1.5984747,0.5,0.021217323,23.56565,2.7903011,31.806367,-0.0026515536,-0.10993291,-0.0012024195,0.11485193,0.046059877,-1.6069691
173,473000.0,6.3440886,1.2874574,5.0566312,-0.1597632,0.85832935,1.0155303,0.74920575,-0.061728395,0.05,1.3110542,1.987271,1.9627805,-0.016888823,-0.0012506307,0.0041762347,-0.0042373417,1.1584238,1.1673859,0.19096666,0.075,1.5957149,0.5,0.021218518,23.564323,2.7653048,31.806367,0.0045211237,-0.10044435,0.00073052772,0.10238862,1.0456173,-1.0806722
174,474000.0,6.3442986,1.286935,5.0573636,-0.15707291,0.85798112,1.0032302,0.75715724,-0.061728395,0.05,1.3517305,2.0144431,1.9977852,0.042963221,0.00085967181,-0.048088542,0.015802995,1.1974802,1.2098022,0.19117953,0.075,1.5994855,0.5,0.02124217,23.538084,2.8078601,31.806367,0.0023186305,-0.10301375,-0.0028800213,0.11384217,1.2401881,1.8121419
175,475000.0,6.3315603,1.2802192,5.0513411,-0.15847142,0.85350377,1.0034459,0.74942066,-0.061728395,0.05,1.3220245,1.9846905,1.9771178,0.0042652827,-0.0074076985,-0.0085199127,0.0012467995,1.1693503,1.1800657,0.19140575,0.075,1.5989945,0.5,0.021267306,23.510265,2.8011878,31.806367,-6.7550051e-05,-0.109892,0.0031080871,0.11545047,0.18614723,0.23727325
176,476000.0,6.3270513,1.2748552,5.052196,-0.15946104,0.84992769,0.99990736,0.74581834,-0.061728395,0.05,1.2826805,1.9641499,1.9500671,-0.066175465,0.0017448249,-0.048450582,0.0099616777,1.1307402,1.1412223,0.1914646,0.075,1.6032998,0.5,0.021273844,23.50304,2.7643564,31.806367,-0.0038105068,-0.11159718,0.0014019242,0.10600033,-0.28763648,-0.22687589
177,477000.0,6.344717,1.276203,5.068514,-0.15686854,0.8508262,1.0020497,0.74585314,-0.061728395,0.05,1.3800634,2.0094276,2.0401165,0.090646015,-0.0099525502,-0.087769374,0.023585884,1.2281159,1.2383021,0.19193511,0.075,1.6041135,0.5,0.021326123,23.445424,2.7781768,31.806367,0.0018331337,-0.11253365,0.002500186,0.11200885,0.25480008,0.66689211
178,478000.0,6.3318316,1.2763863,5.0554453,-0.15998854,0.8509484,0.99885619,0.74827787,-0.061728395,0.05,1.3363538,1.9960114,1.9879339,0.025116171,-0.0060007969,-0.013278423,0.021762379,1.1839124,1.1950444,0.19165496,0.075,1.603982,0.5,0.021294995,23.479695,2.7823726,31.806367,0.0019253039,-0.11250716,0.0012329476,0.11478869,0.71581214,-0.46158448
179,479000.0,6.3271363,1.2733512,5.0537851,-0.15810801,0.84892497,0.98944393,0.75138536,-0.061728395,0.05,1.3151035,1.9781155,1.9750156,-0.0078207519,-0.0025078913,-0.012768611,-0.0054287726,1.162029,1.1751256,0.19157026,0.075,1.6007708,0.5,0.021285584,23.490077,2.7800995,31.806367,0.0036428136,-0.10441709,-0.00098467254,0.11979753,0.043467941,0.077761713
180,480000.0,6.3220384,1.2678973,5.0541411,-0.15935359,0.84528895,0.99256718,0.74305534,-0.061728395,0.05,1.2829134,1.9414376,1.9523095,-0.045006944,-0.0035440852,0.04810091,0.0047105779,1.1315359,1.1424936,0.19188084,0.075,1.6011916,0.5,0.021320093,23.452055,2.7948317,31.806367,0.0058621238,-0.11463667,-0.0028340303,0.11907269,-0.79978085,-1.1372598
181,481000.0,6.3491927,1.2802694,5.0689233,-0.15565058,0.85353722,0.99953778,0.75219126,-0.061728395,0.05,1.3685545,2.0093829,2.0221509,0.074129803,-0.0024557327,-0.052749996,-0.0047805533,1.2153159,1.2271486,0.19160474,0.075,1.6010246,0.5,0.021289415,23.485849,2.8076705,31.806367,0.00040771415,-0.11565859,-0.0048276686,0.12085647,-0.347642,1.1445165
182,482000.0,6.3374508,1.281328,5.0561228,-0.1547024,0.85424297,1.0008616,0.75246783,-0.061728395,0.05,1.3344956,1.9997899,1.9922594,0.011437299,-0.0080692412,-0.056302263,-0.010541511,1.1812006,1.1929024,0.19152328,0.075,1.6061239,0.5,0.021280364,23.495838,2.8011425,31.806367,0.0083445447,-0.11145779,0.0044947843,0.10029286,0.16637218,0.24536039
183,483000.0,6.3282148,1.2801257,5.048089,-0.15508371,0.85344146,0.99871041,0.75260354,-0.061728395,0.05,1.3445506,2.0018443,1.9955629,0.036244747,0.00095659156,-0.045877431,-0.0042193493,1.191228,1.2032618,0.19170416,0.075,1.6015248,0.5,0.021300462,23.473669,2.7842164,31.806367,0.0072463146,-0.11783679,0.0013646183,0.12393746,0.90876826,-0.32044118
184,484000.0,6.3331355,1.275597,5.0575385,-0.15783581,0.85042221,0.9861852,0.75618537,-0.061728395,0.05,1.3285509,1.9892488,1.9897646,0.006639132,-0.010137474,-0.0028665456,0.014507555,1.1744985,1.189034,0.19135092,0.075,1.6003516,0.5,0.021261213,23.517003,2.7695303,31.806367,-0.00138577,-0.097445745,-0.0030897825,0.11296397,-0.26484472,-1.5574716
185,485000.0,6.3492562,1.2955705,5.0536857,-0.15498768,0.86373827,1.0143101,0.75921839,-0.061728395,0.05,1.2965627,1.977067,1.9510137,-0.038392476,0.0021218677,0.0069101458,-0.0078726239,1.1418925,1.153067,0.19192787,0.075,1.608248,0.5,0.021325318,23.446309,2.7840668,31.806367,-0.0019345452,-0.1045342,0.0020449458,0.11248131,-0.4198099,-0.67774736
186,486000.0,6.3384421,1.2800072,5.0584349,-0.16039314,0.85336242,0.9990161,0.75225733,-0.061728395,0.05,1.4242744,2.0694045,2.059319,0.14409979,-0.0061439897,-0.023810799,0.031458741,1.2710223,1.2829424,0.19254282,0.075,1.6044924,0.5,0.021393647,23.371424,2.8103093,31.806367,0.0020281175,-0.11310077,0.016802364,0.11747669,0.22478534,-1.1396892
187,487000.0,6.3398577,1.2862424,5.0536153,-0.159188,0.85751937,1.0051039,0.75507361,-0.061728395,0.05,1.3198511,1.9846648,1.9848557,-0.0099672494,0.0072475377,0.020848271,0.030250945,1.1660253,1.1776577,0.1924272,0.075,1.5996309,0.5,0.0213808,23.385467,2.7870088,31.806367,-0.0048929456,-0.11520834,0.0020948164,0.10947304,0.12337307,0.16265921
188,488000.0,6.3371527,1.2851848,5.0519678,-0.15700582,0.85681428,0.99964687,0.7576684,-0.061728395,0.05,1.251054,1.9283508,1.9275068,-0.10269559,0.0013075957,0.034692088,0.016580578,1.0966995,1.1096327,0.19251269,0.075,1.6032819,0.5,0.021390299,23.375082,2.7997695,31.806367,-0.001270719,-0.10620619,0.0040047287,0.12730722,-0.04507079,-0.86653454
189,489000.0,6.3459808,1.2906832,5.0552976,-0.15798331,0.86047998,1.0118897,0.75537809,-0.061728395,0.05,1.3877691,2.0363376,2.0418327,0.085136957,-0.0031225009,0.021186575,0.0086901944,1.2338812,1.2446157,0.19268677,0.075,1.5974422,0.5,0.021409641,23.353964,2.7987775,31.806367,0.00017923682,-0.10876832,-0.0014033731,0.11076552,-0.25867959,-0.34094507
190,490000.0,6.3213815,1.2727966,5.048585,-0.15951029,0.84855519,0.98909107,0.75100382,-0.061728395,0.05,1.3364327,1.997584,1.9842983,0.027415855,-0.0045426655,0.00084056438,0.015596154,1.183436,1.1965047,0.19289594,0.075,1.5885845,0.5,0.021432883,23.32864,2.7791812,31.806367,0.0034854591,-0.11472583,0.0057224123,0.11400293,-0.25332868,-0.56723071
191,491000.0,6.3352602,1.2792884,5.0559718,-0.15931293,0.85288321,1.0000148,0.75075178,-0.061728395,0.05,1.2578215,1.9443977,1.9289381,-0.099871157,-0.0049626785,-0.020677413,-0.030432281,1.1048762,1.1163482,0.19284218,0.075,1.5901282,0.5,0.021426909,23.335144,2.7845394,31.806367,-0.0043058346,-0.11305621,0.0028023641,0.10852358,0.41220972,-0.404275
192,492000.0,6.3260844,1.2762375,5.0498468,-0.16027798,0.85084924,0.99952086,0.74764829,-0.061728395,0.05,1.3259096,1.9770787,1.9964266,0.0042233873,0.013070921,-0.029093675,-0.0029533416,1.1735964,1.1845061,0.19328073,0.075,1.5892112,0.5,0.021475636,23.282197,2.8021797,31.806367,0.0030099648,-0.10116875,0.0046429511,0.11091785,1.1864548,0.21644428
193,493000.0,6.3367424,1.2838264,5.052916,-0.15581764,0.85590862,1.0027232,0.7539975,-0.061728395,0.05,1.3696316,2.031643,2.0187548,0.058497064,-0.00027803696,-0.023592375,0.0029191081,1.216025,1.2277751,0.19305168,0.075,1.5960089,0.5,0.021450187,23.30982,2.7651572,31.806367,-0.0003464601,-0.10033161,-0.0047542151,0.11680154,1.0994983,0.88549165
194,494000.0,6.3211514,1.2647278,5.0564236,-0.15805444,0.84317586,0.98180802,0.74694623,-0.061728395,0.05,1.2963053,1.9522959,1.9637862,-0.027166218,-0.0028700163,-0.056064655,-0.0094222579,1.1441352,1.1574077,0.1933363,0.075,1.5933514,0.5,0.021481811,23.275505,2.7968913,31.806367,0.0072828349,-0.10406522,-0.0036659721,0.11212969,-0.027352428,-0.67611936
195,495000.0,6.3443531,1.2864366,5.0579165,-0.15568518,0.85764879,1.0067517,0.75414863,-0.061728395,0.05,1.3368843,1.9966488,1.9960652,0.0179388,-0.007359498,0.036944343,0.015280348,1.1832469,1.1944578,0.19412775,0.075,1.5985386,0.5,0.02156975,23.180611,2.8134272,31.806367,-0.0034255378,-0.10301563,-0.0077909932,0.11149986,-0.74013533,-0.21026127
196,496000.0,6.3417286,1.2825449,5.0591837,-0.15570328,0.85505428,1.0073867,0.74931136,-0.061728395,0.05,1.3899047,2.0289487,2.0260999,0.11466551,-0.0037541658,0.03726468,-0.014793862,1.2372528,1.2473884,0.19397523,0.075,1.5926902,0.5,0.021552803,23.198839,2.8017401,31.806367,-0.0054960664,-0.12486835,0.00042699048,0.11437839,-1.1800592,-1.0862528
197,497000.0,6.342854,1.281387,5.061467,-0.15426121,0.8542823,0.9925818,0.75828422,-0.061728395,0.05,1.279105,1.9379594,1.9537142,-0.054358672,0.00092047612,0.041343704,0.021575624,1.124625,1.1386831,0.19410658,0.075,1.5951876,0.5,0.021567398,23.18314,2.7891532,31.806367,0.00021857422,-0.10770062,-0.0021573293,0.11328152,-0.93116641,-0.73047047
198,498000.0,6.341076,1.282509,5.058567,-0.15979966,0.85503033,1.0097819,0.7476075,-0.061728395,0.05,1.2980412,1.9596366,1.9680992,-0.033612183,-0.0022522288,0.064041023,-0.029676696,1.1457364,1.1551861,0.19446269,0.075,1.5976456,0.5,0.021606965,23.140686,2.8059466,31.806367,0.0011195745,-0.11211031,-0.0015974704,0.11888346,0.11167199,-0.12012255
199,499000.0,6.3427188,1.2862924,5.0564264,-0.15560298,0.85755265,1.0034043,0.75631029,-0.061728395,0.05,1.3519859,2.0134408,2.0017471,0.040769922,0.0015740321,0.043925872,0.024690531,1.1979082,1.210033,0.19397024,0.075,1.5962096,0.5,0.021552249,23.199435,2.7800527,31.806367,-0.00083750282,-0.099853227,0.0018188216,0.11886592,-0.36897498,-0.70773881
200,500000.0,6.3467049,1.2850501,5.0616548,-0.15328668,0.85672447,1.0073891,0.75213979,-0.061728395,0.05,1.3882878,2.0366672,2.0223478,0.10584837,-0.0063042866,0.024896635,0.033567086,1.2350596,1.2457712,0.19373707,0.075,1.6001305,0.5,0.021526341,23.227356,2.7648822,31.806367,0.00084782196,-0.10909293,0.0019430378,0.11429156,0.59008137,0.54579638
201,501000.0,6.3427613,1.2822263,5.060535,-0.15977329,0.85484183,1.0077297,0.74871321,-0.061728395,0.05,1.278595,1.9499157,1.9456825,-0.059813092,0.003774217,-0.057278989,0.0026420377,1.126065,1.1360302,0.19400831,0.075,1.6008759,0.5,0.021556479,23.194882,2.7877572,31.806367,0.0022214129,-0.10837801,0.00031580744,0.11937444,0.30211938,0.42638475
202,502000.0,6.3263025,1.2674049,5.0588977,-0.15555337,0.84496064,0.98872464,0.7451674,-0.061728395,0.05,1.3264995,1.9853433,1.9737112,0.020443897,0.0029787035,-0.097675485,0.013537116,1.1746918,1.1866233,0.19416601,0.075,1.5976876,0.5,0.021574001,23.176044,2.7994088,31.806367,-0.0052075833,-0.11422361,0.004717039,0.12257683,-0.3753808,-0.69461125
203,503000.0,6.3447336,1.2859201,5.0588135,-0.15638022,0.85730445,1.0043193,0.75525429,-0.061728395,0.05,1.3803454,2.0276091,2.0211286,0.092298568,0.00071668858,-0.054446215,0.021868162,1.2264828,1.2382631,0.19414383,0.075,1.6004244,0.5,0.021571536,23.178692,2.7883709,31.806367,0.00029834365,-0.098336812,0.0017445057,0.10454898,-0.4694466,0.39607449
204,504000.0,6.3440114,1.2786902,5.0653212,-0.15852872,0.85248442,0.99969598,0.75029746,-0.061728395,0.05,1.2616225,1.9400075,1.9282774,-0.083417523,0.00059640861,0.0033268737,-0.011798567,1.1087696,1.1201942,0.19468173,0.075,1.6019342,0.5,0.021631304,23.114649,2.7993518,31.806367,0.0009552486,-0.11203071,4.3625769e-05,0.11074099,-1.1728419,0.23847677
205,505000.0,6.3307497,1.281057,5.0496927,-0.16217966,0.85406229,1.0028093,0.75080915,-0.061728395,0.05,1.3417362,1.9970775,1.9938187,0.034312318,0.0015783354,0.0048031704,-0.016774792,1.1887791,1.1998675,0.19476031,0.075,1.6055314,0.5,0.021640035,23.105323,2.7805025,31.806367,0.0028670854,-0.10473846,-0.004084872,0.11903025,1.1674792,0.42519678
206,506000.0,6.3458356,1.2751982,5.0706374,-0.15763267,0.85015632,0.994664,0.74984689,-0.061728395,0.05,1.3721935,2.0089549,2.019292,0.088333715,-0.0055592596,0.054916638,0.019658792,1.2194325,1.2314771,0.19456989,0.075,1.6074232,0.5,0.021618876,23.127936,2.7730583,31.806367,0.0016800922,-0.11385447,0.004351061,0.12466248,0.70856665,0.55608105
207,507000.0,6.333596,1.2856567,5.0479393,-0.15750513,0.85712886,0.99551398,0.76107146,-0.061728395,0.05,1.3383803,1.9947493,2.0029467,0.017445035,-0.0059210373,-0.013506338,-0.0050311272,1.1833326,1.1975437,0.19465778,0.075,1.6058125,0.5,0.021628642,23.117493,2.815338,31.806367,-0.0011603868,-0.11456307,-0.001254401,0.11389132,-1.1359724,-0.57601492
208,508000.0,6.3293199,1.2756955,5.0536244,-0.15475106,0.8504879,0.985721,0.75661904,-0.061728395,0.05,1.3227206,1.9960826,1.9773189,-0.0052398178,-0.0081866597,-0.038437295,0.01813788,1.1685799,1.1832694,0.19453508,0.075,1.5967104,0.5,0.021615009,23.132075,2.7832789,31.806367,0.0038618053,-0.10504766,0.0020029301,0.12509743,-0.46561358,-0.45049142
209,509000.0,6.3426574,1.2828314,5.0598259,-0.1607658,0.85524531,0.99779749,0.75629408,-0.061728395,0.05,1.2898196,1.9535921,1.9593378,-0.043471156,0.0083374733,-0.024920134,0.029453803,1.1357451,1.1486599,0.19434667,0.075,1.6010638,0.5,0.021594074,23.154501,2.7927286,31.806367,-0.0039951931,-0.11145569,-0.0019390127,0.12343008,-0.12697479,-0.33381806
210,510000.0,6.3285929,1.267718,5.0608749,-0.15840464,0.84516939,0.99477463,0.74131982,-0.061728395,0.05,1.2705402,1.9431205,1.9453578,-0.076857806,0.0081766223,0.046221915,0.0010940118,1.1195163,1.1298081,0.19416075,0.075,1.6019174,0.5,0.021573417,23.176672,2.7909711,31.806367,0.0031106231,-0.10437356,0.006968352,0.1197778,0.073619074,-0.22577898
211,511000.0,6.3418132,1.2799843,5.061829,-0.1583265,0.85334713,0.99328945,0.75620818,-0.061728395,0.05,1.3606785,1.9972758,2.0034,0.081359734,0.0013957839,0.051149483,0.039951979,1.2066215,1.2201566,0.19455281,0.075,1.5970751,0.5,0.021616979,23.129966,2.7857946,31.806367,-0.0011217945,-0.11465696,-0.0019866116,0.11594181,-0.11335888,1.2280305
