,0,1,2,3,4,5,6,7,8,9
31,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,1.0204,0.0,0.0,0.0,0.0
47,0.0475,-0.249209,-0.251896,-0.258275,-0.250063,-0.255438,-0.252892,-0.214157,-0.284873,-0.251384
48,0.0485,-0.251461,-0.251343,-0.250549,-0.248488,-0.247879,-0.249774,-0.251569,-0.249388,-0.249507
49,0.0495,-0.250755,-0.249254,-0.249843,-0.249325,-0.250238,-0.250336,-0.251136,-0.24894,-0.250542
50,0.0505,-0.250604,-0.250417,-0.249927,-0.250543,-0.250297,-0.249111,-0.250762,-0.250123,-0.250271
51,0.0515,-0.249925,-0.249219,-0.248937,-0.250987,-0.249706,-0.249144,-0.251549,-0.25065,-0.251661
52,0.0525,-0.251405,-0.249448,-0.24887,-0.251051,-0.249941,-0.249942,-0.250762,-0.248367,-0.250474
53,0.0535,-0.251062,-0.248467,-0.247873,-0.24959,-0.250362,-0.249174,-0.249878,-0.249827,-0.251629
54,0.0545,-0.252189,-0.250708,-0.24876,-0.247715,-0.248565,-0.25063,-0.253053,-0.249509,-0.251217
55,0.0555,-0.253267,-0.246303,-0.250076,-0.247773,-0.245168,-0.252013,-0.243436,-0.247778,-0.249023
56,0.0565,-0.24464,-0.251371,-0.240006,-0.251288,-0.254396,-0.246853,-0.248745,-0.245747,-0.258035
57,0.0575,-0.243878,-0.245212,-0.260161,-0.252036,-0.25101,-0.256563,-0.241911,-0.248159,-0.230407
58,0.0585,-0.24514,-0.261285,-0.235845,-0.266824,-0.235932,-0.23988,-0.2494,-0.241631,-0.265937
59,0.0595,-0.531379,-0.129706,-0.156578,-0.157987,-0.142779,-0.532949,-0.226177,-0.338933,-0.105307
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,-1.08205,0.0,0.94854,0.0,0.0,0.0
71,0.0715,-0.195243,-0.262371,-0.337925,-0.243601,-0.247248,-0.165686,-0.256033,-0.265496,-0.212319
72,0.0725,-0.250877,-0.252042,-0.244003,-0.252588,-0.254211,-0.249357,-0.247311,-0.251022,-0.242292
73,0.0735,-0.250457,-0.249133,-0.248836,-0.249237,-0.249418,-0.249075,-0.251268,-0.249967,-0.250682
74,0.0745,-0.250725,-0.250405,-0.250118,-0.249822,-0.250141,-0.249683,-0.250754,-0.249344,-0.251197
75,0.0755,-0.251126,-0.248995,-0.249873,-0.249464,-0.249968,-0.249305,-0.251061,-0.249796,-0.250655
76,0.0765,-0.252291,-0.249317,-0.250775,-0.248948,-0.249659,-0.249461,-0.253972,-0.24662,-0.250062
77,0.0775,-0.25231,-0.248258,-0.251161,-0.25076,-0.251388,-0.249551,-0.251112,-0.2451,-0.250911
78,0.0785,-0.251139,-0.250686,-0.249303,-0.249098,-0.250078,-0.249991,-0.249533,-0.249619,-0.249939
79,0.0795,-0.25085,-0.2483,-0.249665,-0.252121,-0.25138,-0.248054,-0.250959,-0.248097,-0.253554
80,0.0805,-0.2524,-0.248291,-0.248932,-0.249083,-0.248391,-0.249343,-0.25125,-0.248657,-0.250871
81,0.0815,-0.249403,-0.250655,-0.247768,-0.250066,-0.250834,-0.249109,-0.249546,-0.249728,-0.252161
82,0.0825,-0.249744,-0.252614,-0.250444,-0.248583,-0.249861,-0.249187,-0.256091,-0.253617,-0.252743
83,0.0835,-0.254674,-0.248603,-0.242695,-0.253202,-0.250017,-0.258893,-0.244479,-0.253384,-0.249936
84,0.0845,-0.253946,-0.248702,-0.251337,-0.253474,-0.25737,-0.245288,-0.25254,-0.245169,-0.25639
85,0.0855,-0.252065,-0.238933,-0.24988,-0.253808,-0.246643,-0.246345,-0.255065,-0.24627,-0.251288
86,0.0865,-0.249509,-0.249618,-0.253167,-0.249117,-0.249855,-0.249385,-0.249996,-0.25115,-0.246304
87,0.0875,-0.248275,-0.252683,-0.249095,-0.246042,-0.253387,-0.249571,-0.251874,-0.253327,-0.250872
88,0.0885,-0.246633,-0.254228,-0.254776,-0.249753,-0.255414,-0.256371,-0.250008,-0.251623,-0.252302
89,0.0895,-0.249499,-0.251223,-0.252405,-0.245814,-0.24802,-0.251953,-0.24944,-0.254534,-0.248467
90,0.0905,-0.250001,-0.250632,-0.253745,-0.247707,-0.248779,-0.252132,-0.244569,-0.253624,-0.246184
91,0.0915,-0.247483,-0.252809,-0.253926,-0.251938,-0.248122,-0.2477,-0.253023,-0.25283,-0.24885
92,0.0925,-0.24744,-0.247076,-0.256778,-0.255184,-0.249816,-0.254237,-0.250257,-0.251807,-0.245524
93,0.0935,-0.248137,-0.250377,-0.252639,-0.242146,-0.247265,-0.252642,-0.253007,-0.243812,-0.248577
94,0.0945,-0.247862,-0.244404,-0.243362,-0.24762,-0.252614,-0.260689,-0.247011,-0.249372,-0.254426
95,0.0955,-0.245149,-0.251955,-0.249301,-0.261728,-0.254749,-0.254567,-0.250985,-0.244152,-0.258423
96,0.0965,-0.235005,-0.262657,-0.254571,-0.259477,-0.250802,-0.245654,-0.24087,-0.244055,-0.247721
97,0.0975,-0.233965,-0.249487,-0.243106,-0.257633,-0.264177,-0.247017,-0.23551,-0.260976,-0.24173
98,0.0985,-0.245571,-0.247634,-0.23316,-0.258332,-0.250605,-0.255194,-0.248156,-0.256294,-0.266428
99,0.0995,-0.256991,-0.26262,-0.251123,-0.26316,-0.2427,-0.245473,-0.242433,-0.254793,-0.247778
100,0.1005,-0.241452,-0.258795,-0.245753,-0.242149,-0.25615,-0.242524,-0.246586,-0.24083,-0.251964
101,0.1015,-0.256938,-0.249618,-0.252531,-0.254326,-0.250355,-0.254806,-0.251286,-0.255163,-0.247028
102,0.1025,-0.248295,-0.249315,-0.248638,-0.253738,-0.256941,-0.255025,-0.248396,-0.254956,-0.250838
103,0.1035,-0.24703,-0.256214,-0.249824,-0.250415,-0.2549,-0.243265,-0.250468,-0.253115,-0.253584
104,0.1045,-0.24839,-0.249479,-0.248185,-0.246504,-0.25069,-0.247991,-0.251344,-0.253532,-0.248104
105,0.1055,-0.253915,-0.254102,-0.250963,-0.253241,-0.257174,-0.249336,-0.247589,-0.249839,-0.248908
106,0.1065,-0.256785,-0.253742,-0.248762,-0.254074,-0.248497,-0.250078,-0.252137,-0.252758,-0.248478
107,0.1075,-0.250222,-0.253993,-0.252941,-0.248962,-0.245305,-0.252837,-0.256917,-0.250593,-0.249482
108,0.1085,-0.25466,-0.256086,-0.249761,-0.252349,-0.253374,-0.250545,-0.251919,-0.256634,-0.256467
109,0.1095,-0.256259,-0.249019,-0.249958,-0.247453,-0.251868,-0.253311,-0.252309,-0.250305,-0.253138
110,0.1105,-0.258414,-0.253375,-0.251788,-0.251722,-0.253181,-0.243335,-0.251631,-0.25351,-0.251451
111,0.1115,-0.251517,-0.250644,-0.254967,-0.254125,-0.251606,-0.256512,-0.250723,-0.256125,-0.255882
112,0.1125,-0.250262,-0.252157,-0.25435,-0.255005,-0.262951,-0.253176,-0.254768,-0.25784,-0.256158
113,0.1135,-0.259112,-0.255568,-0.252588,-0.251039,-0.255567,-0.253253,-0.251837,-0.25211,-0.256563
114,0.1145,-0.250015,-0.254716,-0.260894,-0.251602,-0.255485,-0.251632,-0.258957,-0.247672,-0.254119
115,0.1155,-0.256307,-0.253209,-0.260827,-0.254233,-0.253853,-0.259567,-0.253586,-0.258677,-0.253199
116,0.1165,-0.251806,-0.253017,-0.255811,-0.254802,-0.254443,-0.252483,-0.256675,-0.247705,-0.255492
117,0.1175,-0.257129,-0.258991,-0.247492,-0.252556,-0.254439,-0.258163,-0.251936,-0.256932,-0.251124
118,0.1185,-0.250231,-0.257073,-0.256488,-0.251167,-0.248738,-0.254926,-0.255277,-0.257234,-0.256575
119,0.1195,-0.249833,-0.253971,-0.253325,-0.254801,-0.255414,-0.258898,-0.255827,-0.250836,-0.254576
120,0.1205,-0.252373,-0.24984,-0.256599,-0.252723,-0.254423,-0.2521,-0.252663,-0.256291,-0.252
121,0.1215,-0.250872,-0.255702,-0.248131,-0.257357,-0.251521,-0.256166,-0.255221,-0.259147,-0.256366
122,0.1225,-0.253331,-0.252915,-0.251277,-0.253631,-0.255069,-0.254439,-0.258723,-0.250314,-0.249667
123,0.1235,-0.249606,-0.256584,-0.254306,-0.250436,-0.254757,-0.25268,-0.252602,-0.256412,-0.253486
124,0.1245,-0.255848,-0.260367,-0.254517,-0.259892,-0.254071,-0.254243,-0.260595,-0.252601,-0.25525
125,0.1255,-0.252388,-0.256373,-0.259234,-0.247788,-0.255634,-0.258997,-0.250431,-0.254765,-0.260926
126,0.1265,-0.252297,-0.255953,-0.253557,-0.256901,-0.256054,-0.257805,-0.253182,-0.255814,-0.255607
127,0.1275,-0.253453,-0.257139,-0.25315,-0.248736,-0.25356,-0.257417,-0.252399,-0.259999,-0.253208
128,0.1285,-0.256632,-0.255399,-0.255414,-0.257496,-0.253398,-0.256483,-0.259606,-0.250704,-0.25959
129,0.1295,-0.252485,-0.255394,-0.254981,-0.261713,-0.255055,-0.256606,-0.251292,-0.255027,-0.257401
130,0.1305,-0.258078,-0.255581,-0.256988,-0.257115,-0.253104,-0.25881,-0.252471,-0.255698,-0.258713
131,0.1315,-0.253811,-0.257111,-0.257035,-0.257262,-0.250474,-0.253787,-0.255311,-0.256473,-0.250779
132,0.1325,-0.255476,-0.253272,-0.262633,-0.256322,-0.247749,-0.259745,-0.253247,-0.251287,-0.256438
133,0.1335,-0.253366,-0.257396,-0.253703,-0.257904,-0.258654,-0.252053,-0.251284,-0.257154,-0.259799
134,0.1345,-0.258546,-0.251782,-0.254396,-0.255588,-0.259085,-0.257199,-0.252193,-0.257131,-0.258311
135,0.1355,-0.256518,-0.257025,-0.254437,-0.257365,-0.258275,-0.252324,-0.25651,-0.253287,-0.252726
136,0.1365,-0.255858,-0.253254,-0.253278,-0.256775,-0.255755,-0.256388,-0.253835,-0.261989,-0.257228
137,0.1375,-0.255946,-0.256115,-0.251949,-0.252393,-0.255785,-0.257266,-0.255282,-0.255862,-0.25908
138,0.1385,-0.257293,-0.256851,-0.259786,-0.256802,-0.259428,-0.255064,-0.259031,-0.263639,-0.255318
139,0.1395,-0.255197,-0.253524,-0.254649,-0.252745,-0.257377,-0.256884,-0.253969,-0.256969,-0.256492
140,0.1405,-0.261859,-0.253848,-0.254502,-0.254424,-0.258075,-0.257319,-0.254064,-0.254452,-0.257978
141,0.1415,-0.252084,-0.257913,-0.254236,-0.255456,-0.253216,-0.256917,-0.258969,-0.253725,-0.257311
142,0.1425,-0.259768,-0.255504,-0.256522,-0.255863,-0.259547,-0.261168,-0.260055,-0.260479,-0.258252
143,0.1435,-0.257724,-0.254105,-0.252979,-0.256135,-0.254899,-0.257343,-0.256157,-0.262851,-0.25422
144,0.1445,-0.261408,-0.257319,-0.260033,-0.260437,-0.252765,-0.251742,-0.257661,-0.255693,-0.252925
145,0.1455,-0.258341,-0.257237,-0.257015,-0.251994,-0.250544,-0.257527,-0.258052,-0.257343,-0.259125
146,0.1465,-0.257514,-0.25943,-0.260276,-0.254184,-0.251983,-0.25679,-0.258831,-0.253975,-0.255127
147,0.1475,-0.264087,-0.249964,-0.253802,-0.254024,-0.257947,-0.257562,-0.259109,-0.2584,-0.255676
148,0.1485,-0.259843,-0.258484,-0.259199,-0.257464,-0.252764,-0.259563,-0.262292,-0.255272,-0.257201
149,0.1495,-0.261337,-0.257722,-0.261333,-0.256303,-0.257732,-0.256196,-0.259517,-0.255429,-0.25702
150,0.1505,-0.261043,-0.261004,-0.254597,-0.258486,-0.258617,-0.260069,-0.255038,-0.256733,-0.250887
151,0.1515,-0.262222,-0.259095,-0.252814,-0.253106,-0.256926,-0.255044,-0.264953,-0.253866,-0.256759
152,0.1525,-0.258749,-0.255138,-0.257249,-0.259982,-0.257853,-0.256975,-0.256151,-0.261843,-0.25847
153,0.1535,-0.257299,-0.254358,-0.257183,-0.261253,-0.262571,-0.258112,-0.263992,-0.261006,-0.254154
154,0.1545,-0.258025,-0.258134,-0.259734,-0.259552,-0.256569,-0.252922,-0.26204,-0.261323,-0.260559
155,0.1555,-0.260995,-0.255449,-0.256622,-0.262251,-0.255072,-0.26148,-0.257064,-0.256873,-0.258636
156,0.1565,-0.258414,-0.253447,-0.254745,-0.258118,-0.256093,-0.258785,-0.265086,-0.263035,-0.255857
157,0.1575,-0.260156,-0.257223,-0.26023,-0.256112,-0.261662,-0.25767,-0.254613,-0.261636,-0.256981
158,0.1585,-0.259942,-0.257824,-0.260284,-0.254247,-0.260019,-0.257635,-0.262016,-0.258473,-0.257598
159,0.1595,-0.25812,-0.255804,-0.251504,-0.261583,-0.257726,-0.255967,-0.263058,-0.25974,-0.258684
160,0.1605,-0.255704,-0.262907,-0.259444,-0.255825,-0.255373,-0.259371,-0.258638,-0.262009,-0.261273
161,0.1615,-0.258503,-0.2606,-0.259365,-0.259693,-0.262097,-0.256131,-0.255745,-0.262671,-0.258434
162,0.1625,-0.262843,-0.258349,-0.262967,-0.261621,-0.260447,-0.259182,-0.258751,-0.255808,-0.261847
163,0.1635,-0.263626,-0.256832,-0.256845,-0.261515,-0.259442,-0.26057,-0.260881,-0.253252,-0.25767
164,0.1645,-0.262128,-0.26146,-0.257462,-0.261201,-0.259981,-0.266694,-0.258482,-0.260412,-0.266176
165,0.1655,-0.262899,-0.266688,-0.25986,-0.260777,-0.260922,-0.268752,-0.257975,-0.260987,-0.260544
166,0.1665,-0.259569,-0.257293,-0.257545,-0.253095,-0.262435,-0.260001,-0.257357,-0.262108,-0.258757
167,0.1675,-0.260173,-0.259474,-0.262637,-0.259969,-0.259225,-0.266565,-0.256472,-0.262478,-0.257011
168,0.1685,-0.265887,-0.25886,-0.258269,-0.257345,-0.260027,-0.261113,-0.262664,-0.257866,-0.262769
169,0.1695,-0.258108,-0.260687,-0.264733,-0.261092,-0.257458,-0.261404,-0.259094,-0.262349,-0.259307
170,0.1705,-0.259299,-0.258887,-0.256914,-0.261266,-0.257029,-0.258411,-0.255751,-0.265452,-0.261136
171,0.1715,-0.259629,-0.266792,-0.260231,-0.260197,-0.262241,-0.262622,-0.255325,-0.257363,-0.258321
172,0.1725,-0.26513,-0.263207,-0.262099,-0.259595,-0.260939,-0.257371,-0.261335,-0.263444,-0.259973
173,0.1735,-0.255158,-0.260854,-0.260274,-0.259704,-0.2591,-0.268023,-0.262709,-0.257616,-0.259827
174,0.1745,-0.259777,-0.254897,-0.260547,-0.262473,-0.261845,-0.26317,-0.260286,-0.260306,-0.263702
175,0.1755,-0.266431,-0.258012,-0.26385,-0.258971,-0.263688,-0.253535,-0.262251,-0.263222,-0.263516
176,0.1765,-0.26162,-0.255854,-0.262864,-0.264175,-0.26367,-0.259267,-0.258193,-0.258443,-0.261517
177,0.1775,-0.260878,-0.261053,-0.264001,-0.260395,-0.263854,-0.264205,-0.25769,-0.259591,-0.261008
178,0.1785,-0.260827,-0.265078,-0.258329,-0.258885,-0.264516,-0.264451,-0.257612,-0.259625,-0.26678
179,0.1795,-0.262205,-0.265586,-0.262289,-0.260303,-0.255333,-0.261745,-0.263538,-0.263226,-0.260522
180,0.1805,-0.267149,-0.26015,-0.258193,-0.266968,-0.26211,-0.26002,-0.262104,-0.259632,-0.265167
181,0.1815,-0.262597,-0.260093,-0.263788,-0.262097,-0.260794,-0.261603,-0.261493,-0.26217,-0.263826
182,0.1825,-0.26612,-0.260805,-0.260126,-0.265597,-0.259411,-0.264874,-0.263653,-0.261791,-0.260593
183,0.1835,-0.263688,-0.257495,-0.267473,-0.261513,-0.261048,-0.255614,-0.266049,-0.265868,-0.259262
184,0.1845,-0.262989,-0.263368,-0.266063,-0.261828,-0.264833,-0.258417,-0.263581,-0.262982,-0.265212
185,0.1855,-0.26171,-0.258909,-0.259182,-0.259619,-0.260211,-0.26439,-0.25894,-0.263487,-0.263617
186,0.1865,-0.258528,-0.25791,-0.263097,-0.263423,-0.261339,-0.267405,-0.256563,-0.265017,-0.260158
187,0.1875,-0.259767,-0.262552,-0.263881,-0.262871,-0.263766,-0.264833,-0.263863,-0.260146,-0.264735
188,0.1885,-0.263031,-0.265162,-0.260596,-0.267661,-0.263756,-0.265772,-0.258581,-0.263748,-0.258024
189,0.1895,-0.26348,-0.26307,-0.260106,-0.26387,-0.263778,-0.261804,-0.263743,-0.263969,-0.261618
190,0.1905,-0.265564,-0.261647,-0.265597,-0.268356,-0.261757,-0.262885,-0.254993,-0.267274,-0.261574
191,0.1915,-0.265837,-0.254402,-0.264405,-0.258548,-0.268552,-0.267613,-0.262073,-0.268535,-0.264651
192,0.1925,-0.267068,-0.257589,-0.265062,-0.260213,-0.266467,-0.26062,-0.266617,-0.265323,-0.262284
193,0.1935,-0.263589,-0.266533,-0.267578,-0.257602,-0.263057,-0.265612,-0.264095,-0.261308,-0.257802
194,0.1945,-0.266612,-0.262506,-0.264019,-0.263299,-0.264031,-0.26282,-0.261153,-0.264122,-0.264186
195,0.1955,-0.265209,-0.262497,-0.266318,-0.260443,-0.266137,-0.262484,-0.256866,-0.266173,-0.261735
196,0.1965,-0.264897,-0.258147,-0.264309,-0.262408,-0.267215,-0.264237,-0.262044,-0.264291,-0.25784
197,0.1975,-0.26391,-0.262895,-0.266159,-0.262541,-0.264708,-0.264278,-0.261176,-0.25883,-0.263424
198,0.1985,-0.260041,-0.265129,-0.2635,-0.261577,-0.258616,-0.266227,-0.261672,-0.265345,-0.259522
199,0.1995,-0.262896,-0.261096,-0.26467,-0.262376,-0.265526,-0.261194,-0.258796,-0.263363,-0.263744
200,0.2005,-0.261325,-0.260511,-0.262341,-0.267647,-0.260262,-0.263652,-0.263453,-0.263113,-0.261909
201,0.2015,-0.266134,-0.259927,-0.268496,-0.264968,-0.262541,-0.265779,-0.26079,-0.263259,-0.262103
202,0.2025,-0.261265,-0.265244,-0.262103,-0.259112,-0.26101,-0.262306,-0.263777,-0.259513,-0.263015
203,0.2035,-0.262899,-0.262705,-0.26101,-0.259436,-0.267215,-0.264435,-0.261628,-0.257324,-0.260849
204,0.2045,-0.271493,-0.264551,-0.263025,-0.256947,-0.264105,-0.265004,-0.262375,-0.265617,-0.259559
205,0.2055,-0.266089,-0.259815,-0.259881,-0.262882,-0.268726,-0.263384,-0.25595,-0.264418,-0.264082
206,0.2065,-0.25919,-0.260356,-0.265808,-0.26118,-0.261437,-0.263028,-0.260513,-0.262496,-0.261913
207,0.2075,-0.267589,-0.260135,-0.257095,-0.259501,-0.26272,-0.259585,-0.260461,-0.257383,-0.259374
208,0.2085,-0.259125,-0.262001,-0.264695,-0.262229,-0.26172,-0.265207,-0.261154,-0.260884,-0.260685
209,0.2095,-0.26459,-0.266345,-0.263396,-0.259361,-0.260567,-0.264424,-0.257705,-0.261468,-0.25917
210,0.2105,-0.265722,-0.259492,-0.260481,-0.262849,-0.266394,-0.260086,-0.262749,-0.258771,-0.259466
211,0.2115,-0.259648,-0.265139,-0.259137,-0.261266,-0.263268,-0.261405,-0.256491,-0.262463,-0.262954
212,0.2125,-0.259163,-0.260492,-0.263201,-0.260842,-0.264919,-0.260274,-0.256719,-0.264045,-0.26391
213,0.2135,-0.262929,-0.265231,-0.261062,-0.257591,-0.258622,-0.260771,-0.266446,-0.26366,-0.261025
214,0.2145,-0.2575,-0.25417,-0.259343,-0.255456,-0.258614,-0.259077,-0.259415,-0.25855,-0.264842
215,0.2155,-0.261578,-0.260871,-0.257907,-0.265008,-0.258311,-0.257805,-0.258826,-0.259866,-0.258004
216,0.2165,-0.256841,-0.259116,-0.261799,-0.255843,-0.259513,-0.255884,-0.26017,-0.256093,-0.260904
217,0.2175,-0.266265,-0.261966,-0.259614,-0.261396,-0.256636,-0.261,-0.259657,-0.262202,-0.257441
218,0.2185,-0.258947,-0.255617,-0.255607,-0.254928,-0.256308,-0.257686,-0.261016,-0.261145,-0.260029
219,0.2195,-0.262438,-0.261562,-0.260706,-0.260795,-0.257249,-0.258819,-0.260142,-0.257295,-0.262669
220,0.2205,-0.254457,-0.257472,-0.259744,-0.259637,-0.257477,-0.252594,-0.259229,-0.260776,-0.255724
221,0.2215,-0.261821,-0.259742,-0.260576,-0.258976,-0.254972,-0.260248,-0.257533,-0.254587,-0.26242
222,0.2225,-0.258466,-0.258857,-0.262084,-0.25454,-0.258627,-0.259036,-0.258097,-0.260941,-0.260194
223,0.2235,-0.257128,-0.265239,-0.25429,-0.255242,-0.254119,-0.26155,-0.258253,-0.259268,-0.254251
224,0.2245,-0.253649,-0.258747,-0.25995,-0.260419,-0.256523,-0.256022,-0.256445,-0.259612,-0.256525
225,0.2255,-0.257472,-0.254223,-0.256815,-0.252107,-0.259082,-0.258047,-0.259663,-0.25403,-0.257467
226,0.2265,-0.253965,-0.258332,-0.250958,-0.257963,-0.253565,-0.25569,-0.254428,-0.254376,-0.260772
227,0.2275,-0.251249,-0.249157,-0.257366,-0.251407,-0.258057,-0.257979,-0.255719,-0.254573,-0.255844
228,0.2285,-0.250305,-0.255263,-0.260624,-0.252871,-0.255795,-0.255796,-0.251976,-0.25428,-0.255839
229,0.2295,-0.257607,-0.253959,-0.257098,-0.252272,-0.253629,-0.249552,-0.249516,-0.251367,-0.250245
230,0.2305,-0.257655,-0.256127,-0.257348,-0.256711,-0.25607,-0.248755,-0.25578,-0.248923,-0.248362
231,0.2315,-0.255491,-0.257097,-0.252776,-0.258936,-0.249404,-0.254604,-0.251915,-0.253992,-0.252086
232,0.2325,-0.250519,-0.254132,-0.247151,-0.254608,-0.249803,-0.25395,-0.257571,-0.249827,-0.255726
233,0.2335,-0.247351,-0.254436,-0.248224,-0.248447,-0.247287,-0.253607,-0.250686,-0.246027,-0.250332
234,0.2345,-0.245901,-0.254014,-0.253034,-0.252182,-0.249776,-0.250568,-0.25155,-0.254642,-0.249841
235,0.2355,-0.247549,-0.251373,-0.247533,-0.251816,-0.250521,-0.255329,-0.251465,-0.243845,-0.254039
236,0.2365,-0.250378,-0.248887,-0.242083,-0.252495,-0.2512,-0.247897,-0.250025,-0.24705,-0.246887
237,0.2375,-0.250279,-0.248457,-0.24992,-0.248009,-0.246919,-0.248479,-0.246577,-0.253419,-0.246152
238,0.2385,-0.246879,-0.243534,-0.243738,-0.24106,-0.245439,-0.247195,-0.247299,-0.243611,-0.246066
239,0.2395,-0.245906,-0.247643,-0.248644,-0.25014,-0.246328,-0.241609,-0.241133,-0.246452,-0.247356
240,0.2405,-0.241594,-0.247231,-0.240943,-0.240184,-0.23972,-0.248644,-0.243828,-0.244575,-0.242573
241,0.2415,-0.236138,-0.243542,-0.248863,-0.247099,-0.243686,-0.247581,-0.244754,-0.244933,-0.244495
242,0.2425,-0.242877,-0.242921,-0.239951,-0.238397,-0.239473,-0.239164,-0.238297,-0.23975,-0.246919
