,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.149832,0.148585,0.149299,0.149715,0.149029,0.149081,0.148919,0.148553,0.147858
94,0.0945,0.111232,0.112303,0.111866,0.111203,0.11192,0.112212,0.111544,0.111846,0.111122
95,0.0955,0.0818822,0.081273,0.0825675,0.0820885,0.081892,0.0814401,0.08271,0.081273,0.0817618
96,0.0965,0.0606477,0.0607141,0.0608492,0.0614387,0.0607239,0.0616352,0.0615173,0.0611022,0.0611734
97,0.0975,0.0490542,0.0490099,0.049005,0.0492678,0.0492384,0.0493047,0.048725,0.0489682,0.0481748
98,0.0985,0.0465316,0.0460207,0.0468509,0.0460501,0.0461287,0.0456277,0.0455343,0.0455294,0.0455441
99,0.0995,0.0546151,0.0552685,0.054819,0.0558654,0.0544408,0.055158,0.0555166,0.0547208,0.0549025
100,0.1005,0.0792368,0.0800817,0.0803912,0.0793129,0.0792982,0.0794333,0.0796028,0.0797894,0.0796593
101,0.1015,0.121824,0.122054,0.121767,0.120681,0.121359,0.122438,0.123093,0.121035,0.122575
102,0.1025,0.178468,0.179629,0.179428,0.178323,0.177861,0.178637,0.177581,0.178379,0.178163
103,0.1035,0.242087,0.242682,0.242397,0.241449,0.243696,0.243411,0.242144,0.242542,0.243335
104,0.1045,0.305938,0.303565,0.304816,0.305034,0.304226,0.304764,0.303919,0.305356,0.305575
105,0.1055,0.349898,0.349534,0.34991,0.350254,0.350323,0.350085,0.351251,0.349878,0.349456
106,0.1065,0.363164,0.363719,0.360961,0.364132,0.365011,0.362924,0.36357,0.363523,0.362882
107,0.1075,0.346508,0.347267,0.348125,0.349188,0.347857,0.348608,0.346336,0.348923,0.347076
108,0.1085,0.31932,0.318703,0.31833,0.319209,0.318767,0.320919,0.316822,0.318296,0.320052
109,0.1095,0.292348,0.292141,0.291422,0.291918,0.291564,0.292925,0.292016,0.293615,0.293478
110,0.1105,0.275139,0.275959,0.276173,0.27679,0.276394,0.276453,0.276573,0.276932,0.277303
111,0.1115,0.271135,0.271445,0.27282,0.272002,0.270946,0.272523,0.272007,0.271924,0.272889
112,0.1125,0.274697,0.275149,0.27506,0.276119,0.275267,0.278634,0.273587,0.275426,0.27536
113,0.1135,0.284659,0.284242,0.285087,0.284512,0.286421,0.285907,0.283765,0.285836,0.28437
114,0.1145,0.296705,0.298132,0.297233,0.298776,0.298795,0.298591,0.297017,0.299257,0.297309
115,0.1155,0.313636,0.314159,0.315051,0.312663,0.313892,0.315397,0.311492,0.312924,0.314508
116,0.1165,0.330798,0.33221,0.332228,0.330466,0.331582,0.335097,0.330373,0.332901,0.33264
117,0.1175,0.350453,0.351802,0.350522,0.35131,0.349449,0.352106,0.348694,0.352268,0.350402
118,0.1185,0.366709,0.367816,0.366913,0.369072,0.367723,0.369175,0.364982,0.369182,0.368202
119,0.1195,0.379241,0.380953,0.380636,0.381697,0.380825,0.382576,0.379756,0.380709,0.378705
120,0.1205,0.388562,0.389827,0.388547,0.387167,0.390488,0.390549,0.38671,0.390716,0.389306
121,0.1215,0.390112,0.390726,0.390112,0.391981,0.389623,0.393895,0.390456,0.391856,0.391709
122,0.1225,0.387361,0.389026,0.39008,0.388935,0.390132,0.388621,0.388267,0.389741,0.388503
123,0.1235,0.382657,0.382937,0.382672,0.381997,0.381869,0.38263,0.37967,0.382623,0.381827
124,0.1245,0.372508,0.3728,0.37268,0.371985,0.374429,0.373353,0.371901,0.375367,0.372068
125,0.1255,0.36624,0.366247,0.365306,0.366068,0.365856,0.366854,0.365395,0.366475,0.36649
126,0.1265,0.358166,0.35992,0.360701,0.358714,0.360205,0.359691,0.357498,0.360408,0.355889
127,0.1275,0.355901,0.356257,0.354454,0.354393,0.356444,0.355218,0.352907,0.35485,0.355068
128,0.1285,0.353602,0.355673,0.353953,0.354246,0.355515,0.355191,0.353025,0.356414,0.354172
129,0.1295,0.35612,0.359072,0.357426,0.356304,0.358925,0.356962,0.354779,0.358976,0.354513
130,0.1305,0.360782,0.362098,0.361204,0.361442,0.36175,0.362088,0.360676,0.361921,0.358748
131,0.1315,0.368187,0.367775,0.367414,0.366741,0.36915,0.364822,0.365306,0.368612,0.36538
132,0.1325,0.372889,0.374046,0.37115,0.373009,0.375411,0.3748,0.37099,0.374326,0.37172
133,0.1335,0.380822,0.381645,0.379513,0.380778,0.380555,0.381522,0.378042,0.380933,0.377811
134,0.1345,0.388046,0.386801,0.387007,0.385919,0.388019,0.386406,0.386128,0.38585,0.385647
135,0.1355,0.391271,0.390679,0.390586,0.39193,0.391765,0.391139,0.388041,0.393123,0.389803
136,0.1365,0.391225,0.395258,0.391063,0.392251,0.39245,0.3922,0.390797,0.392635,0.393266
137,0.1375,0.391571,0.3946,0.390372,0.391048,0.392583,0.392767,0.390834,0.392185,0.390773
138,0.1385,0.390429,0.388474,0.387339,0.388982,0.390296,0.389134,0.387324,0.389085,0.388027
139,0.1395,0.382893,0.384421,0.381515,0.381726,0.383822,0.382053,0.381041,0.384725,0.382046
140,0.1405,0.378076,0.378339,0.376367,0.376011,0.379823,0.379152,0.379241,0.377956,0.378855
141,0.1415,0.374483,0.373965,0.371167,0.370545,0.372641,0.373697,0.371862,0.374107,0.372095
142,0.1425,0.369637,0.369364,0.369199,0.368676,0.3727,0.370268,0.367802,0.370224,0.36905
143,0.1435,0.369116,0.367861,0.36566,0.366429,0.368082,0.366055,0.364972,0.368327,0.367256
144,0.1445,0.36497,0.366556,0.364709,0.365323,0.367396,0.365301,0.364243,0.367232,0.365901
145,0.1455,0.368136,0.365598,0.365598,0.367544,0.367959,0.368632,0.367119,0.366878,0.365584
146,0.1465,0.368254,0.368494,0.365996,0.367922,0.367873,0.368647,0.366009,0.369482,0.366603
147,0.1475,0.370351,0.370933,0.3689,0.370317,0.370179,0.372324,0.369637,0.370983,0.370818
148,0.1485,0.372626,0.37184,0.371017,0.370568,0.37238,0.372434,0.371624,0.372007,0.370671
149,0.1495,0.373434,0.372707,0.372997,0.375212,0.375411,0.373247,0.373427,0.37157,0.37421
150,0.1505,0.376011,0.37592,0.372451,0.374249,0.376576,0.377062,0.374276,0.375026,0.374741
151,0.1515,0.375394,0.374208,0.374001,0.374994,0.375645,0.375342,0.375885,0.377163,0.375114
152,0.1525,0.375271,0.375677,0.375126,0.376119,0.375188,0.374485,0.37548,0.37506,0.377082
153,0.1535,0.375284,0.37746,0.375342,0.374574,0.375672,0.376733,0.375215,0.375802,0.375021
154,0.1545,0.373682,0.373434,0.373451,0.373063,0.373876,0.373586,0.372766,0.37338,0.372316
155,0.1555,0.371756,0.369671,0.372049,0.370459,0.371992,0.372179,0.370644,0.373547,0.370752
156,0.1565,0.369892,0.369261,0.369234,0.367188,0.371039,0.369217,0.369816,0.37059,0.368615
157,0.1575,0.367347,0.367357,0.366898,0.366733,0.368693,0.366441,0.365434,0.367762,0.368028
158,0.1585,0.367028,0.366719,0.365051,0.365734,0.365964,0.365434,0.364442,0.36677,0.367767
159,0.1595,0.363172,0.364076,0.364432,0.366036,0.365842,0.365485,0.36454,0.367038,0.363913
160,0.1605,0.36621,0.364948,0.363575,0.364559,0.367001,0.364523,0.365429,0.366343,0.364469
161,0.1615,0.366311,0.367448,0.365245,0.366505,0.366814,0.364292,0.365815,0.368079,0.366082
162,0.1625,0.3655,0.366436,0.366077,0.366561,0.367399,0.364702,0.366232,0.36708,0.365554
163,0.1635,0.369641,0.366087,0.366397,0.368222,0.368033,0.368354,0.366736,0.368797,0.367097
164,0.1645,0.369998,0.36736,0.365697,0.369111,0.369391,0.368573,0.367097,0.368389,0.367622
165,0.1655,0.369079,0.36844,0.367205,0.368811,0.37073,0.368462,0.369479,0.368993,0.370339
166,0.1665,0.371214,0.369988,0.368276,0.370093,0.370337,0.370157,0.368028,0.3689,0.370108
167,0.1675,0.369445,0.370909,0.368588,0.369175,0.370315,0.368116,0.367352,0.36984,0.369091
168,0.1685,0.368465,0.368347,0.369398,0.369106,0.368878,0.367482,0.367888,0.370005,0.36959
169,0.1695,0.370101,0.367389,0.367099,0.367377,0.367635,0.36928,0.366758,0.368116,0.367102
170,0.1705,0.368762,0.367369,0.367006,0.367087,0.366362,0.365304,0.365694,0.368138,0.368298
171,0.1715,0.366876,0.365788,0.365513,0.367858,0.367085,0.365591,0.362838,0.366156,0.364628
172,0.1725,0.365886,0.365743,0.364058,0.365431,0.366593,0.36341,0.363599,0.366026,0.366026
173,0.1735,0.364574,0.363889,0.362663,0.364321,0.364557,0.364761,0.361944,0.364324,0.364351
174,0.1745,0.362926,0.363258,0.361452,0.364471,0.363083,0.36268,0.361968,0.362243,0.362786
175,0.1755,0.362619,0.362248,0.361838,0.363167,0.362391,0.361917,0.362469,0.36297,0.36482
176,0.1765,0.361325,0.362521,0.363078,0.362921,0.363958,0.362793,0.360133,0.363435,0.363154
177,0.1775,0.361221,0.360001,0.362698,0.362516,0.363732,0.363098,0.36001,0.363602,0.362528
178,0.1785,0.362906,0.362302,0.362892,0.361912,0.362688,0.364471,0.362597,0.363506,0.362101
179,0.1795,0.363442,0.363108,0.363007,0.362241,0.362555,0.362231,0.361565,0.361546,0.362334
180,0.1805,0.361266,0.361786,0.362206,0.363528,0.363388,0.364255,0.360357,0.362174,0.362862
181,0.1815,0.363582,0.360878,0.362774,0.362916,0.361686,0.362882,0.360433,0.360637,0.362118
182,0.1825,0.361025,0.362793,0.361624,0.363154,0.363182,0.360114,0.360531,0.362963,0.36257
183,0.1835,0.361644,0.36017,0.359613,0.362167,0.361767,0.364562,0.360526,0.359834,0.364093
184,0.1845,0.360779,0.359563,0.361138,0.362771,0.360428,0.362079,0.36047,0.362506,0.361958
185,0.1855,0.358416,0.358657,0.361661,0.361271,0.362808,0.361482,0.3588,0.360045,0.359932
186,0.1865,0.35765,0.359684,0.361005,0.360018,0.360163,0.362133,0.358402,0.361349,0.361236
187,0.1875,0.358551,0.357969,0.359947,0.358878,0.359084,0.360536,0.357038,0.357223,0.359379
188,0.1885,0.358618,0.358284,0.358053,0.359084,0.359303,0.359907,0.355859,0.359974,0.357562
189,0.1895,0.358028,0.356893,0.356847,0.357834,0.358232,0.357267,0.357029,0.357245,0.358217
190,0.1905,0.355967,0.357223,0.357365,0.357267,0.357449,0.356407,0.35669,0.358981,0.358429
191,0.1915,0.356402,0.356943,0.356854,0.355854,0.358168,0.3571,0.356044,0.356449,0.356117
192,0.1925,0.355358,0.354847,0.355874,0.358075,0.357608,0.356265,0.355985,0.356206,0.356943
193,0.1935,0.356105,0.355953,0.356112,0.354437,0.35483,0.355174,0.35412,0.356152,0.355874
194,0.1945,0.356041,0.354523,0.35401,0.35553,0.355221,0.354811,0.35482,0.354793,0.356417
195,0.1955,0.355213,0.354238,0.354381,0.352936,0.35455,0.355243,0.35454,0.35553,0.355454
196,0.1965,0.352374,0.35427,0.352595,0.354223,0.352123,0.35357,0.352841,0.352882,0.354725
197,0.1975,0.350989,0.351563,0.35397,0.352816,0.352629,0.354336,0.352823,0.351863,0.353317
198,0.1985,0.351232,0.353983,0.353853,0.352868,0.352244,0.353044,0.353025,0.353268,0.353644
199,0.1995,0.350927,0.351701,0.352094,0.352799,0.350917,0.351278,0.352438,0.352666,0.35258
200,0.2005,0.351418,0.350895,0.351563,0.351475,0.350026,0.351652,0.35203,0.352799,0.350922
201,0.2015,0.349861,0.350318,0.351598,0.350333,0.350419,0.349453,0.349942,0.349672,0.350836
202,0.2025,0.34893,0.35046,0.349137,0.348925,0.35021,0.348866,0.351173,0.350841,0.349534
203,0.2035,0.348525,0.348351,0.348083,0.348586,0.349495,0.34925,0.349525,0.347739,0.349797
204,0.2045,0.348648,0.347705,0.34924,0.345762,0.347442,0.347513,0.348564,0.348174,0.348171
205,0.2055,0.344055,0.34653,0.348918,0.346737,0.345767,0.347378,0.349159,0.34742,0.348613
206,0.2065,0.345204,0.347759,0.344887,0.345541,0.347633,0.346688,0.346388,0.346941,0.346712
207,0.2075,0.347137,0.345366,0.345929,0.345369,0.344615,0.345887,0.346413,0.346869,0.347579
208,0.2085,0.345268,0.345848,0.346005,0.345985,0.345035,0.344521,0.344111,0.346791,0.345361
209,0.2095,0.344529,0.343254,0.344637,0.344391,0.343296,0.345125,0.344632,0.344612,0.34362
210,0.2105,0.343642,0.343915,0.344175,0.342996,0.34402,0.343374,0.345555,0.343239,0.345017
211,0.2115,0.341905,0.343409,0.34205,0.342274,0.341871,0.341461,0.343635,0.343492,0.342527
212,0.2125,0.341544,0.343254,0.344207,0.342286,0.341969,0.341102,0.341935,0.341372,0.342153
213,0.2135,0.34192,0.34291,0.341362,0.341304,0.342979,0.34123,0.341856,0.342763,0.339621
214,0.2145,0.341529,0.340768,0.343681,0.341399,0.338243,0.33927,0.340967,0.33939,0.342008
215,0.2155,0.340827,0.339859,0.339869,0.339226,0.34079,0.338236,0.34038,0.33982,0.340161
216,0.2165,0.339196,0.339901,0.341313,0.337961,0.338597,0.339545,0.340326,0.338921,0.338177
217,0.2175,0.33771,0.338037,0.340014,0.339135,0.338042,0.339044,0.33811,0.338607,0.337202
218,0.2185,0.337278,0.336651,0.336425,0.33647,0.336904,0.336899,0.338491,0.337364,0.338538
219,0.2195,0.336922,0.335372,0.335558,0.335497,0.336848,0.334939,0.336855,0.335998,0.337666
220,0.2205,0.336393,0.337663,0.33587,0.336354,0.334271,0.333362,0.335595,0.335907,0.335821
221,0.2215,0.334372,0.334062,0.333353,0.335357,0.334893,0.33337,0.334701,0.333959,0.335259
222,0.2225,0.333436,0.333193,0.334517,0.333434,0.334355,0.334001,0.334195,0.333372,0.333063
223,0.2235,0.331532,0.333576,0.333642,0.333642,0.331358,0.332758,0.332024,0.335404,0.331727
224,0.2245,0.331967,0.33207,0.333642,0.332097,0.330066,0.33125,0.332198,0.331427,0.33153
225,0.2255,0.332107,0.330479,0.329872,0.330182,0.329734,0.3311,0.331417,0.331825,0.330609
226,0.2265,0.332046,0.33014,0.329506,0.330169,0.329811,0.330705,0.330801,0.328963,0.329899
227,0.2275,0.329838,0.330744,0.329388,0.329867,0.328138,0.328772,0.329192,0.331162,0.330331
228,0.2285,0.330383,0.327637,0.328774,0.327291,0.328494,0.327757,0.329386,0.329278,0.327787
229,0.2295,0.327008,0.327634,0.327548,0.326777,0.326716,0.326944,0.328661,0.328278,0.328334
230,0.2305,0.326057,0.326212,0.325542,0.328025,0.326925,0.328104,0.328354,0.327008,0.326188
231,0.2315,0.324404,0.324881,0.326097,0.325208,0.326551,0.323876,0.326387,0.326163,0.325522
232,0.2325,0.324579,0.324387,0.322066,0.325171,0.324011,0.324594,0.324874,0.326608,0.32243
233,0.2335,0.323137,0.326121,0.322113,0.324667,0.322665,0.323353,0.322066,0.323808,0.324849
234,0.2345,0.322118,0.322083,0.322597,0.322582,0.323078,0.324164,0.322977,0.321901,0.322017
235,0.2355,0.323331,0.322746,0.320831,0.321614,0.321766,0.321992,0.321796,0.321631,0.321179
236,0.2365,0.321781,0.320084,0.319116,0.320818,0.321079,0.323061,0.319752,0.320634,0.319283
237,0.2375,0.321224,0.318426,0.320241,0.319725,0.319624,0.320148,0.320415,0.319457,0.318256
238,0.2385,0.318028,0.31791,0.320243,0.317709,0.319789,0.319389,0.318942,0.318578,0.31847
239,0.2395,0.316802,0.318524,0.316977,0.315579,0.319286,0.31833,0.317996,0.316785,0.317667
240,0.2405,0.317026,0.316957,0.314798,0.316655,0.317615,0.317303,0.315734,0.314641,0.317274
241,0.2415,0.314108,0.315724,0.314459,0.314479,0.314894,0.315822,0.31511,0.31442,0.315152
242,0.2425,0.312302,0.313968,0.313759,0.31382,0.313302,0.313518,0.314648,0.312909,0.313948
243,0.2435,0.311482,0.313076,0.311868,0.31284,0.312614,0.313334,0.31213,0.311172,0.312983
244,0.2445,0.312541,0.312956,0.313923,0.313535,0.311949,0.311452,0.312467,0.311059,0.31174
245,0.2455,0.310102,0.310217,0.311784,0.309775,0.309885,0.311239,0.3109,0.309468,0.311285
246,0.2465,0.309021,0.309858,0.30848,0.309377,0.309637,0.3102,0.309566,0.308832,0.309276
247,0.2475,0.308139,0.30766,0.306466,0.307382,0.307847,0.308588,0.308834,0.309227,0.308569
248,0.2485,0.30667,0.306174,0.308468,0.306677,0.305187,0.308014,0.307564,0.306788,0.307063
249,0.2495,0.306889,0.306584,0.306717,0.304975,0.307363,0.306363,0.304818,0.306147,0.307672
250,0.2505,0.304862,0.306518,0.30609,0.306304,0.304941,0.304627,0.304678,0.306854,0.305997
251,0.2515,0.30272,0.304418,0.303681,0.302612,0.305521,0.30319,0.303551,0.30525,0.303082
252,0.2525,0.301175,0.30301,0.303315,0.30329,0.302448,0.303121,0.303762,0.302165,0.303978
253,0.2535,0.302467,0.302364,0.301758,0.300559,0.302283,0.301696,0.30246,0.301753,0.301829
254,0.2545,0.299994,0.30178,0.299542,0.300399,0.300667,0.299942,0.301541,0.301055,0.300269
255,0.2555,0.299107,0.298262,0.299969,0.298987,0.299785,0.300502,0.298734,0.298768,0.299544
256,0.2565,0.297064,0.297999,0.297732,0.296545,0.298626,0.297334,0.299714,0.299215,0.297845
257,0.2575,0.298984,0.297719,0.297518,0.296904,0.297324,0.297476,0.297169,0.298825,0.297123
258,0.2585,0.295622,0.295126,0.295836,0.294914,0.296152,0.29547,0.298078,0.296597,0.296285
259,0.2595,0.295882,0.294526,0.29363,0.295047,0.29447,0.293657,0.295131,0.296644,0.293529
260,0.2605,0.293033,0.293067,0.292704,0.293121,0.292949,0.293463,0.293325,0.294578,0.29418
261,0.2615,0.291633,0.291014,0.292741,0.293254,0.29375,0.291977,0.292441,0.293723,0.291883
262,0.2625,0.291397,0.290766,0.291296,0.289599,0.291768,0.292262,0.2918,0.292797,0.292326
263,0.2635,0.288658,0.289604,0.290628,0.28898,0.29096,0.291586,0.292048,0.290422,0.289872
264,0.2645,0.288567,0.288297,0.28912,0.288545,0.288201,0.289493,0.290906,0.291277,0.290466
265,0.2655,0.288005,0.288125,0.289159,0.288219,0.288393,0.286838,0.288798,0.289312,0.289059
266,0.2665,0.287243,0.286271,0.28801,0.287226,0.287474,0.286988,0.287754,0.287344,0.286981
267,0.2675,0.284814,0.285578,0.286276,0.287742,0.285976,0.285878,0.287005,0.288194,0.286374
268,0.2685,0.284387,0.284915,0.285895,0.283733,0.284866,0.284458,0.28715,0.28648,0.285473
269,0.2695,0.28461,0.282331,0.285038,0.284738,0.283461,0.284858,0.284515,0.28533,0.283402
270,0.2705,0.283282,0.282198,0.283807,0.282395,0.284085,0.282103,0.283606,0.28433,0.283441
271,0.2715,0.281815,0.280725,0.282923,0.28069,0.283613,0.28185,0.283173,0.282223,0.282589
272,0.2725,0.280811,0.279754,0.279835,0.280265,0.282825,0.281685,0.280577,0.281547,0.280196
273,0.2735,0.278833,0.279094,0.280383,0.280963,0.27904,0.27984,0.28082,0.280796,0.279683
274,0.2745,0.279312,0.278037,0.279327,0.279816,0.279231,0.278548,0.281402,0.278074,0.278983
275,0.2755,0.277807,0.277816,0.27873,0.277588,0.277664,0.279359,0.278546,0.279356,0.27733
276,0.2765,0.276409,0.276468,0.277522,0.277148,0.276625,0.276094,0.276804,0.279268,0.277463
