,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
157,1157000.0,6.4662014,1.3685023,5.0976991,-0.15419665,0.91236085,1.0914874,0.78801404,-0.061728395,0.05,1.3651215,2.0291992,2.0112283,0.054936988,-0.0021690868,0.032323629,0.013370949,1.2045849,1.2107073,0.296902,0.075,1.5639005,0.5,0.032989112,15.156516,2.7790817,31.806367,0.0015348807,-0.12697132,0.0027975218,0.12151109,-0.62927972,0.012719114
158,1158000.0,6.4752707,1.3787637,5.0965071,-0.15269496,0.91920194,1.0870211,0.80270766,-0.061728395,0.05,1.3652908,2.0367787,2.0175825,0.041511077,-0.0030279955,0.028127724,-0.019486833,1.2017608,1.2115085,0.2994779,0.075,1.5721636,0.5,0.033275323,15.02615,2.7985279,31.806367,-0.0084917231,-0.110045,0.0061207756,0.11433048,0.63956634,0.35767945
159,1159000.0,6.474773,1.3701453,5.1046277,-0.15301858,0.91345618,1.0871499,0.79288215,-0.061728395,0.05,1.3144276,1.9940866,1.9706418,-0.021445584,-0.001733802,0.051441759,-0.00013755484,1.1528993,1.1606271,0.30330668,0.075,1.5644972,0.5,0.033700742,14.836469,2.8058117,31.806367,0.0067030916,-0.11001208,0.0012285681,0.10697298,-1.2577119,-0.30555408
160,1160000.0,6.4703978,1.3784794,5.0919183,-0.16273773,0.91901245,1.0919291,0.79897829,-0.061728395,0.05,1.3320446,1.9964775,1.9818979,0.017758565,-0.0034069242,0.040208764,-0.0058985769,1.1692744,1.177568,0.30684242,0.075,1.5786986,0.5,0.034093602,14.665508,2.8011517,31.806367,-0.0026964709,-0.11434848,0.0040184206,0.11402378,-0.60279948,0.63022029
161,1161000.0,6.46351,1.3797487,5.0837613,-0.15735958,0.91985866,1.0917584,0.80053075,-0.061728395,0.05,1.3629261,2.0296936,1.9994103,0.059674509,0.0019960303,0.00059260456,0.0066891312,1.1998396,1.2084737,0.31097072,0.075,1.5731147,0.5,0.034552303,14.470816,2.7782392,31.806367,0.00080737896,-0.10765929,-0.0021918873,0.11447826,-0.24100307,0.19007863
162,1162000.0,6.4699305,1.3739349,5.0959956,-0.15338006,0.91598266,1.0874267,0.79697103,-0.061728395,0.05,1.3474907,2.0177464,1.9949975,0.029728104,-0.0013316996,0.02471086,-0.013664346,1.1851294,1.193651,0.31661404,0.075,1.5858997,0.5,0.035179338,14.212888,2.7910882,31.806367,0.0010398053,-0.12712049,-0.00075569311,0.1224231,-0.3432577,-0.79126371
163,1163000.0,6.4677657,1.3679425,5.0998232,-0.15456217,0.91198762,1.0880922,0.78973934,-0.061728395,0.05,1.3645676,2.0295835,2.0082836,0.055835682,0.0022575456,-0.029282289,0.00047033872,1.2036796,1.2106338,0.32158997,0.075,1.5884472,0.5,0.035732219,13.992974,2.7971996,31.806367,0.00093377959,-0.12566691,0.006193271,0.11988327,1.2180949,1.7776229
164,1164000.0,6.4739242,1.38847,5.0854542,-0.15634008,0.925673,1.1031683,0.80245963,-0.061728395,0.05,1.3495434,2.0275356,1.9943915,0.026702971,0.0059680734,-0.0047803368,0.011641465,1.1860639,1.1934767,0.3260182,0.075,1.5698255,0.5,0.036224245,13.80291,2.7811084,31.806367,0.00030273558,-0.11112881,0.0018858025,0.12210063,-0.42758014,-1.5567656
165,1165000.0,6.4659012,1.3798823,5.0860189,-0.15923171,0.91994771,1.10586,0.79088907,-0.061728395,0.05,1.3742667,2.0308275,2.021894,0.070078718,-0.0028635319,-0.0018287977,0.035429478,1.2131445,1.2178193,0.32977444,0.075,1.5623875,0.5,0.036641604,13.645691,2.7830996,31.806367,-0.0039164421,-0.10676052,-0.0026541643,0.10830061,-1.2689448,-0.16409394
166,1166000.0,6.4808792,1.387391,5.0934882,-0.15521576,0.92495368,1.1019667,0.80207521,-0.061728395,0.05,1.3989753,2.0712425,2.0342857,0.091397728,-0.0027171101,0.037346903,-0.0074436069,1.2355742,1.2430787,0.33411277,0.075,1.5647755,0.5,0.037123641,13.468507,2.7923181,31.806367,7.5889424e-05,-0.11773449,0.0012505855,0.10710638,-1.2846616,0.67546657
167,1167000.0,6.4653128,1.3823005,5.0830122,-0.15720049,0.9215599,1.1099691,0.79076737,-0.061728395,0.05,1.3285313,2.0101807,1.981443,-0.0060296459,-0.0052109376,-0.040873897,0.017307803,1.1674339,1.1715026,0.33842432,0.075,1.5662881,0.5,0.037602702,13.296917,2.7878592,31.806367,-0.0012439546,-0.1092588,-0.0012225887,0.12037232,0.30872113,-0.14290186
168,1168000.0,6.4584309,1.3709587,5.0874722,-0.15837258,0.91399847,1.1001268,0.78478953,-0.061728395,0.05,1.3380725,2.0091672,1.9904991,0.014551305,-0.011970302,-0.041261862,0.006057773,1.1781929,1.1824362,0.34166066,0.075,1.5804355,0.5,0.037962296,13.170963,2.8189809,31.806367,0.0036009045,-0.11081562,-0.0018410472,0.11116111,0.07232049,0.30752264
169,1169000.0,6.4774639,1.3853766,5.0920873,-0.16057311,0.92361071,1.111474,0.79319738,-0.061728395,0.05,1.3766549,2.0369237,2.0276401,0.065400941,-0.009638073,-0.010164384,-0.025162121,1.2150624,1.2194133,0.34263165,0.075,1.5602413,0.5,0.038070183,13.133638,2.8121773,31.806367,-0.0043302286,-0.1081264,0.0025957593,0.11373373,0.82489504,0.37548309
170,1170000.0,6.4816148,1.3819293,5.0996855,-0.15455975,0.92131244,1.1039968,0.79449545,-0.061728395,0.05,1.4179732,2.0790361,2.0525378,0.12234573,-0.00089033944,0.033804526,-0.011194521,1.2561162,1.2617894,0.34154069,0.075,1.5598923,0.5,0.037948966,13.17559,2.7914943,31.806367,-0.005646017,-0.10539378,-0.00045207667,0.10099476,-0.17758958,-1.0137358
171,1171000.0,6.4789909,1.3874405,5.0915504,-0.1545682,0.92498669,1.1056337,0.79958464,-0.061728395,0.05,1.3363513,2.0177602,1.9924507,-0.0011568171,-0.0020061381,-0.0099594565,0.03059236,1.1734576,1.1799359,0.34065898,0.075,1.5622467,0.5,0.037850998,13.209691,2.7624265,31.806367,0.00019253432,-0.11825533,0.0087024481,0.1090641,-0.99023064,0.81387198
172,1172000.0,6.4678109,1.3899248,5.0778861,-0.15683093,0.9266429,1.1007373,0.80579124,-0.061728395,0.05,1.3629922,2.0437719,2.0159921,0.029212649,0.0041880824,-0.022722017,0.044802505,1.198834,1.2072695,0.33819126,0.075,1.5864187,0.5,0.037576807,13.30608,2.7867444,31.806367,-0.0017152938,-0.11722806,-0.0032780151,0.11125328,0.25608116,-0.54211881
173,1173000.0,6.4890787,1.3823987,5.10668,-0.15470899,0.92162537,1.0955759,0.80087339,-0.061728395,0.05,1.3500566,2.0298819,1.9972694,0.023018579,-0.0025782025,-0.090772623,-0.016312339,1.1869003,1.1950641,0.33320254,0.075,1.5854821,0.5,0.037022505,13.505299,2.7894321,31.806367,0.00080769165,-0.12866708,-0.0013714596,0.11124732,0.88977061,1.0746561
174,1174000.0,6.479448,1.3861999,5.0932481,-0.15470036,0.92415957,1.1088739,0.79593304,-0.061728395,0.05,1.3667586,2.0242132,2.0240998,0.05196285,0.0013359097,-0.058676122,0.0039770537,1.2046088,1.2098848,0.32894418,0.075,1.5996724,0.5,0.036549353,13.680133,2.7940645,31.806367,-0.0049698688,-0.11423413,-0.0040667053,0.11294341,0.65479393,0.63549144
175,1175000.0,6.4747841,1.3765807,5.0982034,-0.15278794,0.91774661,1.1009546,0.79056581,-0.061728395,0.05,1.3594367,2.0413299,2.0001426,0.036837737,0.0029555181,0.020406666,0.011871492,1.1983803,1.2036833,0.325286,0.075,1.5974328,0.5,0.036142889,13.83398,2.8047076,31.806367,-0.0017359621,-0.1283615,-0.0018352283,0.11058833,-0.19407376,0.22706688
176,1176000.0,6.4803471,1.3817767,5.0985704,-0.15246525,0.9212107,1.102614,0.7952833,-0.061728395,0.05,1.379028,2.0535782,2.0231004,0.060405361,0.004077876,-0.011606078,0.0087277613,1.2170105,1.2230398,0.31946567,0.075,1.5886858,0.5,0.035496186,14.086021,2.7837845,31.806367,-0.0063242177,-0.11900543,-0.0023795978,0.11114013,0.44634952,2.2647406
177,1177000.0,6.4907399,1.3880179,5.1027219,-0.1524942,0.92537162,1.1113065,0.79629754,-0.061728395,0.05,1.2893082,1.9740941,1.952574,-0.058743364,-0.008993488,-0.12257655,0.022334549,1.1270841,1.1320903,0.31517457,0.075,1.5754941,0.5,0.035019397,14.277802,2.8002797,31.806367,-0.0047815805,-0.11968733,-4.0059358e-06,0.11638554,1.7109687,-0.01762441
178,1178000.0,6.4832506,1.3796468,5.1036038,-0.15508437,0.91979073,1.1020118,0.79329535,-0.061728395,0.05,1.3311811,2.0218639,1.9863744,-0.014695035,-0.0030318697,-0.083996645,-0.0044650378,1.1695686,1.175278,0.30947492,0.075,1.5730598,0.5,0.034386102,14.540758,2.7876558,31.806367,-0.0017617163,-0.12866766,-0.0017468266,0.11161409,1.2886746,-1.280587
179,1179000.0,6.4716668,1.3737833,5.0978835,-0.15275153,0.9158816,1.0998692,0.78815932,-0.061728395,0.05,1.3977288,2.0653725,2.0360654,0.091748539,0.00075322391,-0.024944034,-0.0055842752,1.2371627,1.2421289,0.30655727,0.075,1.5669861,0.5,0.034061918,14.67915,2.7848287,31.806367,-0.0081882242,-0.10941247,0.0026072597,0.12664922,-0.30509642,0.98576181
180,1180000.0,6.4759064,1.3789739,5.0969325,-0.15064729,0.91934212,1.1052578,0.7902811,-0.061728395,0.05,1.3676809,2.0408837,2.0199517,0.04220733,0.0029489123,-0.027539693,0.015608768,1.2066825,1.2113187,0.30252575,0.075,1.5552601,0.5,0.033613972,14.874767,2.7970021,31.806367,0.002195701,-0.12336116,0.00079873498,0.10992782,-0.17854777,-1.1437712
181,1181000.0,6.4827253,1.389629,5.0930963,-0.15462831,0.92644571,1.1072124,0.80096064,-0.061728395,0.05,1.3080174,2.0127182,1.9519594,-0.040625348,-0.0064613037,0.062527459,0.0042165208,1.1448433,1.1513786,0.29978426,0.075,1.5707671,0.5,0.033309362,15.010795,2.8031571,31.806367,0.00049801981,-0.10838682,0.0034410003,0.10538538,-0.2020018,0.17309552
182,1182000.0,6.4763973,1.3785664,5.0978309,-0.15343921,0.91907044,1.0977469,0.79503649,-0.061728395,0.05,1.3623719,2.0406965,2.0027741,0.043645229,0.0083825021,0.021973145,-0.032816362,1.2004048,1.2070723,0.29734599,0.075,1.5702815,0.5,0.033038444,15.133885,2.7875223,31.806367,0.0025841407,-0.10091396,0.0025100246,0.10721582,-0.89030989,0.63294918
183,1183000.0,6.4648781,1.3747417,5.0901364,-0.15220506,0.91652054,1.0942461,0.79314683,-0.061728395,0.05,1.385672,2.0462941,2.0256957,0.085026293,0.0030093361,-0.028730488,0.0031463169,1.2240898,1.2308676,0.29626524,0.075,1.569034,0.5,0.03291836,15.189092,2.7873066,31.806367,0.0028790016,-0.12255033,-0.0012846714,0.12707849,0.92604611,0.39618457
184,1184000.0,6.4686654,1.3764641,5.0922012,-0.15880755,0.91766888,1.1059162,0.78698862,-0.061728395,0.05,1.3463186,2.0402579,1.9903429,0.00835502,-0.0092878282,0.014601094,0.023450248,1.185991,1.1898632,0.29549714,0.075,1.5656444,0.5,0.032833015,15.228574,2.7937011,31.806367,0.00024092635,-0.11949138,0.0030636003,0.10415725,-0.14538784,0.95248384
185,1185000.0,6.4758205,1.3824852,5.0933353,-0.15493973,0.92168304,1.09992,0.79795448,-0.061728395,0.05,1.3989719,2.0653437,2.0330946,0.098477453,-0.0052812663,0.0021471577,0.0036166169,1.2364103,1.2433648,0.2958645,0.075,1.5716666,0.5,0.032873833,15.209665,2.8020569,31.806367,-0.0038539973,-0.11225839,-0.00082905928,0.10189496,0.11954881,0.69754176
186,1186000.0,6.4722369,1.3728472,5.0993897,-0.15435885,0.91525752,1.0964904,0.78944815,-0.061728395,0.05,1.360105,2.0337916,1.995745,0.050778296,0.0043306498,0.0010341009,-0.016612933,1.1992762,1.2049831,0.29664809,0.075,1.5739062,0.5,0.032960898,15.169489,2.8075243,31.806367,0.0026832869,-0.10844937,-0.0016814707,0.11224712,-0.07909841,0.29128832
187,1187000.0,6.473903,1.3710244,5.1028786,-0.15199691,0.91404228,1.088122,0.79320021,-0.061728395,0.05,1.2960781,1.9746535,1.962209,-0.048628236,0.0061923119,-0.0074689473,0.01923451,1.134485,1.1421401,0.29789832,0.075,1.5803698,0.5,0.033099814,15.105825,2.7943573,31.806367,0.00059696574,-0.10192477,-0.0048583344,0.11266087,-0.93562716,-1.2947306
188,1188000.0,6.4769107,1.3780012,5.0989095,-0.15149167,0.91869359,1.0966388,0.79516748,-0.061728395,0.05,1.3555637,2.0359405,2.0172645,0.01348616,-0.0075715601,-0.051205005,0.019960135,1.1935698,1.2004208,0.30026089,0.075,1.5879613,0.5,0.033362321,14.986967,2.7857053,31.806367,-0.0041177917,-0.11034532,-0.0029699701,0.11164089,0.12742369,-0.24191134
189,1189000.0,6.4784519,1.3723592,5.1060928,-0.15120515,0.91493216,1.0920497,0.79198062,-0.061728395,0.05,1.3744214,2.0421134,2.0106583,0.07049261,-0.0039618454,-0.024102776,-0.00081652348,1.2130768,1.2199278,0.30297385,0.075,1.5682868,0.5,0.033663762,14.852767,2.790755,31.806367,0.0032874994,-0.11174229,0.0018711756,0.11842774,1.1158507,0.69434842
190,1190000.0,6.4733555,1.3718422,5.1015134,-0.15315249,0.91458747,1.0934835,0.79040088,-0.061728395,0.05,1.3017317,1.9963223,1.962022,-0.053149249,0.0031863787,0.030758004,-0.01176759,1.1407089,1.1470352,0.30633207,0.075,1.569128,0.5,0.034036897,14.689941,2.7950738,31.806367,-0.0004746425,-0.11366008,-0.0056752612,0.10049372,0.49112651,0.41807876
191,1191000.0,6.4730038,1.381061,5.0919427,-0.1511306,0.92073354,1.1023502,0.79465798,-0.061728395,0.05,1.3576301,2.0333451,2.01037,0.029175093,0.0029981317,-0.0064846099,0.005290127,1.19574,1.2016792,0.31045347,0.075,1.5732166,0.5,0.03449483,14.494926,2.7977348,31.806367,0.0069650059,-0.12131126,-0.002879522,0.11889831,0.29766897,-0.41554834
192,1192000.0,6.4909908,1.3896603,5.1013306,-0.15522972,0.92646654,1.1023589,0.80436632,-0.061728395,0.05,1.3546867,2.0393401,1.9996631,0.025056714,0.0079558499,-0.049164522,0.017502016,1.1908188,1.1987345,0.31382576,0.075,1.5802279,0.5,0.034869529,14.339167,2.7972409,31.806367,-0.00060055121,-0.10829997,0.0025043367,0.12073427,-0.27036616,-0.92685324
193,1193000.0,6.4797576,1.3863359,5.0934217,-0.15261409,0.92425022,1.0959181,0.80508353,-0.061728395,0.05,1.3473669,2.03076,1.996723,0.014617783,-0.0028198779,-0.027880945,0.016714895,1.1833529,1.192326,0.31890277,0.075,1.5791658,0.5,0.035433641,14.110884,2.8004677,31.806367,-0.0058598448,-0.1121475,0.0034844748,0.11887436,-0.33027059,0.029170377
194,1194000.0,6.4788488,1.3818957,5.0969532,-0.15566562,0.92129,1.1030136,0.79514015,-0.061728395,0.05,1.369763,2.0348831,2.0242522,0.050153778,-0.0064407938,-0.05540227,-0.024798361,1.2077747,1.2137183,0.32171647,0.075,1.5594696,0.5,0.035746275,13.987471,2.7496182,31.806367,0.0010483615,-0.10820237,0.00034992744,0.1191562,1.3561187,-0.92857219
195,1195000.0,6.4713745,1.376651,5.0947235,-0.15773237,0.91779344,1.0972972,0.79318499,-0.061728395,0.05,1.4291643,2.0819557,2.0623346,0.14320255,0.005504474,-0.049656637,-0.027898992,1.2675743,1.2739283,0.32639746,0.075,1.5555702,0.5,0.036266384,13.786872,2.796143,31.806367,-0.0068830873,-0.12686142,0.0056702014,0.11741078,0.66481862,0.52686882
196,1196000.0,6.4737116,1.3866734,5.0870382,-0.1566594,0.92447526,1.10182,0.80136641,-0.061728395,0.05,1.3483586,2.0285398,1.9954372,0.021098744,0.006426592,-0.010835297,-0.01443811,1.1851018,1.1924827,0.3303827,0.075,1.5468502,0.5,0.036709189,13.620568,2.8101659,31.806367,0.00046966592,-0.11552885,0.0068306036,0.10808006,-0.31317687,-0.26158435
197,1197000.0,6.4847133,1.3833263,5.101387,-0.15463345,0.92224378,1.1023677,0.79720487,-0.061728395,0.05,1.300548,1.986234,1.9644641,-0.049054167,0.0078908409,-0.049551291,-0.018021274,1.138139,1.1445946,0.33226382,0.075,1.5584581,0.5,0.036918202,13.543455,2.7672978,31.806367,0.0078733301,-0.11109724,-0.00037255584,0.11411708,0.13712162,-1.3997377
198,1198000.0,6.4789784,1.3820967,5.0968817,-0.15328601,0.921424,1.0937881,0.8017737,-0.061728395,0.05,1.3160863,1.9888622,1.9807176,-0.021321055,0.0011254783,-0.010387217,-0.0045860355,1.1527466,1.1613467,0.3359195,0.075,1.5786875,0.5,0.037324389,13.396067,2.7941678,31.806367,0.0049446411,-0.12731244,0.0053719423,0.12188587,-1.0898677,-1.1742491
199,1199000.0,6.4820274,1.3863409,5.0956865,-0.15726259,0.92425359,1.1053408,0.79854582,-0.061728395,0.05,1.4110477,2.0601969,2.0484081,0.12453807,-0.0001748975,-0.013252078,0.028668554,1.2483656,1.2546737,0.33732519,0.075,1.6048415,0.5,0.037480577,13.340243,2.8030199,31.806367,0.00028538199,-0.11263006,-0.0014780302,0.11977771,-0.030990439,1.2966433
200,1200000.0,6.4661326,1.3762667,5.0898659,-0.1534725,0.91753728,1.1034672,0.78846624,-0.061728395,0.05,1.3461446,2.0215594,1.9840206,0.032853715,-0.0017780167,-0.077082223,-0.0018527363,1.1855159,1.1900356,0.33728675,0.075,1.5805475,0.5,0.037476306,13.341763,2.7690422,31.806367,-0.0022457511,-0.11945632,0.0024548628,0.11573345,0.83788549,-0.51150527
201,1201000.0,6.4757917,1.3891141,5.0866776,-0.15982218,0.92610245,1.1182831,0.79269115,-0.061728395,0.05,1.3387144,2.0131383,1.9926331,0.010371966,-0.0020228659,-0.1021202,0.022435307,1.177225,1.1805095,0.33883669,0.075,1.5876174,0.5,0.037648521,13.280734,2.8147267,31.806367,-0.0010005963,-0.11390944,0.0012230404,0.11754953,-0.0068596654,0.38587079
202,1202000.0,6.4795475,1.3891662,5.0903812,-0.15755291,0.92613717,1.1207783,0.79101723,-0.061728395,0.05,1.3697518,2.043151,2.0043317,0.061772676,0.0047660269,0.021867108,-0.00087965287,1.2086034,1.2111939,0.33772187,0.075,1.5966046,0.5,0.037524652,13.324574,2.7963266,31.806367,0.0027156418,-0.10574202,0.0012927927,0.10783647,-0.94395249,-0.42541783
203,1203000.0,6.4816232,1.3830006,5.0986226,-0.15163364,0.92202664,1.1107054,0.79104699,-0.061728395,0.05,1.353661,2.0176139,2.0112566,0.032112399,0.0055581684,-0.00021031931,-0.020150414,1.1925065,1.1965281,0.33619528,0.075,1.583249,0.5,0.037355032,13.385078,2.811063,31.806367,0.0023091026,-0.11256992,0.0019386417,0.11988469,-0.76304307,0.14714987
204,1204000.0,6.4851108,1.3852961,5.0998147,-0.1574527,0.92355705,1.1076929,0.79573218,-0.061728395,0.05,1.3011862,1.996509,1.9737492,-0.066699466,0.0049963046,-0.061316872,-0.017089743,1.1390773,1.1444795,0.33337849,0.075,1.5649112,0.5,0.037042055,13.498171,2.8072194,31.806367,0.0034265823,-0.10780581,0.0011524511,0.10750134,0.37891759,0.68497502
205,1205000.0,6.4802835,1.3853172,5.0949663,-0.1589267,0.92357107,1.1121073,0.79269044,-0.061728395,0.05,1.3272639,2.0110993,1.9772555,-0.0065631299,-0.0093153489,-0.090739757,-0.022787342,1.1657746,1.1699326,0.33007968,0.075,1.5759517,0.5,0.03667552,13.633072,2.8034761,31.806367,0.0068219987,-0.10722065,0.0026895709,0.10485841,0.1265371,-0.025045767
206,1206000.0,6.4885003,1.3948776,5.0936227,-0.15357703,0.9299449,1.1178821,0.79948056,-0.061728395,0.05,1.3294654,2.0119282,1.976223,0.00024501316,-0.00020601847,-0.11380537,0.0055424535,1.1665928,1.1713172,0.32530276,0.075,1.5809798,0.5,0.036144751,13.833267,2.785637,31.806367,0.00037034934,-0.11432221,0.0045277224,0.10576402,0.51474573,-2.1411825
207,1207000.0,6.4954321,1.395456,5.0999761,-0.15531355,0.93033048,1.1135243,0.8031601,-0.061728395,0.05,1.3315655,1.9897979,1.9902012,0.014697471,-0.0020650141,-0.019663758,-0.0039235014,1.1679434,1.1740338,0.32169037,0.075,1.5817973,0.5,0.035743374,13.988607,2.7874253,31.806367,-0.0031338861,-0.10944579,-0.0042590412,0.11157182,0.31444921,-0.69942955
208,1208000.0,6.4791673,1.3821289,5.0970383,-0.15427825,0.92144551,1.1035686,0.79501825,-0.061728395,0.05,1.290376,1.9801142,1.9534608,-0.062446989,-0.002217692,0.030834395,0.016175681,1.1284125,1.1342527,0.31787647,0.075,1.5749089,0.5,0.035319607,14.156443,2.8151945,31.806367,-0.0014592834,-0.11837168,0.0039408036,0.11665839,-0.14738424,-0.21845888
209,1209000.0,6.4904234,1.3871618,5.1032617,-0.15661194,0.92480082,1.1017989,0.80193269,-0.061728395,0.05,1.3780095,2.0465477,2.0122752,0.075205674,0.003127592,-0.00551881,-0.0165236,1.2146374,1.2221366,0.31283673,0.075,1.5775355,0.5,0.034759636,14.3845,2.7755459,31.806367,-0.0047336565,-0.1128527,0.0065297885,0.12116779,0.13135888,-0.061223236
210,1210000.0,6.4849989,1.3906139,5.0943849,-0.15089143,0.92710235,1.1124891,0.79840902,-0.061728395,0.05,1.4103985,2.0761439,2.031301,0.1237507,0.0021633031,0.022308097,-0.0072565301,1.2477443,1.2530133,0.30957325,0.075,1.6051495,0.5,0.034397027,14.53614,2.7923681,31.806367,0.0081834115,-0.1144653,0.0024425914,0.11373319,0.22145448,1.3394174
211,1211000.0,6.4850524,1.3902435,5.094809,-0.15987651,0.92685536,1.1171126,0.79477977,-0.061728395,0.05,1.2645313,1.9530129,1.9397555,-0.099174465,-0.0010094934,-0.035126396,0.010112512,1.1026164,1.106492,0.30608322,0.075,1.5997933,0.5,0.034009247,14.701884,2.7896047,31.806367,0.00077138281,-0.099407224,0.0065465511,0.12579937,0.71814274,-0.58110535
212,1212000.0,6.490939,1.3874947,5.1034443,-0.15299387,0.92502277,1.105423,0.79979207,-0.061728395,0.05,1.3374763,2.0114305,1.9905085,0.010489992,0.00099383742,0.0068998586,1.3966288e-05,1.1745403,1.1810907,0.3047729,0.075,1.598275,0.5,0.033863656,14.765092,2.7981096,31.806367,-0.006071909,-0.11736879,-0.0014765125,0.1282405,0.24725081,0.27480476
213,1213000.0,6.486282,1.3837503,5.1025317,-0.14976527,0.92252647,1.111654,0.79123519,-0.061728395,0.05,1.3984879,2.0742305,2.0236538,0.097579367,-0.0038944517,-0.048327818,0.0055119174,1.2372951,1.2412208,0.30142196,0.075,1.572884,0.5,0.033491329,14.929237,2.8000228,31.806367,-0.0017651844,-0.11368506,0.0061116236,0.12547779,0.59848814,-0.52612227
214,1214000.0,6.4854441,1.374382,5.1110621,-0.14767817,0.91628075,1.097338,0.79059339,-0.061728395,0.05,1.3285773,2.0116688,1.984272,-0.010208842,-0.00033972078,-0.024526873,-0.035093906,1.1675153,1.1733355,0.29890033,0.075,1.5619322,0.5,0.033211148,15.055186,2.80755,31.806367,0.0054980713,-0.11209821,-0.0023586842,0.11785854,-0.41409961,-0.79226071
215,1215000.0,6.4743128,1.3801204,5.0941924,-0.15394129,0.92010647,1.1046672,0.79198638,-0.061728395,0.05,1.3494703,2.0205309,2.0011384,0.026741614,0.0010317259,-0.016445129,0.0024141845,1.1881245,1.1931916,0.29878041,0.075,1.5601056,0.5,0.033197823,15.061228,2.7946842,31.806367,0.0038752307,-0.10558281,0.0026015905,0.1045423,0.21780877,0.52423401
216,1216000.0,6.4775271,1.3718255,5.1057016,-0.15600623,0.91457639,1.0995311,0.78618241,-0.061728395,0.05,1.313285,1.9998392,1.9738336,-0.03381768,-0.010061886,0.021932014,-0.013529584,1.1531216,1.157733,0.3002892,0.075,1.5522681,0.5,0.033365467,14.985554,2.8243765,31.806367,0.0010244931,-0.10925206,0.0052847937,0.11320937,0.18893606,-0.73475886
217,1217000.0,6.4808748,1.3766362,5.1042386,-0.14992862,0.91778356,1.095238,0.79459822,-0.061728395,0.05,1.3988392,2.0639274,2.0365249,0.096065239,0.0028555656,-0.0041329895,0.033818501,1.2369613,1.2438945,0.30028047,0.075,1.5480484,0.5,0.033364497,14.985989,2.7811585,31.806367,0.0032344635,-0.11771742,-0.0052899539,0.10843224,-0.48832989,-0.071554718
218,1218000.0,6.4853751,1.3837125,5.1016626,-0.15360338,0.92250127,1.097774,0.8008312,-0.061728395,0.05,1.3147878,1.997977,1.9708671,-0.024480734,0.0031612219,-0.036920236,-0.018290867,1.1516401,1.1594843,0.30051231,0.075,1.5263913,0.5,0.033390256,14.974428,2.7994643,31.806367,-0.0050749483,-0.101087,0.0060911494,0.11082852,0.60021423,-0.69032707
219,1219000.0,6.4818062,1.3816992,5.100107,-0.15130233,0.92115901,1.0998483,0.79711628,-0.061728395,0.05,1.326879,2.0198974,1.9843016,-0.023562022,0.001072485,-0.0014261408,-0.019784464,1.1644881,1.171282,0.30286344,0.075,1.5489389,0.5,0.033651493,14.858182,2.7926605,31.806367,0.0019741352,-0.098144307,0.005980901,0.1301124,0.63427149,0.96751601
220,1220000.0,6.4779321,1.3786938,5.0992383,-0.15110131,0.91915533,1.1009926,0.79292645,-0.061728395,0.05,1.298901,1.9785725,1.9707768,-0.052646434,-0.0027290522,0.021069329,-0.0087169483,1.1373636,1.1431421,0.30594644,0.075,1.5546219,0.5,0.033994049,14.708457,2.7861416,31.806367,-0.0033248962,-0.1077333,0.0028526237,0.11334981,-0.10559033,-1.4703181
221,1221000.0,6.4782943,1.3806373,5.097657,-0.15499021,0.92045107,1.1012563,0.79493892,-0.061728395,0.05,1.3637928,2.0228692,2.012172,0.056337313,-0.0060262933,-0.035402765,-0.00083502927,1.2018455,1.2079967,0.30845682,0.075,1.5690955,0.5,0.03427298,14.588752,2.7893107,31.806367,0.001948326,-0.11778332,-0.0089338268,0.10914796,-0.74658474,-0.26157217
222,1222000.0,6.4818734,1.3812692,5.1006042,-0.15313578,0.92087232,1.0989838,0.79723083,-0.061728395,0.05,1.3483884,2.026336,1.9993855,0.019443642,0.001475503,-0.059227314,0.017247857,1.1859742,1.1929137,0.31153594,0.075,1.5628054,0.5,0.034615104,14.444561,2.7614402,31.806367,0.00080159694,-0.12030821,-0.00042268051,0.10947195,-0.36333937,-0.29287469
223,1223000.0,6.481873,1.377316,5.104557,-0.15343891,0.91823678,1.0989874,0.79276245,-0.061728395,0.05,1.3585478,2.0414328,2.0034469,0.0307638,0.0001206936,0.00011702504,-0.0053865282,1.1970439,1.2030727,0.31556592,0.075,1.5579706,0.5,0.03506288,14.260095,2.7993163,31.806367,0.0036837125,-0.1127858,0.0056256268,0.11413959,0.84903504,2.7161768
224,1224000.0,6.4834775,1.3743243,5.1091532,-0.15585411,0.9162423,1.0926457,0.79378671,-0.061728395,0.05,1.3656265,2.0234827,2.0057226,0.067674237,-0.0027822634,0.0038337504,0.0070535626,1.2039139,1.2110485,0.31953634,0.075,1.5630132,0.5,0.035504038,14.082905,2.7923203,31.806367,-0.0085637962,-0.12521741,0.0011864166,0.11436104,0.18642537,-0.38967775
225,1225000.0,6.4708496,1.3715639,5.0992857,-0.15572602,0.91440195,1.1012582,0.7846875,-0.061728395,0.05,1.366643,2.0331298,2.0082821,0.058517074,-0.0025390567,-0.10413593,0.011341978,1.2067841,1.2108466,0.32319704,0.075,1.5693602,0.5,0.035910782,13.923395,2.7955043,31.806367,0.0032442951,-0.11353688,0.0033801267,0.11707827,1.0199606,0.24317785
