,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.149832,0.148585,0.149299,0.149715,0.149029,0.149081,0.148919,0.148553,0.147858
94,0.0945,0.111232,0.112303,0.111866,0.111203,0.11192,0.112212,0.111544,0.111846,0.111122
95,0.0955,0.0818822,0.081273,0.0825675,0.0820885,0.081892,0.0814401,0.08271,0.081273,0.0817618
96,0.0965,0.0606477,0.0607141,0.0608492,0.0614387,0.0607239,0.0616352,0.0615173,0.0611022,0.0611734
97,0.0975,0.0490542,0.0490099,0.049005,0.0492678,0.0492384,0.0493047,0.048725,0.0489682,0.0481748
98,0.0985,0.0465316,0.0460207,0.0468509,0.0460501,0.0461287,0.0456277,0.0455319,0.0455294,0.0455441
99,0.0995,0.0546151,0.0552685,0.054819,0.0558654,0.0544408,0.055158,0.0555141,0.0547208,0.0549025
100,0.1005,0.0792343,0.0800793,0.0803912,0.0793129,0.0792982,0.0794333,0.0796028,0.0797894,0.0796593
101,0.1015,0.121824,0.12205,0.121765,0.120681,0.121357,0.122438,0.123093,0.121035,0.122575
102,0.1025,0.178468,0.179625,0.179428,0.178323,0.177858,0.178635,0.177578,0.178377,0.178161
103,0.1035,0.242085,0.242679,0.242394,0.241449,0.243696,0.243411,0.242141,0.242539,0.243333
104,0.1045,0.305938,0.303565,0.304813,0.305034,0.304226,0.304764,0.303919,0.305351,0.305575
105,0.1055,0.349898,0.34953,0.349908,0.350254,0.350318,0.350082,0.351242,0.349876,0.349449
106,0.1065,0.363157,0.363717,0.360954,0.36413,0.365009,0.362924,0.36357,0.363523,0.362874
107,0.1075,0.346508,0.347262,0.348117,0.349181,0.347852,0.348606,0.346327,0.348908,0.347066
108,0.1085,0.319313,0.318694,0.318325,0.319207,0.31876,0.320919,0.316812,0.318288,0.32004
109,0.1095,0.292335,0.292136,0.291407,0.291915,0.291559,0.292922,0.292014,0.293613,0.293473
110,0.1105,0.275122,0.275952,0.276166,0.276787,0.276392,0.276451,0.276569,0.276917,0.277301
111,0.1115,0.271128,0.27144,0.272808,0.272002,0.270944,0.272523,0.271995,0.271911,0.272882
112,0.1125,0.274687,0.275144,0.275055,0.276114,0.275267,0.278629,0.273577,0.275417,0.275343
113,0.1135,0.284657,0.284237,0.28507,0.284502,0.286411,0.285902,0.283758,0.285829,0.284352
114,0.1145,0.296688,0.298115,0.297216,0.298763,0.298781,0.298579,0.297012,0.299245,0.297292
115,0.1155,0.313609,0.314149,0.315029,0.312651,0.313882,0.315383,0.311472,0.312916,0.314491
116,0.1165,0.330788,0.332186,0.332208,0.330452,0.331574,0.335087,0.330344,0.332886,0.33263
117,0.1175,0.350429,0.351784,0.35049,0.351305,0.349441,0.352101,0.348672,0.352268,0.350387
118,0.1185,0.366699,0.367804,0.366893,0.369062,0.367713,0.369153,0.364967,0.369153,0.368175
119,0.1195,0.379226,0.380933,0.380611,0.381687,0.380808,0.382576,0.379737,0.380692,0.378678
120,0.1205,0.388533,0.389812,0.38852,0.387152,0.390456,0.390532,0.386693,0.390702,0.389282
121,0.1215,0.390085,0.390704,0.39007,0.391959,0.389589,0.393878,0.390426,0.391839,0.391684
122,0.1225,0.387341,0.388997,0.39006,0.388923,0.390107,0.388594,0.388245,0.389709,0.388486
123,0.1235,0.382625,0.382903,0.382625,0.381979,0.381839,0.382618,0.379643,0.382596,0.381805
124,0.1245,0.372466,0.372781,0.372643,0.371965,0.374389,0.373338,0.371872,0.37533,0.372046
125,0.1255,0.366205,0.366217,0.365279,0.36605,0.365827,0.366814,0.36535,0.366424,0.36647
126,0.1265,0.358122,0.359878,0.360647,0.358684,0.360182,0.359657,0.357451,0.360372,0.355847
127,0.1275,0.355867,0.356223,0.354403,0.354359,0.356417,0.355181,0.352863,0.354791,0.35501
128,0.1285,0.353541,0.355643,0.353921,0.354206,0.355479,0.355142,0.352978,0.356363,0.354135
129,0.1295,0.356053,0.359018,0.357368,0.356282,0.35889,0.356903,0.354727,0.358925,0.354452
130,0.1305,0.360725,0.362044,0.361172,0.361411,0.3617,0.362059,0.360627,0.361867,0.358696
131,0.1315,0.368116,0.367728,0.367338,0.366701,0.369096,0.364763,0.36525,0.368548,0.365338
132,0.1325,0.37283,0.373984,0.371086,0.372972,0.37536,0.374751,0.370914,0.374247,0.371648
133,0.1335,0.380766,0.381569,0.379447,0.380729,0.380515,0.381486,0.378008,0.380872,0.377752
134,0.1345,0.38798,0.38673,0.386909,0.385885,0.387973,0.386327,0.386079,0.385767,0.385593
135,0.1355,0.39119,0.390589,0.39051,0.391881,0.391689,0.391065,0.38798,0.393028,0.389717
136,0.1365,0.391158,0.395172,0.390969,0.392205,0.392382,0.392116,0.390714,0.392527,0.3932
137,0.1375,0.3915,0.394509,0.390318,0.390979,0.392512,0.392669,0.390751,0.39208,0.390704
138,0.1385,0.390343,0.388388,0.387248,0.388913,0.390213,0.389031,0.387241,0.388977,0.387948
139,0.1395,0.382787,0.384313,0.381414,0.381665,0.383738,0.381967,0.380948,0.384625,0.381967
140,0.1405,0.377981,0.378221,0.376305,0.37593,0.379712,0.379076,0.379133,0.377799,0.378784
141,0.1415,0.374367,0.373844,0.371061,0.370459,0.372552,0.373596,0.371747,0.373974,0.37199
142,0.1425,0.369516,0.369239,0.369072,0.36859,0.372574,0.37015,0.367679,0.370098,0.368934
143,0.1435,0.368973,0.367711,0.36554,0.366318,0.367974,0.365918,0.364854,0.36816,0.367158
144,0.1445,0.364827,0.366404,0.364601,0.365215,0.367293,0.365171,0.364085,0.367097,0.365775
145,0.1455,0.367971,0.365427,0.365451,0.367431,0.367809,0.36846,0.366994,0.366699,0.365456
146,0.1465,0.368089,0.368325,0.365839,0.367787,0.367706,0.368475,0.365861,0.369349,0.366448
147,0.1475,0.37014,0.370749,0.368787,0.37017,0.370047,0.372152,0.369465,0.370754,0.370676
148,0.1485,0.372417,0.371663,0.37085,0.370418,0.372221,0.372284,0.371444,0.371813,0.370467
149,0.1495,0.373257,0.372545,0.372837,0.375072,0.375239,0.373093,0.373228,0.371383,0.373994
150,0.1505,0.375802,0.375691,0.372262,0.37408,0.376443,0.376836,0.374139,0.374817,0.374532
151,0.1515,0.375195,0.374028,0.373825,0.374827,0.375431,0.375158,0.375679,0.376924,0.374922
152,0.1525,0.375055,0.375399,0.374957,0.375863,0.375001,0.374323,0.375259,0.374819,0.376875
153,0.1535,0.375045,0.377217,0.375131,0.37438,0.375485,0.376465,0.374994,0.375546,0.374787
154,0.1545,0.373424,0.373117,0.37325,0.37284,0.373633,0.373321,0.372501,0.373088,0.372068
155,0.1555,0.37143,0.369381,0.37181,0.370202,0.371771,0.371926,0.370398,0.37324,0.370445
156,0.1565,0.36961,0.369,0.368981,0.366913,0.370764,0.36886,0.369543,0.370273,0.368325
157,0.1575,0.367016,0.367026,0.366618,0.366463,0.368379,0.366171,0.365164,0.367392,0.367718
158,0.1585,0.366738,0.366357,0.364756,0.365466,0.365702,0.365107,0.364147,0.366404,0.367455
159,0.1595,0.36283,0.363678,0.364117,0.365716,0.365503,0.365097,0.364243,0.366672,0.36356
160,0.1605,0.36581,0.364618,0.36324,0.364191,0.36666,0.364179,0.365036,0.365942,0.364157
161,0.1615,0.365891,0.366974,0.364881,0.366173,0.366475,0.363857,0.365434,0.367662,0.365702
162,0.1625,0.365058,0.366016,0.365702,0.366149,0.366991,0.364255,0.365847,0.366591,0.365186
163,0.1635,0.369226,0.365623,0.365933,0.367807,0.367659,0.367927,0.366306,0.368305,0.366726
164,0.1645,0.369511,0.366876,0.365284,0.368632,0.368959,0.368114,0.36664,0.367907,0.367193
165,0.1655,0.36862,0.367949,0.366699,0.368276,0.370229,0.367971,0.36902,0.368426,0.369885
166,0.1665,0.370735,0.36946,0.367735,0.369587,0.369794,0.369583,0.367559,0.368345,0.369651
167,0.1675,0.368887,0.370322,0.368072,0.368664,0.369779,0.367627,0.366839,0.369214,0.368583
168,0.1685,0.367819,0.367753,0.368831,0.368517,0.368389,0.366861,0.367328,0.369349,0.368995
169,0.1695,0.369516,0.366731,0.366542,0.366765,0.367033,0.368676,0.366205,0.367372,0.36648
170,0.1705,0.368119,0.366677,0.36636,0.366448,0.365839,0.364687,0.365026,0.367406,0.367703
171,0.1715,0.366249,0.365122,0.364822,0.367281,0.366468,0.364918,0.362174,0.365402,0.36394
172,0.1725,0.365166,0.364925,0.363265,0.364712,0.365952,0.362673,0.362874,0.365144,0.365314
173,0.1735,0.363906,0.363125,0.361804,0.363602,0.363778,0.364058,0.361236,0.363405,0.363651
174,0.1745,0.362103,0.362373,0.3606,0.363673,0.3623,0.36188,0.361111,0.361418,0.361971
175,0.1755,0.361777,0.361386,0.360956,0.362359,0.361553,0.361111,0.361637,0.361978,0.364044
176,0.1765,0.360411,0.361617,0.362113,0.361995,0.362978,0.361764,0.359367,0.362418,0.362314
177,0.1775,0.360322,0.35904,0.361727,0.361546,0.362798,0.362061,0.359035,0.36255,0.361671
178,0.1785,0.361941,0.361261,0.361835,0.360907,0.361779,0.363491,0.361573,0.36242,0.361133
179,0.1795,0.362435,0.361978,0.361909,0.361204,0.361568,0.361194,0.360492,0.360271,0.361288
180,0.1805,0.3602,0.360718,0.361045,0.362388,0.362381,0.363061,0.359313,0.360907,0.361757
181,0.1815,0.362378,0.3596,0.361506,0.361754,0.360588,0.361708,0.359347,0.359374,0.360981
182,0.1825,0.359794,0.361482,0.360288,0.361929,0.361917,0.358878,0.359288,0.36156,0.361423
183,0.1835,0.360399,0.358792,0.358276,0.360853,0.360482,0.363223,0.359215,0.358402,0.362798
184,0.1845,0.359374,0.358146,0.359735,0.361371,0.35906,0.360718,0.359001,0.360976,0.360698
185,0.1855,0.356908,0.357058,0.360089,0.359843,0.361263,0.360037,0.357333,0.358495,0.358618
186,0.1865,0.356189,0.35807,0.35945,0.358377,0.358721,0.360691,0.35695,0.359696,0.35974
187,0.1875,0.356918,0.356225,0.358311,0.357235,0.357481,0.358922,0.355427,0.355459,0.357829
188,0.1885,0.356925,0.356402,0.356346,0.357481,0.357608,0.358068,0.354169,0.358168,0.355913
189,0.1895,0.356383,0.354953,0.354982,0.35611,0.3565,0.355565,0.35527,0.355417,0.356611
190,0.1905,0.354243,0.3554,0.355341,0.355388,0.355609,0.354538,0.354766,0.356874,0.356623
191,0.1915,0.354494,0.354906,0.354828,0.353909,0.356144,0.355248,0.354096,0.354437,0.354093
192,0.1925,0.353312,0.352543,0.353747,0.355994,0.355616,0.354145,0.353887,0.354071,0.354904
193,0.1935,0.353951,0.353678,0.353742,0.352133,0.352568,0.352821,0.351929,0.353899,0.353745
194,0.1945,0.353934,0.352109,0.351703,0.353099,0.352963,0.352443,0.352448,0.35233,0.354349
195,0.1955,0.353035,0.351748,0.351743,0.350483,0.352231,0.352629,0.352204,0.352927,0.353153
196,0.1965,0.349795,0.35178,0.350153,0.351561,0.349581,0.350836,0.350308,0.35023,0.352416
197,0.1975,0.348648,0.348935,0.351229,0.3499,0.349817,0.351723,0.3502,0.348952,0.350861
198,0.1985,0.348682,0.350893,0.350959,0.350195,0.349426,0.350377,0.350303,0.350301,0.350957
199,0.1995,0.348068,0.348726,0.349203,0.349699,0.34812,0.348289,0.349552,0.349611,0.349716
200,0.2005,0.348653,0.347695,0.348461,0.348429,0.346852,0.348591,0.348972,0.349601,0.348031
201,0.2015,0.346872,0.34695,0.348301,0.346892,0.34714,0.346248,0.346889,0.346336,0.347569
202,0.2025,0.345754,0.346963,0.345528,0.34543,0.346756,0.345356,0.347569,0.347466,0.346437
203,0.2035,0.345184,0.344882,0.344366,0.345113,0.346064,0.345622,0.345916,0.343964,0.346454
204,0.2045,0.345152,0.344086,0.345423,0.342006,0.343583,0.343789,0.344779,0.344349,0.344629
205,0.2055,0.340414,0.342497,0.345005,0.342794,0.341925,0.343529,0.345268,0.34358,0.344904
206,0.2065,0.341461,0.343615,0.34067,0.34138,0.343531,0.342301,0.342524,0.342797,0.34289
207,0.2075,0.343141,0.341191,0.341593,0.341055,0.340409,0.341618,0.34221,0.342627,0.343497
208,0.2085,0.340945,0.341294,0.341448,0.34122,0.340527,0.340051,0.339584,0.342215,0.341151
209,0.2095,0.340282,0.338336,0.339842,0.339523,0.338417,0.340382,0.339985,0.339864,0.3391
210,0.2105,0.338982,0.338783,0.339041,0.338255,0.33926,0.338408,0.340768,0.338295,0.340336
211,0.2115,0.337079,0.338324,0.336973,0.336985,0.336867,0.336465,0.338621,0.338218,0.337658
212,0.2125,0.336202,0.337973,0.338759,0.337118,0.336789,0.335824,0.336649,0.335792,0.336985
213,0.2135,0.336509,0.337086,0.33561,0.335327,0.337258,0.335558,0.336524,0.337098,0.33433
214,0.2145,0.335927,0.335079,0.337607,0.335303,0.332537,0.333451,0.334915,0.333488,0.336718
215,0.2155,0.334976,0.333716,0.333674,0.33305,0.334637,0.332151,0.334311,0.33375,0.334281
216,0.2165,0.333014,0.333217,0.334652,0.33151,0.332124,0.33309,0.333903,0.332306,0.33208
217,0.2175,0.331213,0.331334,0.333306,0.33235,0.331525,0.332237,0.33197,0.332088,0.330567
218,0.2185,0.330471,0.329784,0.329369,0.329477,0.330022,0.329789,0.331776,0.330272,0.331869
219,0.2195,0.330105,0.328079,0.327995,0.32816,0.329511,0.327777,0.329933,0.328673,0.330641
220,0.2205,0.329074,0.330017,0.327954,0.328691,0.326932,0.325677,0.328126,0.328369,0.328425
221,0.2215,0.326674,0.325817,0.325515,0.32703,0.327045,0.325382,0.326846,0.32606,0.327659
222,0.2225,0.325335,0.32478,0.326087,0.325215,0.326298,0.32575,0.326013,0.32508,0.325237
223,0.2235,0.323518,0.324837,0.324982,0.324817,0.322847,0.323955,0.323785,0.327047,0.323383
224,0.2245,0.323449,0.323017,0.324527,0.323176,0.321582,0.322368,0.323532,0.322469,0.322933
225,0.2255,0.322901,0.32112,0.320234,0.320838,0.320523,0.32185,0.322376,0.322432,0.321904
226,0.2265,0.322813,0.320548,0.31945,0.320415,0.320315,0.320963,0.321084,0.319207,0.32059
227,0.2275,0.320057,0.320516,0.319118,0.31971,0.318094,0.318944,0.319111,0.320865,0.320359
228,0.2285,0.320128,0.31721,0.318207,0.316839,0.318158,0.316986,0.318868,0.31891,0.317775
229,0.2295,0.316377,0.316883,0.316571,0.315903,0.315999,0.315962,0.317763,0.317475,0.317669
230,0.2305,0.315115,0.314545,0.314122,0.316277,0.315852,0.316726,0.317028,0.315211,0.315053
231,0.2315,0.312914,0.312853,0.314041,0.313445,0.314611,0.312111,0.314668,0.314059,0.313892
232,0.2325,0.312946,0.311897,0.309642,0.312936,0.311504,0.312275,0.31299,0.314316,0.310615
233,0.2335,0.310829,0.313047,0.309269,0.31171,0.309925,0.310485,0.309603,0.310922,0.312135
234,0.2345,0.309316,0.308655,0.309151,0.30891,0.309839,0.310529,0.309885,0.30823,0.30906
235,0.2355,0.309814,0.308613,0.306594,0.307459,0.308331,0.308419,0.308156,0.307734,0.307626
236,0.2365,0.307552,0.305555,0.304732,0.306469,0.307215,0.308453,0.305734,0.30581,0.305562
237,0.2375,0.306636,0.303253,0.30502,0.304378,0.305108,0.304894,0.305636,0.304199,0.303759
238,0.2385,0.303032,0.302087,0.304622,0.301735,0.3043,0.303735,0.30333,0.303067,0.303774
239,0.2395,0.300986,0.301871,0.300647,0.299264,0.302902,0.30247,0.301804,0.300466,0.302325
240,0.2405,0.300534,0.300151,0.298076,0.300019,0.300714,0.300704,0.299264,0.297945,0.300753
241,0.2415,0.297302,0.298299,0.297115,0.297184,0.297916,0.298402,0.297938,0.29682,0.298307
242,0.2425,0.294524,0.295917,0.295519,0.295536,0.295386,0.295472,0.296607,0.294927,0.296339
243,0.2435,0.293458,0.29459,0.293158,0.293689,0.293929,0.294504,0.2935,0.292183,0.294701
244,0.2445,0.29308,0.293544,0.294256,0.29376,0.29278,0.291758,0.292817,0.291056,0.292859
245,0.2455,0.290292,0.290569,0.29109,0.289464,0.289889,0.290783,0.290972,0.289307,0.291038
246,0.2465,0.288339,0.289159,0.287135,0.287882,0.288872,0.2894,0.28887,0.287811,0.289032
247,0.2475,0.286853,0.285632,0.284797,0.285536,0.286541,0.287005,0.286976,0.286993,0.287519
248,0.2485,0.284601,0.28392,0.286077,0.284249,0.282758,0.285662,0.285013,0.284306,0.285048
249,0.2495,0.284156,0.283333,0.282803,0.281363,0.283947,0.283154,0.281673,0.282795,0.285094
250,0.2505,0.280766,0.282272,0.282002,0.281918,0.28083,0.280553,0.280415,0.282437,0.282181
251,0.2515,0.278283,0.279327,0.278617,0.277441,0.280511,0.2783,0.278762,0.280177,0.278666
252,0.2525,0.275677,0.277094,0.277318,0.277079,0.276313,0.277342,0.277888,0.276515,0.278101
253,0.2535,0.276065,0.275704,0.274608,0.273491,0.275183,0.274965,0.275959,0.274594,0.276013
254,0.2545,0.272855,0.273977,0.271892,0.271752,0.272791,0.27159,0.273577,0.272459,0.273041
255,0.2555,0.271135,0.269723,0.271489,0.269846,0.270745,0.271936,0.270384,0.269453,0.271315
256,0.2565,0.267861,0.268357,0.267986,0.267122,0.269227,0.267672,0.269654,0.268942,0.268367
257,0.2575,0.268404,0.267638,0.266422,0.265955,0.266594,0.266793,0.266078,0.267397,0.266422
258,0.2585,0.264245,0.263499,0.264393,0.263369,0.264398,0.26356,0.265881,0.26457,0.264803
259,0.2595,0.2634,0.262025,0.26161,0.261401,0.261919,0.260672,0.261892,0.263432,0.261575
260,0.2605,0.259321,0.259547,0.259193,0.258468,0.259063,0.258947,0.25908,0.259974,0.260696
261,0.2615,0.256476,0.256474,0.258299,0.258063,0.258724,0.256867,0.257031,0.258048,0.257385
262,0.2625,0.255764,0.254897,0.255273,0.253207,0.255297,0.255459,0.255766,0.255585,0.256764
263,0.2635,0.252156,0.252529,0.253575,0.251699,0.253347,0.253622,0.254388,0.252787,0.252824
264,0.2645,0.250539,0.250574,0.250603,0.249744,0.249326,0.250743,0.2518,0.251173,0.252222
265,0.2655,0.248206,0.248631,0.248913,0.248447,0.248037,0.247096,0.248771,0.249171,0.249633
266,0.2665,0.246202,0.245583,0.246374,0.245703,0.245801,0.245421,0.24656,0.245364,0.246447
267,0.2675,0.242498,0.242969,0.243414,0.245005,0.243289,0.242829,0.244207,0.245575,0.244099
268,0.2685,0.240343,0.241611,0.24252,0.23995,0.241179,0.240326,0.242866,0.241579,0.241368
269,0.2695,0.239329,0.237504,0.240218,0.239383,0.238361,0.239246,0.238865,0.239501,0.237917
270,0.2705,0.236701,0.235755,0.237452,0.235578,0.236418,0.23579,0.23647,0.236848,0.237403
271,0.2715,0.233149,0.232805,0.235448,0.232284,0.235053,0.233382,0.235038,0.233969,0.234426
272,0.2725,0.231631,0.23101,0.230273,0.230518,0.232464,0.231385,0.231376,0.230821,0.230641
273,0.2735,0.227487,0.227934,0.229821,0.229462,0.227807,0.228195,0.22985,0.228819,0.228617
274,0.2745,0.226392,0.225603,0.226394,0.226625,0.226134,0.22564,0.227939,0.225171,0.226466
275,0.2755,0.224194,0.223535,0.22481,0.223137,0.222894,0.224223,0.224341,0.224727,0.223081
276,0.2765,0.219986,0.221371,0.222484,0.22156,0.220263,0.219652,0.221462,0.222545,0.220765
