,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,4.91254e-06,2.45627e-06,0.0,2.45627e-06,0.0,0.0,0.0,0.0
102,0.1025,0.0,4.91254e-06,0.0,0.0,2.45627e-06,2.45627e-06,2.45627e-06,2.45627e-06,2.45627e-06
103,0.1035,2.45627e-06,2.45627e-06,2.45627e-06,0.0,0.0,0.0,2.45627e-06,2.45627e-06,2.45627e-06
104,0.1045,0.0,0.0,2.45627e-06,0.0,0.0,0.0,0.0,4.91254e-06,0.0
105,0.1055,0.0,4.91254e-06,2.45627e-06,0.0,4.91254e-06,2.45627e-06,9.82508e-06,2.45627e-06,7.36881e-06
106,0.1065,7.36881e-06,2.45627e-06,7.36881e-06,2.45627e-06,2.45627e-06,0.0,0.0,0.0,7.36881e-06
107,0.1075,0.0,4.91254e-06,7.36881e-06,7.36881e-06,4.91254e-06,2.45627e-06,9.82508e-06,1.47376e-05,9.82508e-06
108,0.1085,7.36881e-06,9.82508e-06,4.91254e-06,2.45627e-06,7.36881e-06,0.0,9.82508e-06,7.36881e-06,1.22813e-05
109,0.1095,1.22813e-05,4.91254e-06,1.47376e-05,2.45627e-06,4.91254e-06,2.45627e-06,2.45627e-06,2.45627e-06,4.91254e-06
110,0.1105,1.71939e-05,7.36881e-06,7.36881e-06,2.45627e-06,2.45627e-06,2.45627e-06,4.91254e-06,1.47376e-05,2.45627e-06
111,0.1115,7.36881e-06,4.91254e-06,1.22813e-05,0.0,2.45627e-06,0.0,1.22813e-05,1.22813e-05,7.36881e-06
112,0.1125,9.82508e-06,4.91254e-06,4.91254e-06,4.91254e-06,0.0,4.91254e-06,9.82508e-06,9.82508e-06,1.71939e-05
113,0.1135,2.45627e-06,4.91254e-06,1.71939e-05,9.82508e-06,9.82508e-06,4.91254e-06,7.36881e-06,7.36881e-06,1.71939e-05
114,0.1145,1.71939e-05,1.71939e-05,1.71939e-05,1.22813e-05,1.47376e-05,1.22813e-05,4.91254e-06,1.22813e-05,1.71939e-05
115,0.1155,2.7019e-05,9.82508e-06,2.21064e-05,1.22813e-05,9.82508e-06,1.47376e-05,1.96502e-05,7.36881e-06,1.71939e-05
116,0.1165,9.82508e-06,2.45627e-05,1.96502e-05,1.47376e-05,7.36881e-06,9.82508e-06,2.94752e-05,1.47376e-05,9.82508e-06
117,0.1175,2.45627e-05,1.71939e-05,3.19315e-05,4.91254e-06,7.36881e-06,4.91254e-06,2.21064e-05,0.0,1.47376e-05
118,0.1185,9.82508e-06,1.22813e-05,1.96502e-05,9.82508e-06,9.82508e-06,2.21064e-05,1.47376e-05,2.94752e-05,2.7019e-05
119,0.1195,1.47376e-05,1.96502e-05,2.45627e-05,9.82508e-06,1.71939e-05,0.0,1.96502e-05,1.71939e-05,2.7019e-05
120,0.1205,2.94752e-05,1.47376e-05,2.7019e-05,1.47376e-05,3.19315e-05,1.71939e-05,1.71939e-05,1.47376e-05,2.45627e-05
121,0.1215,2.7019e-05,2.21064e-05,4.17566e-05,2.21064e-05,3.43878e-05,1.71939e-05,2.94752e-05,1.71939e-05,2.45627e-05
122,0.1225,1.96502e-05,2.94752e-05,1.96502e-05,1.22813e-05,2.45627e-05,2.7019e-05,2.21064e-05,3.19315e-05,1.71939e-05
123,0.1235,3.19315e-05,3.43878e-05,4.66691e-05,1.71939e-05,2.94752e-05,1.22813e-05,2.7019e-05,2.7019e-05,2.21064e-05
124,0.1245,4.17566e-05,1.96502e-05,3.6844e-05,1.96502e-05,3.93003e-05,1.47376e-05,2.94752e-05,3.6844e-05,2.21064e-05
125,0.1255,3.43878e-05,2.94752e-05,2.7019e-05,1.71939e-05,2.94752e-05,3.93003e-05,4.42128e-05,5.15817e-05,1.96502e-05
126,0.1265,4.42128e-05,4.17566e-05,5.40379e-05,2.94752e-05,2.21064e-05,3.43878e-05,4.66691e-05,3.6844e-05,4.17566e-05
127,0.1275,3.43878e-05,3.43878e-05,5.15817e-05,3.43878e-05,2.7019e-05,3.6844e-05,4.42128e-05,5.89505e-05,5.89505e-05
128,0.1285,6.14067e-05,2.94752e-05,3.19315e-05,3.93003e-05,3.6844e-05,4.91254e-05,4.66691e-05,5.15817e-05,3.6844e-05
129,0.1295,6.63193e-05,5.40379e-05,5.89505e-05,2.21064e-05,3.43878e-05,5.89505e-05,5.15817e-05,5.15817e-05,6.14067e-05
130,0.1305,5.64942e-05,5.40379e-05,3.19315e-05,3.19315e-05,4.91254e-05,2.94752e-05,4.91254e-05,5.40379e-05,5.15817e-05
131,0.1315,7.12318e-05,4.66691e-05,7.61443e-05,3.93003e-05,5.40379e-05,5.89505e-05,5.64942e-05,6.3863e-05,4.17566e-05
132,0.1325,5.89505e-05,6.14067e-05,6.3863e-05,3.6844e-05,5.15817e-05,4.91254e-05,7.61443e-05,7.86006e-05,7.12318e-05
133,0.1335,5.64942e-05,7.61443e-05,6.63193e-05,4.91254e-05,3.93003e-05,3.6844e-05,3.43878e-05,6.14067e-05,5.89505e-05
134,0.1345,6.63193e-05,7.12318e-05,9.82508e-05,3.43878e-05,4.66691e-05,7.86006e-05,4.91254e-05,8.35132e-05,5.40379e-05
135,0.1355,8.10569e-05,9.0882e-05,7.61443e-05,4.91254e-05,7.61443e-05,7.36881e-05,6.14067e-05,9.57945e-05,8.59694e-05
136,0.1365,6.63193e-05,8.59694e-05,9.33382e-05,4.66691e-05,6.87755e-05,8.35132e-05,8.35132e-05,0.000108076,6.63193e-05
137,0.1375,7.12318e-05,9.0882e-05,5.40379e-05,6.87755e-05,7.12318e-05,9.82508e-05,8.35132e-05,0.00010562,6.87755e-05
138,0.1385,8.59694e-05,8.59694e-05,9.0882e-05,6.87755e-05,8.35132e-05,0.000103163,8.35132e-05,0.000108076,7.86006e-05
139,0.1395,0.00010562,0.000108076,0.000100707,6.14067e-05,8.35132e-05,8.59694e-05,9.33382e-05,0.000100707,7.86006e-05
140,0.1405,9.57945e-05,0.000117901,6.14067e-05,8.10569e-05,0.000110532,7.61443e-05,0.000108076,0.000157201,7.12318e-05
141,0.1415,0.000115445,0.000120357,0.00010562,8.59694e-05,8.84257e-05,0.000100707,0.000115445,0.000132639,0.00010562
142,0.1425,0.000120357,0.00012527,0.000127726,8.59694e-05,0.00012527,0.000117901,0.000122813,0.00012527,0.000115445
143,0.1435,0.000142464,0.000149832,0.000120357,0.000110532,0.000108076,0.000137551,0.000117901,0.000167026,9.82508e-05
144,0.1445,0.000142464,0.000152289,0.000108076,0.000108076,0.000103163,0.000130182,0.000157201,0.000135095,0.00012527
145,0.1455,0.00016457,0.000171939,0.000147376,0.000112988,0.000149832,0.000171939,0.00012527,0.000179308,0.000127726
146,0.1465,0.00016457,0.000169483,0.000157201,0.000135095,0.000167026,0.000171939,0.000147376,0.000132639,0.000154745
147,0.1475,0.000211239,0.00018422,0.000112988,0.000147376,0.000132639,0.000171939,0.000171939,0.000228433,0.000142464
148,0.1485,0.000208783,0.000176851,0.000167026,0.000149832,0.000159657,0.000149832,0.000179308,0.000194045,0.00020387
149,0.1495,0.000176851,0.000162114,0.000159657,0.000140007,0.000171939,0.000154745,0.000198958,0.000186676,0.000216152
150,0.1505,0.000208783,0.000228433,0.000189133,0.000169483,0.000132639,0.000225977,0.000137551,0.000208783,0.000208783
151,0.1515,0.000198958,0.000179308,0.000176851,0.000167026,0.000213695,0.00018422,0.000206327,0.000238258,0.000191589
152,0.1525,0.000216152,0.000277558,0.000169483,0.000255452,0.000186676,0.000162114,0.000221064,0.000240714,0.000206327
153,0.1535,0.000238258,0.000243171,0.000211239,0.000194045,0.000186676,0.000267733,0.000221064,0.000255452,0.000233346
154,0.1545,0.000257908,0.000316859,0.000201414,0.00022352,0.000243171,0.000265277,0.000265277,0.000292296,0.000248083
155,0.1555,0.000326684,0.00028984,0.000238258,0.000257908,0.000221064,0.000252996,0.000245627,0.000307034,0.000307034
156,0.1565,0.000282471,0.000260365,0.000252996,0.000275102,0.000275102,0.000356159,0.000272646,0.000316859,0.00028984
157,0.1575,0.000331596,0.000331596,0.000280015,0.00027019,0.000314402,0.00027019,0.00027019,0.000370897,0.00030949
158,0.1585,0.00028984,0.000361072,0.000294752,0.000267733,0.000262821,0.000326684,0.000294752,0.000365984,0.000311946
159,0.1595,0.000341421,0.000397916,0.000314402,0.000319315,0.000338965,0.000388091,0.000297209,0.000365984,0.000353703
160,0.1605,0.000400372,0.00032914,0.000334053,0.00036844,0.000341421,0.000343878,0.000393003,0.000400372,0.000311946
161,0.1615,0.000420022,0.00047406,0.000363528,0.000331596,0.000338965,0.00043476,0.000380722,0.000417566,0.000380722
162,0.1625,0.000442128,0.000420022,0.000375809,0.000412653,0.000407741,0.000447041,0.000385634,0.000488798,0.00036844
163,0.1635,0.000415109,0.000464235,0.000464235,0.000415109,0.000373353,0.000427391,0.000429847,0.000491254,0.000370897
164,0.1645,0.000486341,0.000483885,0.000412653,0.000478972,0.000432303,0.000459322,0.000456866,0.000481429,0.000429847
165,0.1655,0.000459322,0.000491254,0.000505991,0.000535467,0.000501079,0.000491254,0.000459322,0.000567398,0.00045441
166,0.1665,0.000478972,0.000528098,0.000540379,0.000505991,0.000542835,0.000574767,0.000469147,0.000555117,0.000456866
167,0.1675,0.000557573,0.000587048,0.000515817,0.000510904,0.000535467,0.000488798,0.00051336,0.000626349,0.000508448
168,0.1685,0.000645999,0.000594417,0.000567398,0.000589505,0.000488798,0.000621436,0.000560029,0.000655824,0.000594417
169,0.1695,0.000584592,0.00065828,0.000557573,0.000611611,0.000601786,0.000604242,0.000552661,0.00074425,0.000621436
170,0.1705,0.000643543,0.000692668,0.000645999,0.00063863,0.000523185,0.000616524,0.000668105,0.000731968,0.000594417
171,0.1715,0.000626349,0.000665649,0.000690212,0.000577223,0.000616524,0.000673018,0.000663193,0.000754075,0.000687755
172,0.1725,0.000719687,0.000817938,0.000793375,0.000719687,0.000641086,0.000736881,0.000724599,0.000881801,0.000712318
173,0.1735,0.000668105,0.0007639,0.000859694,0.000719687,0.000778637,0.000702493,0.000707406,0.000918645,0.000700037
174,0.1745,0.00082285,0.000884257,0.000852325,0.000798287,0.00078355,0.000800744,0.000857238,0.000825306,0.000815481
175,0.1755,0.0008425,0.00086215,0.000881801,0.000808113,0.000837588,0.000805656,0.000832675,0.000992333,0.000776181
176,0.1765,0.000913732,0.000903907,0.000965314,0.000926013,0.000980051,0.00102918,0.000766356,0.0010169,0.000840044
177,0.1775,0.000898995,0.000960401,0.000970226,0.000970226,0.000933382,0.00103655,0.000975139,0.00105128,0.000857238
178,0.1785,0.000965314,0.00104146,0.0010562,0.00100461,0.00090882,0.000980051,0.00102426,0.00108567,0.00096777
179,0.1795,0.00100707,0.00112988,0.00109795,0.00103655,0.00098742,0.00103655,0.00107339,0.0012748,0.00104637
180,0.1805,0.00106602,0.00106848,0.00116182,0.00113971,0.00100707,0.00119375,0.00104391,0.00126743,0.00110532
181,0.1815,0.00120357,0.00127726,0.00126743,0.00116182,0.00109795,0.0011741,0.00108567,0.00126252,0.00113725
182,0.1825,0.00123059,0.00131165,0.00133621,0.00122568,0.00126498,0.0012355,0.00124287,0.00140253,0.00114708
183,0.1835,0.00124533,0.00137797,0.00133621,0.0013141,0.00128463,0.00133867,0.00131165,0.001432,0.00129445
184,0.1845,0.00140499,0.00141727,0.00140253,0.00140007,0.00136814,0.00136077,0.00146885,0.00153026,0.00126007
185,0.1855,0.00150815,0.00159903,0.00157201,0.00142709,0.00154499,0.00144429,0.00146639,0.00154991,0.0013141
186,0.1865,0.00146148,0.00161377,0.00155482,0.00164079,0.00144183,0.00144183,0.00145166,0.00165307,0.00149587
187,0.1875,0.00163342,0.00174395,0.00163588,0.00164324,0.00160394,0.00161377,0.00161131,0.0017636,0.00154991
188,0.1885,0.00169237,0.0018815,0.00170711,0.00160394,0.00169483,0.00183975,0.00168991,0.00180536,0.00164816
189,0.1895,0.0016457,0.00194045,0.00186431,0.0017243,0.00173167,0.00170219,0.00175869,0.00182746,0.0016064
190,0.1905,0.0017243,0.00182255,0.00202397,0.00187905,0.00183975,0.00186922,0.00192326,0.00210748,0.00180536
191,0.1915,0.00190852,0.00203625,0.00202642,0.00194537,0.00202397,0.00185203,0.00194782,0.00201168,0.00202397
192,0.1925,0.00204607,0.00230398,0.00212713,0.00208046,0.00199203,0.00211976,0.00209765,0.0021345,0.0020387
193,0.1935,0.00215415,0.00227451,0.0023703,0.00230398,0.00226222,0.00235311,0.00219099,0.0022524,0.00212959
194,0.1945,0.00210748,0.00241451,0.00230644,0.00243171,0.00225731,0.00236784,0.00237276,0.00246364,0.00206818
195,0.1955,0.00217871,0.00249066,0.00263803,0.00245381,0.00231872,0.00261347,0.00233591,0.00260365,0.00230152
196,0.1965,0.00257908,0.00249066,0.00244153,0.0026626,0.00254224,0.00273383,0.00253241,0.00265277,0.00230889
197,0.1975,0.00234082,0.00262821,0.0027412,0.00291559,0.00281243,0.00261347,0.0026233,0.00291068,0.00245627
198,0.1985,0.00254961,0.00308999,0.00289349,0.00267242,0.00281734,0.00266751,0.00272155,0.00296717,0.00268716
199,0.1995,0.0028591,0.00297454,0.00289103,0.00309981,0.00279769,0.00298928,0.00288612,0.0030556,0.00286401
200,0.2005,0.00276576,0.00320052,0.00310227,0.00304577,0.0031735,0.00306051,0.00305806,0.00319806,0.00289103
201,0.2015,0.00298928,0.00336755,0.00329631,0.00344123,0.00327912,0.00320543,0.00305314,0.00333561,0.00326684
202,0.2025,0.00317596,0.00349773,0.00360826,0.00349527,0.00345351,0.00351001,0.00360335,0.00337491,0.00309736
203,0.2035,0.00334053,0.00346825,0.00371634,0.00347316,0.00343141,0.00362791,0.00360826,0.00377529,0.00334298
204,0.2045,0.00349527,0.00361808,0.00381704,0.00375564,0.0038588,0.0037237,0.00378511,0.00382441,0.00354194
205,0.2055,0.00364019,0.00403319,0.00391284,0.00394231,0.00384161,0.00384897,0.00389073,0.00383915,0.00370897
206,0.2065,0.00374335,0.00414373,0.00421741,0.00416092,0.00410197,0.0043869,0.00386371,0.00414373,0.00382195
207,0.2075,0.00399635,0.00417566,0.00433532,0.00431321,0.00420513,0.004269,0.00420268,0.00424198,0.00408232
208,0.2085,0.00432303,0.00455392,0.00455638,0.00476516,0.00450725,0.00447041,0.0045269,0.00457603,0.00421005
209,0.2095,0.00424689,0.00491745,0.00479464,0.00486833,0.00487815,0.00474306,0.00464726,0.00474797,0.00451954
210,0.2105,0.00465954,0.00513115,0.0051336,0.0047406,0.00476025,0.00496658,0.00478727,0.00494447,0.00468165
211,0.2115,0.00482657,0.00508448,0.00507711,0.00528835,0.00500342,0.00499605,0.00501325,0.00527361,0.00486833
212,0.2125,0.00534239,0.00528098,0.00544801,0.00516799,0.00518027,0.00527852,0.00528589,0.00558064,0.00516799
213,0.2135,0.00541116,0.00582381,0.00575258,0.0059761,0.00572065,0.00567153,0.00533256,0.00566416,0.0052908
214,0.2145,0.00560275,0.00568872,0.00607435,0.00609646,0.00570591,0.0058189,0.00605225,0.00590241,0.0052908
215,0.2155,0.00585083,0.00614313,0.00619471,0.00617506,0.00615295,0.00608418,0.00606944,0.00606944,0.00588031
216,0.2165,0.00618243,0.00668351,0.0066614,0.00645016,0.00647227,0.00645508,0.00642314,0.00661473,0.00609646
217,0.2175,0.00649683,0.00670316,0.00670807,0.00678422,0.00651648,0.00680632,0.00614067,0.00651894,0.00663438
218,0.2185,0.00680632,0.00686773,0.00705686,0.006993,0.00688247,0.0071109,0.00671544,0.00709125,0.00666877
219,0.2195,0.00681615,0.00729266,0.00756285,0.00733688,0.00733688,0.00716248,0.00692177,0.00732459,0.00702493
220,0.2205,0.00731968,0.00764637,0.00791656,0.00766356,0.00733933,0.00768567,0.00746951,0.00753829,0.00739583
221,0.2215,0.00769795,0.0082457,0.00783796,0.00832675,0.00784778,0.00798779,0.00785515,0.00789936,0.0075997
222,0.2225,0.00810078,0.00841272,0.00842992,0.00821868,0.00805656,0.00825061,0.00818183,0.00829236,0.00782567
223,0.2235,0.00801481,0.00873941,0.00866081,0.00882538,0.00851097,0.00880327,0.00823833,0.00835623,0.00834395
224,0.2245,0.00851834,0.00905381,0.00911522,0.00892117,0.00848395,0.00888187,0.00866572,0.00895801,0.00859694
225,0.2255,0.0092061,0.00935839,0.0096384,0.00934365,0.00921101,0.00925031,0.00904153,0.00939277,0.00870502
226,0.2265,0.00923312,0.00959173,0.010056,0.00975385,0.00949594,0.00974156,0.009717,0.0097563,0.00930926
227,0.2275,0.00978086,0.0102279,0.0102697,0.0101567,0.0100437,0.00982753,0.0100805,0.0102967,0.00997245
228,0.2285,0.0102549,0.0104269,0.0105669,0.0104514,0.010336,0.0107707,0.0105177,0.0103679,0.0100118
229,0.2295,0.0106307,0.0107511,0.0109771,0.0108739,0.0107167,0.010982,0.0108985,0.0108027,0.0106651
230,0.2305,0.0109427,0.0116673,0.0114192,0.0117483,0.0110729,0.0113774,0.0113259,0.0117975,0.0111343
231,0.2315,0.0114904,0.0120284,0.0120554,0.0117631,0.0119399,0.0117655,0.0117189,0.0121045,0.0116304
232,0.2325,0.0116329,0.0124901,0.0124238,0.0122347,0.0125073,0.0123182,0.0118834,0.0122912,0.0118147
233,0.2335,0.0123084,0.0130747,0.0128438,0.0129568,0.0127407,0.0128684,0.0124631,0.0128856,0.0127136
234,0.2345,0.0128021,0.0134284,0.0134456,0.0136716,0.0132393,0.0136348,0.0130919,0.0136716,0.0129568
235,0.2355,0.0135168,0.0141334,0.0142365,0.0141555,0.0134358,0.0135733,0.0136397,0.0138976,0.0135537
236,0.2365,0.0142292,0.0145288,0.0143839,0.0143495,0.0138632,0.0146074,0.0140179,0.0148236,0.0137207
237,0.2375,0.0145878,0.0151724,0.0152215,0.0153468,0.0145166,0.0152534,0.0147794,0.0152583,0.0144969
238,0.2385,0.0149955,0.0158233,0.0156219,0.0159731,0.0154892,0.0156538,0.015612,0.0155113,0.0146959
239,0.2395,0.0158159,0.0166535,0.0163293,0.0163145,0.0163833,0.0158601,0.0161917,0.0163195,0.0153419
240,0.2405,0.0164914,0.0168058,0.0167223,0.0166363,0.0169016,0.0165995,0.0164693,0.0166953,0.0165209
241,0.2415,0.0168058,0.0174248,0.0173437,0.0172946,0.0169777,0.0174199,0.0171718,0.0175992,0.0168451
242,0.2425,0.0177785,0.0180511,0.0182403,0.0182845,0.017916,0.0180462,0.0180413,0.0179823,0.017609
243,0.2435,0.0180241,0.0184859,0.0187094,0.0191515,0.0186848,0.0188298,0.0186308,0.0189894,0.018282
244,0.2445,0.019461,0.0194119,0.0196673,0.0197754,0.0191687,0.0196944,0.0196502,0.0200039,0.0188813
245,0.2455,0.0198098,0.0196477,0.0206941,0.0203109,0.0199965,0.0204558,0.0199277,0.0201611,0.020247
246,0.2465,0.0206818,0.020699,0.021345,0.0214948,0.0207653,0.0207997,0.0206965,0.0210208,0.0202446
247,0.2475,0.021286,0.0220278,0.0216692,0.0218461,0.0213057,0.0215832,0.0218583,0.0222341,0.0210502
248,0.2485,0.0220696,0.0222538,0.0223914,0.0224282,0.0224282,0.022352,0.022551,0.0224822,0.0220155
