,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40358e-05
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40358e-05
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40358e-05
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80716e-05
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40358e-05
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21075e-05
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21075e-05
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80716e-05
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61433e-05
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80716e-05
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01791e-05
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21075e-05
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016843
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01791e-05
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42149e-05
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80716e-05
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016843
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112287
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112287
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000140358
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000196502
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000140358
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82508e-05
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61433e-05
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40358e-05,0.000140358
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80716e-05,0.000182466
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40358e-05,0.000238609
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40358e-05,0.00016843
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40358e-05,0.000280716
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40358e-05,0.000140358
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000126322
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01791e-05,0.000322824
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21075e-05,0.000308788
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82508e-05,0.000322824
279,0.2795,0.0,0.0,0.0,0.0,0.0,1.40358e-05,0.0,0.000140358,0.000350896
280,0.2805,0.0,0.0,0.0,0.0,0.0,1.40358e-05,0.0,8.42149e-05,0.000491254
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000154394,0.000463182
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000126322,0.000631612
283,0.2835,0.0,0.0,0.0,0.0,0.0,1.40358e-05,1.40358e-05,0.000154394,0.000421075
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000196502,0.000491254
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016843,0.00067372
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000238609,0.000743899
287,0.2875,0.0,0.0,0.0,0.0,0.0,1.40358e-05,0.0,0.000308788,0.000687755
288,0.2885,0.0,0.0,0.0,0.0,0.0,1.40358e-05,2.80716e-05,0.000364931,0.000926364
289,0.2895,0.0,0.0,0.0,0.0,0.0,1.40358e-05,0.0,0.00033686,0.000743899
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033686,0.00101058
291,0.2915,0.0,0.0,0.0,0.0,0.0,2.80716e-05,4.21075e-05,0.00033686,0.00105269
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033686,0.00102462
293,0.2935,0.0,0.0,0.0,0.0,0.0,2.80716e-05,2.80716e-05,0.000393003,0.0013334
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,1.40358e-05,0.00050529,0.00127726
295,0.2955,0.0,0.0,0.0,0.0,0.0,1.40358e-05,7.01791e-05,0.000519325,0.00145973
296,0.2965,0.0,0.0,0.0,0.0,0.0,1.40358e-05,5.61433e-05,0.000463182,0.00178255
297,0.2975,0.0,0.0,0.0,0.0,0.0,0.0,2.80716e-05,0.000491254,0.00181062
298,0.2985,0.0,0.0,0.0,0.0,0.0,1.40358e-05,5.61433e-05,0.000645648,0.00174044
299,0.2995,0.0,0.0,0.0,0.0,0.0,5.61433e-05,7.01791e-05,0.000477218,0.00155798
300,0.3005,0.0,0.0,0.0,0.0,0.0,2.80716e-05,9.82508e-05,0.000477218,0.00218959
301,0.3015,0.0,0.0,0.0,0.0,0.0,5.61433e-05,0.000112287,0.000757934,0.00185273
302,0.3025,0.0,0.0,0.0,0.0,0.0,4.21075e-05,0.000126322,0.000856185,0.00199309
303,0.3035,0.0,0.0,0.0,0.0,0.0,4.21075e-05,0.000140358,0.000589505,0.00254048
304,0.3045,0.0,0.0,0.0,0.0,0.0,8.42149e-05,0.000112287,0.000786006,0.00259663
305,0.3055,0.0,0.0,0.0,0.0,0.0,4.21075e-05,0.000182466,0.000912329,0.00214748
306,0.3065,0.0,0.0,0.0,0.0,0.0,1.40358e-05,0.000154394,0.0009404,0.00216152
307,0.3075,0.0,0.0,0.0,0.0,0.0,2.80716e-05,0.000252645,0.000856185,0.00261066
308,0.3085,0.0,0.0,0.0,0.0,0.0,8.42149e-05,0.000140358,0.000743899,0.0030177
309,0.3095,0.0,0.0,0.0,0.0,0.0,4.21075e-05,0.000477218,0.000968472,0.00303174
310,0.3105,0.0,0.0,0.0,0.0,0.0,5.61433e-05,0.000266681,0.00106672,0.00341071
311,0.3115,0.0,0.0,0.0,0.0,0.0,8.42149e-05,0.000378967,0.00122112,0.00388792
312,0.3125,0.0,0.0,0.0,0.0,0.0,9.82508e-05,0.000407039,0.00124919,0.00391599
313,0.3135,0.0,0.0,0.0,0.0,0.0,0.000112287,0.00033686,0.00130533,0.00398617
