,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,2.21121,0.0,0.0,0.0,0.0
47,0.0475,1.06893,1.06876,1.02344,1.03923,1.02803,1.05201,1.01294,1.11342,1.01987
48,0.0485,1.04282,1.04494,1.04341,1.04272,1.04146,1.04259,1.0439,1.04188,1.04486
49,0.0495,1.04358,1.04405,1.04401,1.04357,1.04365,1.04334,1.04272,1.04277,1.04326
50,0.0505,1.04301,1.04463,1.04422,1.04336,1.04346,1.04326,1.04273,1.04251,1.04276
51,0.0515,1.04162,1.04553,1.04283,1.04326,1.04114,1.04461,1.04566,1.043,1.04402
52,0.0525,1.04311,1.04388,1.04387,1.04145,1.04371,1.04286,1.0439,1.03967,1.04183
53,0.0535,1.04529,1.04181,1.04477,1.04427,1.0441,1.0429,1.04175,1.0431,1.04042
54,0.0545,1.04381,1.04216,1.04547,1.0453,1.04104,1.04256,1.04578,1.04361,1.04372
55,0.0555,1.04561,1.03855,1.04138,1.04793,1.03721,1.04711,1.03168,1.04513,1.04129
56,0.0565,1.04998,1.0272,1.01877,1.04806,1.03737,1.05759,1.04531,1.04354,1.04165
57,0.0575,1.05145,1.05415,1.0335,1.02763,1.02375,1.07737,1.02916,1.03537,1.01271
58,0.0585,1.03921,1.0434,1.03137,1.06443,1.06179,1.06255,1.07756,1.00921,1.01646
59,0.0595,1.25757,0.828873,1.01063,1.18243,0.672189,1.15273,1.08487,1.24045,1.20843
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,1.29971,0.0,1.01507,0.0,0.0,0.0
71,0.0715,1.0727,1.06903,1.07605,0.995236,1.09716,1.09711,1.07308,1.07226,1.0203
72,0.0725,1.04118,1.04585,1.04663,1.05101,1.04987,1.05051,1.04583,1.04443,1.04262
73,0.0735,1.04711,1.04818,1.04746,1.04699,1.0461,1.04794,1.04676,1.04611,1.04716
74,0.0745,1.04625,1.04773,1.0483,1.04687,1.0474,1.04791,1.04604,1.04679,1.04646
75,0.0755,1.04639,1.04822,1.04784,1.04709,1.04798,1.04721,1.04742,1.04609,1.0477
76,0.0765,1.04665,1.04693,1.04951,1.04708,1.04578,1.04625,1.04638,1.04496,1.04591
77,0.0775,1.04777,1.04682,1.04584,1.04831,1.04769,1.04595,1.04811,1.04315,1.04535
78,0.0785,1.04917,1.04702,1.04906,1.04367,1.04627,1.047,1.04805,1.04303,1.04646
79,0.0795,1.04752,1.04766,1.04471,1.04526,1.04829,1.04192,1.04659,1.04694,1.04795
80,0.0805,1.04927,1.04747,1.05088,1.04834,1.04556,1.0515,1.04738,1.04456,1.04412
81,0.0815,1.04534,1.05027,1.04605,1.04502,1.04698,1.05078,1.05015,1.04695,1.04574
82,0.0825,1.04877,1.05491,1.054,1.04905,1.04467,1.05938,1.04694,1.05475,1.05263
83,0.0835,1.07466,1.06955,1.07072,1.07024,1.06,1.08076,1.06463,1.06693,1.07239
84,0.0845,1.07862,1.07852,1.07922,1.0777,1.08035,1.08101,1.07898,1.07129,1.07499
85,0.0855,1.08545,1.08075,1.08022,1.08346,1.07858,1.08588,1.09143,1.09048,1.07869
86,0.0865,1.08145,1.08422,1.0847,1.09239,1.08062,1.08303,1.08824,1.08384,1.0823
87,0.0875,1.08468,1.08241,1.08098,1.08083,1.0862,1.07606,1.08815,1.08654,1.08038
88,0.0885,1.08022,1.08603,1.08441,1.08534,1.07642,1.09385,1.08713,1.08151,1.08232
89,0.0895,1.08614,1.08257,1.08127,1.08211,1.08578,1.08491,1.08677,1.08184,1.08458
90,0.0905,1.08267,1.08144,1.08608,1.089,1.08491,1.08266,1.08763,1.07851,1.07796
91,0.0915,1.07969,1.08637,1.08385,1.09151,1.08164,1.08648,1.08491,1.07783,1.07773
92,0.0925,1.08405,1.08038,1.08843,1.08303,1.07999,1.08427,1.08224,1.0801,1.07939
93,0.0935,1.08641,1.08122,1.08274,1.08231,1.08296,1.0867,1.08604,1.07528,1.081
94,0.0945,1.08087,1.08115,1.08066,1.08297,1.07798,1.08487,1.07784,1.08234,1.08192
95,0.0955,1.08851,1.07792,1.09154,1.08417,1.07439,1.07906,1.08752,1.07717,1.07696
96,0.0965,1.07488,1.08785,1.08827,1.07542,1.0674,1.08533,1.07074,1.08517,1.07564
97,0.0975,1.07573,1.09137,1.07562,1.09072,1.07681,1.08438,1.07516,1.09188,1.0812
98,0.0985,1.08854,1.07676,1.08695,1.08662,1.07448,1.07961,1.08266,1.08266,1.06974
99,0.0995,1.08894,1.08229,1.09074,1.08159,1.08646,1.08456,1.0802,1.07711,1.08152
100,0.1005,1.08081,1.09007,1.08709,1.08061,1.07986,1.07657,1.07413,1.07988,1.07675
101,0.1015,1.08458,1.08738,1.0783,1.08148,1.07875,1.07985,1.08155,1.08294,1.07941
102,0.1025,1.08438,1.07841,1.08078,1.08723,1.08573,1.08043,1.08598,1.08019,1.07794
103,0.1035,1.08131,1.08427,1.08389,1.09018,1.07935,1.08509,1.08148,1.08186,1.08606
104,0.1045,1.08469,1.08443,1.08277,1.08582,1.08057,1.08395,1.09172,1.07861,1.08015
105,0.1055,1.08707,1.08309,1.08703,1.08733,1.08295,1.08744,1.08441,1.08294,1.08067
106,0.1065,1.08754,1.08309,1.087,1.08824,1.08071,1.09111,1.08905,1.08406,1.08304
107,0.1075,1.08644,1.09021,1.09163,1.08928,1.0863,1.08742,1.09076,1.07932,1.0811
108,0.1085,1.09066,1.08831,1.08435,1.09019,1.08244,1.08769,1.08985,1.08734,1.08613
109,0.1095,1.08763,1.08332,1.09181,1.09296,1.08514,1.08862,1.07963,1.08225,1.08492
110,0.1105,1.08872,1.0867,1.08891,1.09118,1.08163,1.08807,1.08815,1.08249,1.08464
111,0.1115,1.09414,1.08743,1.09275,1.08917,1.0877,1.08431,1.09268,1.0841,1.08083
112,0.1125,1.088,1.08825,1.0893,1.09021,1.08323,1.0943,1.09254,1.08596,1.08664
113,0.1135,1.09208,1.09121,1.08831,1.08707,1.08359,1.09325,1.09119,1.096,1.0887
114,0.1145,1.08866,1.09066,1.09859,1.09346,1.08801,1.09254,1.08874,1.0856,1.09035
115,0.1155,1.09281,1.09138,1.09538,1.09467,1.08769,1.09519,1.09209,1.08782,1.08929
116,0.1165,1.0882,1.08822,1.09105,1.09357,1.08557,1.08557,1.08998,1.0871,1.09034
117,0.1175,1.09382,1.08488,1.09276,1.09673,1.08748,1.09021,1.09408,1.08958,1.0841
118,0.1185,1.09324,1.09318,1.09166,1.09374,1.08481,1.09026,1.09418,1.0899,1.08637
119,0.1195,1.09169,1.08516,1.09232,1.09376,1.09194,1.09083,1.09191,1.08905,1.08214
120,0.1205,1.08962,1.08654,1.09018,1.0906,1.0859,1.09286,1.09791,1.09163,1.09148
121,0.1215,1.0904,1.08375,1.09293,1.09547,1.0891,1.09431,1.09225,1.09168,1.08538
122,0.1225,1.09401,1.09108,1.09387,1.09356,1.08557,1.09709,1.09419,1.08913,1.09261
123,0.1235,1.08822,1.09253,1.09339,1.09316,1.08985,1.09321,1.09093,1.09268,1.08804
124,0.1245,1.09025,1.09264,1.09398,1.09974,1.08958,1.08897,1.0956,1.09228,1.08363
125,0.1255,1.08906,1.09116,1.08966,1.09316,1.08791,1.09234,1.09215,1.08841,1.08912
126,0.1265,1.0907,1.09234,1.09505,1.09309,1.08761,1.09694,1.09038,1.089,1.08858
127,0.1275,1.09401,1.09215,1.09329,1.09217,1.08713,1.09148,1.09607,1.08924,1.08728
128,0.1285,1.0923,1.0885,1.09346,1.09058,1.09276,1.09272,1.09224,1.08836,1.09169
129,0.1295,1.09094,1.09033,1.09317,1.09579,1.09018,1.09524,1.09132,1.08871,1.08627
130,0.1305,1.08997,1.08902,1.09369,1.09862,1.08869,1.09147,1.09078,1.08839,1.08487
131,0.1315,1.0953,1.09137,1.09883,1.09046,1.09007,1.09147,1.09302,1.08944,1.08811
132,0.1325,1.09198,1.08997,1.09504,1.09763,1.08748,1.09267,1.09501,1.08722,1.08484
133,0.1335,1.09309,1.09203,1.09074,1.09479,1.08845,1.09494,1.09121,1.09102,1.08842
134,0.1345,1.09848,1.09324,1.09529,1.09744,1.08745,1.09031,1.09444,1.09214,1.08535
135,0.1355,1.09552,1.09272,1.09499,1.09385,1.08699,1.09365,1.09191,1.09416,1.08426
136,0.1365,1.09595,1.09109,1.09151,1.09829,1.08773,1.09627,1.09386,1.09127,1.08428
137,0.1375,1.08779,1.09144,1.0972,1.09497,1.08694,1.09451,1.09588,1.0923,1.09155
138,0.1385,1.0895,1.0909,1.09683,1.09421,1.09036,1.09557,1.09473,1.09295,1.08937
139,0.1395,1.09377,1.08976,1.09695,1.09628,1.09172,1.0944,1.09597,1.09327,1.08802
140,0.1405,1.0938,1.09112,1.09694,1.09403,1.08961,1.094,1.09319,1.0918,1.08997
141,0.1415,1.09524,1.09334,1.09785,1.09613,1.08854,1.09128,1.09223,1.09216,1.09262
142,0.1425,1.09413,1.09274,1.09664,1.09744,1.08959,1.09072,1.09448,1.09242,1.09051
143,0.1435,1.0992,1.09328,1.09555,1.09353,1.09071,1.0942,1.09379,1.0937,1.09369
144,0.1445,1.09501,1.09161,1.10326,1.09866,1.08846,1.09405,1.0968,1.0917,1.08651
145,0.1455,1.09235,1.09611,1.09715,1.09544,1.09258,1.09092,1.09664,1.09386,1.09092
146,0.1465,1.09683,1.09458,1.09509,1.09291,1.08827,1.09631,1.09309,1.09356,1.08929
147,0.1475,1.09513,1.09501,1.09435,1.09393,1.09139,1.09519,1.0962,1.08976,1.09127
148,0.1485,1.09893,1.09247,1.09667,1.09882,1.08854,1.09544,1.09681,1.09115,1.08786
149,0.1495,1.09798,1.09137,1.09673,1.09862,1.09146,1.097,1.09813,1.091,1.09076
150,0.1505,1.09817,1.09604,1.09449,1.09995,1.08657,1.09784,1.09912,1.09164,1.0919
151,0.1515,1.09886,1.09463,1.09515,1.09851,1.09174,1.09742,1.09981,1.09217,1.08869
152,0.1525,1.0953,1.09487,1.09324,1.10074,1.09301,1.0958,1.09758,1.09121,1.09129
153,0.1535,1.09672,1.09359,1.09826,1.09929,1.09105,1.09441,1.09659,1.08567,1.09284
154,0.1545,1.09564,1.09218,1.09972,1.10009,1.09349,1.09714,1.09669,1.08828,1.08956
155,0.1555,1.09623,1.09555,1.09591,1.09858,1.09089,1.09149,1.09528,1.09584,1.08799
156,0.1565,1.09527,1.09187,1.09432,1.09539,1.09229,1.09905,1.10036,1.0934,1.08988
157,0.1575,1.09498,1.0942,1.09591,1.10046,1.08977,1.09915,1.09527,1.09263,1.08851
158,0.1585,1.09468,1.09399,1.09688,1.09692,1.09145,1.09867,1.09933,1.09152,1.0906
159,0.1595,1.09772,1.09429,1.09976,1.09749,1.09141,1.09686,1.09545,1.09538,1.09138
160,0.1605,1.09922,1.09153,1.09528,1.09556,1.09207,1.09669,1.09876,1.09485,1.09188
161,0.1615,1.0941,1.09814,1.09751,1.1005,1.09625,1.09531,1.09816,1.09321,1.08928
162,0.1625,1.09806,1.09711,1.10086,1.09706,1.09564,1.09473,1.09731,1.09714,1.0924
163,0.1635,1.1016,1.09521,1.09635,1.10382,1.09508,1.10055,1.09653,1.09414,1.08979
164,0.1645,1.09591,1.10051,1.09519,1.10077,1.09238,1.09721,1.10082,1.09379,1.0938
165,0.1655,1.09557,1.09949,1.09485,1.09867,1.08992,1.10234,1.10005,1.09492,1.09432
166,0.1665,1.09838,1.09755,1.10322,1.09678,1.09665,1.09788,1.0972,1.09454,1.09465
167,0.1675,1.09782,1.09951,1.09712,1.09679,1.0944,1.10225,1.09722,1.09828,1.09533
168,0.1685,1.09763,1.09344,1.09839,1.10133,1.09274,1.10065,1.09448,1.09509,1.09631
169,0.1695,1.10054,1.09798,1.10537,1.10279,1.08896,1.10018,1.09277,1.09523,1.09283
170,0.1705,1.09737,1.09794,1.09869,1.09883,1.09201,1.10155,1.09252,1.09469,1.09416
171,0.1715,1.09691,1.09898,1.10076,1.10066,1.09552,1.0958,1.09951,1.09388,1.09013
172,0.1725,1.09509,1.09456,1.098,1.0981,1.09305,1.09682,1.09706,1.09828,1.09438
173,0.1735,1.09896,1.09728,1.10052,1.09918,1.09012,1.10239,1.0994,1.09278,1.09221
174,0.1745,1.09813,1.09688,1.10025,1.09612,1.09352,1.09945,1.1001,1.09579,1.09409
175,0.1755,1.10211,1.09701,1.09869,1.10172,1.09492,1.09458,1.10031,1.09636,1.09443
176,0.1765,1.10178,1.09672,1.10106,1.10418,1.09419,1.10167,1.10116,1.0949,1.09675
177,0.1775,1.10125,1.09865,1.09675,1.10101,1.09894,1.09811,1.10093,1.09629,1.09799
178,0.1785,1.09783,1.09871,1.10425,1.10123,1.09438,1.10011,1.09937,1.09245,1.09649
179,0.1795,1.09912,1.09901,1.09791,1.09933,1.0912,1.10407,1.09696,1.09577,1.09441
180,0.1805,1.09901,1.09758,1.10089,1.1006,1.09515,1.10219,1.09583,1.09552,1.09484
181,0.1815,1.10157,1.10242,1.10102,1.10479,1.09508,1.10342,1.09643,1.09865,1.09342
182,0.1825,1.10219,1.10064,1.09622,1.10256,1.09178,1.10298,1.09655,1.09632,1.0928
183,0.1835,1.10226,1.09485,1.09877,1.09883,1.09129,1.09582,1.0946,1.09908,1.09288
184,0.1845,1.10257,1.0986,1.10324,1.10436,1.09922,1.10187,1.1023,1.09211,1.09659
185,0.1855,1.1016,1.10207,1.09968,1.09978,1.09376,1.10238,1.10169,1.10009,1.09513
186,0.1865,1.09653,1.09704,1.10068,1.10535,1.09709,1.09967,1.09813,1.09671,1.09588
187,0.1875,1.1031,1.10062,1.10045,1.10759,1.09562,1.10212,1.0987,1.0985,1.09903
188,0.1885,1.09925,1.10121,1.10315,1.10132,1.0981,1.10315,1.09721,1.09854,1.09634
189,0.1895,1.10124,1.10011,1.10172,1.10378,1.09524,1.10396,1.09929,1.09685,1.09831
190,0.1905,1.10096,1.09838,1.10416,1.10475,1.09709,1.10513,1.0992,1.09863,1.10115
191,0.1915,1.10209,1.10323,1.10106,1.10056,1.09816,1.10394,1.09911,1.102,1.0976
192,0.1925,1.1059,1.10045,1.0998,1.10506,1.09504,1.10166,1.10363,1.10108,1.10009
193,0.1935,1.09953,1.10114,1.10498,1.10565,1.09412,1.10205,1.10336,1.09666,1.09099
194,0.1945,1.10288,1.10215,1.10226,1.10605,1.09149,1.09857,1.10503,1.0957,1.1023
195,0.1955,1.10299,1.09925,1.10567,1.10685,1.09793,1.10413,1.10101,1.09841,1.09999
196,0.1965,1.10151,1.10606,1.10351,1.10331,1.0968,1.10331,1.09923,1.09875,1.09584
197,0.1975,1.10314,1.10464,1.10144,1.10127,1.09903,1.0991,1.09819,1.1013,1.09726
198,0.1985,1.10339,1.09896,1.10225,1.10254,1.09014,1.10524,1.09954,1.10285,1.0973
199,0.1995,1.10301,1.10186,1.10518,1.10373,1.09724,1.10217,1.10092,1.10247,1.10449
200,0.2005,1.10278,1.10165,1.10419,1.106,1.10185,1.10518,1.1056,1.09868,1.10098
201,0.2015,1.09937,1.0994,1.10703,1.10618,1.09734,1.10201,1.09807,1.09684,1.10176
202,0.2025,1.1023,1.09941,1.1054,1.10203,1.09823,1.10621,1.10057,1.09692,1.09951
203,0.2035,1.1042,1.10709,1.1037,1.10993,1.0968,1.10354,1.10141,1.09806,1.09834
204,0.2045,1.1063,1.10446,1.10739,1.09719,1.10002,1.10715,1.1,1.10237,1.09843
205,0.2055,1.10176,1.10342,1.10888,1.10932,1.09874,1.10431,1.10068,1.09749,1.10153
206,0.2065,1.10056,1.10459,1.10562,1.10811,1.10055,1.10775,1.10278,1.10048,1.09934
207,0.2075,1.1016,1.10004,1.10526,1.10517,1.09822,1.10525,1.10001,1.09968,1.09868
208,0.2085,1.09881,1.10008,1.10906,1.10907,1.1005,1.10622,1.10555,1.10656,1.10173
209,0.2095,1.10689,1.10128,1.10203,1.10537,1.09876,1.10804,1.1015,1.10257,1.0986
210,0.2105,1.10566,1.10253,1.10235,1.10638,1.10179,1.10567,1.10464,1.10128,1.10143
211,0.2115,1.10447,1.1042,1.10337,1.10813,1.09873,1.10726,1.10183,1.10019,1.10069
212,0.2125,1.10385,1.10406,1.10908,1.10697,1.10162,1.10569,1.10194,1.10129,1.1068
213,0.2135,1.1082,1.10342,1.10548,1.10709,1.10422,1.10407,1.10595,1.1043,1.09874
214,0.2145,1.10294,1.10304,1.10523,1.10618,1.09664,1.10763,1.10583,1.10432,1.10319
215,0.2155,1.10414,1.10439,1.10265,1.10733,1.09839,1.10744,1.1041,1.10366,1.10106
216,0.2165,1.10757,1.1033,1.10876,1.10942,1.10373,1.10638,1.10442,1.10473,1.10252
217,0.2175,1.10344,1.10284,1.10347,1.10509,1.09843,1.10579,1.10448,1.10491,1.10073
218,0.2185,1.1047,1.10594,1.10881,1.10922,1.09846,1.10679,1.10991,1.09953,1.10165
219,0.2195,1.10323,1.10482,1.1112,1.10712,1.10356,1.10761,1.10439,1.10471,1.10391
220,0.2205,1.10676,1.10114,1.10546,1.10594,1.09949,1.10567,1.10451,1.10628,1.10778
221,0.2215,1.10619,1.10866,1.10845,1.10882,1.10284,1.11034,1.10448,1.10196,1.10239
222,0.2225,1.10472,1.10534,1.10405,1.10522,1.09907,1.1089,1.1071,1.10237,1.10583
223,0.2235,1.10835,1.10636,1.10763,1.10582,1.0987,1.11313,1.09997,1.10613,1.09968
224,0.2245,1.10613,1.10771,1.10835,1.10995,1.09994,1.1096,1.10668,1.10994,1.10174
225,0.2255,1.10455,1.10702,1.10889,1.10501,1.10645,1.11139,1.1115,1.10648,1.10345
226,0.2265,1.10195,1.10633,1.10312,1.10656,1.10108,1.10838,1.10464,1.10431,1.10266
227,0.2275,1.10466,1.10035,1.10676,1.11066,1.10415,1.1105,1.10545,1.10684,1.10572
228,0.2285,1.10599,1.10676,1.11033,1.10606,1.10209,1.11189,1.10524,1.10659,1.10147
229,0.2295,1.10929,1.10648,1.11092,1.10784,1.1026,1.11356,1.10623,1.10564,1.10557
230,0.2305,1.11006,1.10906,1.1092,1.10671,1.10509,1.10794,1.11106,1.105,1.10305
231,0.2315,1.10687,1.10676,1.10933,1.10713,1.10226,1.11296,1.10475,1.10637,1.10642
232,0.2325,1.10554,1.10538,1.10839,1.10965,1.10323,1.11228,1.1088,1.10353,1.10834
233,0.2335,1.1092,1.10782,1.11106,1.10709,1.10092,1.11522,1.1057,1.10378,1.10252
234,0.2345,1.10523,1.10843,1.1116,1.10684,1.10578,1.11227,1.11071,1.1053,1.10592
235,0.2355,1.10375,1.10172,1.10663,1.10814,1.10463,1.10849,1.10737,1.10176,1.10255
236,0.2365,1.10733,1.10485,1.11025,1.11244,1.10137,1.11263,1.10546,1.10472,1.10692
237,0.2375,1.10311,1.10991,1.11106,1.10887,1.10141,1.11005,1.10791,1.1087,1.1032
238,0.2385,1.10989,1.1029,1.11032,1.10578,1.10084,1.11376,1.1095,1.10541,1.10747
239,0.2395,1.10536,1.11097,1.11244,1.11035,1.10286,1.11081,1.10362,1.10459,1.10477
240,0.2405,1.10629,1.10607,1.11669,1.11197,1.10853,1.11374,1.10844,1.10571,1.1043
241,0.2415,1.10745,1.10779,1.11338,1.11434,1.10305,1.11232,1.10958,1.10834,1.10509
242,0.2425,1.10618,1.10636,1.10833,1.1089,1.10103,1.11338,1.11316,1.10634,1.10793
243,0.2435,1.11089,1.10701,1.11173,1.11551,1.10693,1.11018,1.11428,1.10156,1.10688
244,0.2445,1.1119,1.10895,1.11299,1.11231,1.11006,1.1092,1.11139,1.10674,1.10349
245,0.2455,1.10524,1.10792,1.11031,1.11244,1.10361,1.10665,1.10677,1.10572,1.10647
246,0.2465,1.10947,1.10981,1.11254,1.1152,1.10617,1.11067,1.11379,1.11182,1.10885
247,0.2475,1.10424,1.11162,1.10971,1.11423,1.10284,1.10692,1.10912,1.10707,1.10641
248,0.2485,1.10812,1.11397,1.10922,1.10957,1.10867,1.11235,1.10937,1.10582,1.10396
249,0.2495,1.10953,1.11348,1.11228,1.10986,1.10522,1.11672,1.10461,1.10816,1.10662
250,0.2505,1.1139,1.10726,1.10765,1.11148,1.1056,1.11463,1.11281,1.11035,1.10658
251,0.2515,1.11008,1.11214,1.10786,1.11265,1.11072,1.11422,1.11234,1.10715,1.11123
252,0.2525,1.10879,1.11245,1.11217,1.11475,1.10845,1.11564,1.11022,1.10515,1.10867
253,0.2535,1.11478,1.10595,1.11278,1.11327,1.10582,1.11477,1.10982,1.11067,1.10934
254,0.2545,1.11159,1.11098,1.11212,1.11039,1.10563,1.11477,1.10574,1.10823,1.11397
255,0.2555,1.11177,1.1109,1.11243,1.11837,1.10844,1.11973,1.111,1.10771,1.10962
256,0.2565,1.10718,1.11333,1.1153,1.11687,1.10235,1.11146,1.11354,1.1062,1.11013
257,0.2575,1.11524,1.11688,1.11312,1.11242,1.10742,1.11898,1.11304,1.10855,1.1124
258,0.2585,1.1096,1.10786,1.11151,1.1126,1.10322,1.12065,1.11184,1.10698,1.10635
259,0.2595,1.11436,1.11622,1.10935,1.11609,1.11108,1.11185,1.10793,1.10791,1.10755
260,0.2605,1.1087,1.11668,1.11394,1.11215,1.11254,1.11268,1.11201,1.1121,1.10866
261,0.2615,1.10909,1.11442,1.11254,1.11197,1.1049,1.11602,1.11376,1.10771,1.10758
262,0.2625,1.11034,1.11195,1.11137,1.11604,1.10714,1.11762,1.11501,1.10448,1.11151
263,0.2635,1.10915,1.11404,1.10683,1.1172,1.10609,1.11049,1.11144,1.10885,1.11108
264,0.2645,1.10948,1.11314,1.11252,1.11272,1.11256,1.11705,1.11049,1.10405,1.1065
265,0.2655,1.11287,1.11636,1.11643,1.11465,1.11185,1.11951,1.11287,1.10715,1.11359
266,0.2665,1.11321,1.11946,1.1152,1.1184,1.10839,1.11762,1.11268,1.10596,1.10882
267,0.2675,1.11413,1.11877,1.11385,1.11465,1.11174,1.11882,1.1115,1.10713,1.1115
268,0.2685,1.11454,1.12207,1.11627,1.11392,1.10979,1.11566,1.11777,1.10955,1.11686
269,0.2695,1.11242,1.11134,1.11203,1.1178,1.10755,1.11909,1.11674,1.10882,1.11257
270,0.2705,1.11149,1.1161,1.11613,1.11659,1.10637,1.12278,1.11021,1.10852,1.10795
271,0.2715,1.11216,1.11293,1.11703,1.1164,1.10907,1.1164,1.1145,1.11256,1.11054
272,0.2725,1.11294,1.11418,1.11409,1.11783,1.10929,1.12142,1.11122,1.11076,1.10897
273,0.2735,1.11225,1.11513,1.11617,1.12002,1.10515,1.11955,1.11115,1.11341,1.11187
274,0.2745,1.11279,1.11396,1.11265,1.12016,1.11439,1.12191,1.11164,1.10944,1.1142
275,0.2755,1.1135,1.11635,1.11757,1.11236,1.11199,1.12346,1.11718,1.11188,1.11394
