,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.108511,0.110701,0.106939,0.108539,0.107121,0.109872,0.107248,0.107627,0.106714
95,0.0955,0.0770426,0.0794287,0.079148,0.0777023,0.0775058,0.078769,0.0786989,0.0783901,0.0765514
96,0.0965,0.0570977,0.0590627,0.0564942,0.0572942,0.0582487,0.0578978,0.0541642,0.057589,0.0569854
97,0.0975,0.0441286,0.0446339,0.0447462,0.0455182,0.0456585,0.0458831,0.0455322,0.0455182,0.0452234
98,0.0985,0.0401425,0.0405776,0.0433146,0.0414197,0.0407741,0.0420233,0.0422057,0.0406056,0.0408021
99,0.0995,0.0480587,0.0466832,0.0495184,0.0483113,0.0494201,0.048199,0.0504588,0.0486903,0.0496728
100,0.1005,0.0676667,0.0695896,0.0710774,0.0696458,0.070137,0.0689299,0.0712318,0.0702914,0.072074
101,0.1015,0.105956,0.108876,0.113508,0.11049,0.111094,0.11063,0.112427,0.110476,0.108721
102,0.1025,0.16078,0.166142,0.166296,0.162703,0.164949,0.164542,0.164977,0.161833,0.165637
103,0.1035,0.220868,0.225163,0.227549,0.224321,0.227633,0.224545,0.228391,0.226847,0.226791
104,0.1045,0.280478,0.285797,0.285769,0.285475,0.285531,0.285671,0.29071,0.28751,0.289671
105,0.1055,0.327386,0.329898,0.331175,0.328677,0.330754,0.329098,0.327694,0.329814,0.331344
106,0.1065,0.336298,0.337197,0.340958,0.340551,0.340734,0.340621,0.343681,0.34253,0.339288
107,0.1075,0.31015,0.31102,0.319217,0.319259,0.317827,0.315539,0.314795,0.315385,0.315062
108,0.1085,0.266947,0.273488,0.280071,0.276983,0.275874,0.27346,0.275986,0.276674,0.278232
109,0.1095,0.227184,0.237472,0.247999,0.238539,0.240462,0.238693,0.241557,0.242034,0.241739
110,0.1105,0.201583,0.210958,0.224363,0.214987,0.21611,0.215071,0.219661,0.216306,0.216011
111,0.1115,0.189119,0.199912,0.214187,0.203912,0.207365,0.206397,0.209625,0.207085,0.210243
112,0.1125,0.186971,0.196937,0.20985,0.200333,0.208558,0.203365,0.206678,0.206804,0.205611
113,0.1135,0.191659,0.202523,0.217752,0.20439,0.212137,0.210579,0.210271,0.209162,0.210551
114,0.1145,0.198438,0.214931,0.225963,0.218468,0.22331,0.218341,0.222426,0.220966,0.221373
115,0.1155,0.216587,0.228279,0.2407,0.232588,0.239227,0.227942,0.241837,0.234875,0.237107
116,0.1165,0.230103,0.243522,0.259564,0.249431,0.256224,0.246932,0.257487,0.251269,0.252266
117,0.1175,0.25527,0.262175,0.275762,0.26713,0.276604,0.264884,0.274681,0.269881,0.276407
118,0.1185,0.266933,0.279636,0.291566,0.286499,0.29377,0.287355,0.293054,0.287777,0.291861
119,0.1195,0.284562,0.294247,0.306051,0.303609,0.306978,0.300619,0.306837,0.299651,0.303805
120,0.1205,0.295651,0.300142,0.315315,0.310486,0.320017,0.304928,0.315511,0.309546,0.314038
121,0.1215,0.293658,0.30396,0.316241,0.312466,0.318417,0.304634,0.315722,0.311062,0.316101
122,0.1225,0.288703,0.302542,0.312269,0.311399,0.312943,0.305546,0.313518,0.3089,0.308535
123,0.1235,0.279383,0.293728,0.305546,0.297967,0.304465,0.293615,0.301868,0.30031,0.300002
124,0.1245,0.266442,0.277601,0.295819,0.289517,0.29464,0.284647,0.288338,0.288534,0.290135
125,0.1255,0.252841,0.270274,0.280225,0.275172,0.280941,0.275607,0.278274,0.276043,0.282541
126,0.1265,0.245501,0.255143,0.276043,0.269333,0.279201,0.264028,0.270863,0.264084,0.26953
127,0.1275,0.241023,0.254427,0.262344,0.26261,0.265333,0.257557,0.267425,0.26254,0.266302
128,0.1285,0.236139,0.249403,0.261038,0.262105,0.265881,0.256982,0.262919,0.260294,0.263719
129,0.1295,0.235339,0.251452,0.26574,0.264856,0.270541,0.259649,0.263368,0.264154,0.265179
130,0.1305,0.247845,0.259789,0.267088,0.272028,0.273137,0.263228,0.274948,0.269951,0.270976
131,0.1315,0.253613,0.268337,0.275186,0.27513,0.283875,0.269867,0.280478,0.270512,0.280913
132,0.1325,0.259312,0.277053,0.283299,0.287903,0.293208,0.274723,0.289896,0.285924,0.285152
133,0.1335,0.273516,0.281264,0.29398,0.290696,0.298177,0.289138,0.299244,0.290106,0.297952
134,0.1345,0.284394,0.294065,0.301251,0.304662,0.308957,0.295061,0.308072,0.298907,0.306234
135,0.1355,0.285952,0.301602,0.307735,0.313602,0.318543,0.304437,0.31196,0.304283,0.310234
136,0.1365,0.29304,0.302346,0.314922,0.314781,0.317027,0.302977,0.310627,0.309771,0.310613
137,0.1375,0.292128,0.299875,0.309546,0.316339,0.314936,0.306276,0.314908,0.308465,0.312662
138,0.1385,0.288436,0.298795,0.305714,0.312269,0.317392,0.301096,0.312269,0.304493,0.310669
139,0.1395,0.279776,0.29398,0.302542,0.307399,0.305841,0.299005,0.305181,0.301405,0.308928
140,0.1405,0.272098,0.283397,0.294626,0.298556,0.303651,0.29311,0.298289,0.293601,0.295833
141,0.1415,0.268435,0.278723,0.284015,0.287706,0.295061,0.283341,0.291187,0.291945,0.288773
142,0.1425,0.262835,0.275341,0.280632,0.284492,0.291622,0.280127,0.287889,0.28824,0.291833
143,0.1435,0.262765,0.27026,0.279776,0.28212,0.287987,0.278302,0.285362,0.28365,0.283074
144,0.1445,0.25955,0.273642,0.277011,0.279102,0.284661,0.276057,0.283201,0.278288,0.279888
145,0.1455,0.261923,0.270246,0.27753,0.281699,0.291285,0.277797,0.284492,0.275509,0.288717
146,0.1465,0.266105,0.275369,0.278513,0.283608,0.293433,0.276997,0.287945,0.286485,0.284773
147,0.1475,0.268983,0.281685,0.276997,0.290752,0.292507,0.282696,0.293194,0.285264,0.291314
148,0.1485,0.273895,0.282106,0.28351,0.29078,0.29631,0.284085,0.293994,0.291173,0.294472
149,0.1495,0.275425,0.288141,0.285376,0.293728,0.302458,0.288057,0.300156,0.290977,0.29857
150,0.1505,0.278681,0.29078,0.29151,0.301742,0.301265,0.291215,0.297784,0.298374,0.299033
151,0.1515,0.286836,0.291791,0.29464,0.298458,0.304914,0.28765,0.300465,0.297475,0.303497
152,0.1525,0.283032,0.292843,0.293363,0.29864,0.303848,0.288773,0.300549,0.29843,0.301546
153,0.1535,0.279959,0.292717,0.293672,0.297798,0.30104,0.289068,0.297602,0.30003,0.301026
154,0.1545,0.283313,0.288478,0.291314,0.299454,0.29836,0.290359,0.29603,0.297531,0.301812
155,0.1555,0.275579,0.286289,0.288198,0.293349,0.296226,0.284015,0.295272,0.294907,0.298149
156,0.1565,0.274176,0.281025,0.288633,0.288829,0.289587,0.280394,0.294682,0.290359,0.295047
157,0.1575,0.274078,0.27972,0.283383,0.285685,0.291019,0.281446,0.291594,0.285643,0.294163
158,0.1585,0.270372,0.279987,0.280927,0.286204,0.285068,0.278513,0.285601,0.283678,0.287959
159,0.1595,0.270246,0.280871,0.28212,0.284155,0.285896,0.277081,0.281306,0.290289,0.28998
160,0.1605,0.268337,0.276562,0.281587,0.283117,0.281881,0.274709,0.285643,0.283917,0.290906
161,0.1615,0.271986,0.277741,0.287412,0.282485,0.282752,0.275271,0.285699,0.286892,0.292577
162,0.1625,0.271355,0.281867,0.288212,0.285306,0.284169,0.280085,0.284745,0.287805,0.291496
163,0.1635,0.274779,0.277572,0.286626,0.291229,0.280436,0.276169,0.290036,0.28932,0.295623
164,0.1645,0.281138,0.286892,0.293222,0.290429,0.287159,0.276969,0.288703,0.290457,0.294991
165,0.1655,0.285376,0.281502,0.291987,0.287819,0.287103,0.283383,0.295187,0.290892,0.298345
166,0.1665,0.285615,0.283341,0.29377,0.291552,0.283117,0.278639,0.28984,0.293124,0.297616
167,0.1675,0.287889,0.284576,0.294752,0.290289,0.282246,0.282359,0.292015,0.296394,0.299889
168,0.1685,0.284534,0.287412,0.295328,0.293293,0.288155,0.283313,0.28991,0.29158,0.302247
169,0.1695,0.288282,0.28299,0.295356,0.287903,0.282106,0.281741,0.289166,0.294444,0.299089
170,0.1705,0.282176,0.283538,0.291931,0.289222,0.279945,0.280941,0.288113,0.293321,0.300535
171,0.1715,0.279902,0.279453,0.29551,0.28504,0.278134,0.281236,0.286373,0.289068,0.295735
172,0.1725,0.28139,0.279987,0.293152,0.291243,0.27878,0.279173,0.290303,0.285685,0.29377
173,0.1735,0.282134,0.281208,0.290822,0.289391,0.274934,0.276744,0.284296,0.288633,0.294766
174,0.1745,0.279874,0.277334,0.290794,0.28278,0.274793,0.273839,0.283257,0.288212,0.293686
175,0.1755,0.277151,0.276492,0.288422,0.285348,0.272197,0.279299,0.286303,0.285587,0.292394
176,0.1765,0.280688,0.275692,0.289447,0.281039,0.271523,0.274864,0.283229,0.287005,0.291622
177,0.1775,0.279159,0.280955,0.286682,0.284562,0.26873,0.278092,0.28598,0.283552,0.293994
178,0.1785,0.280871,0.278836,0.285769,0.287398,0.273025,0.276,0.286022,0.286948,0.294065
179,0.1795,0.281825,0.279411,0.289812,0.284169,0.270569,0.274948,0.285783,0.291692,0.297475
180,0.1805,0.284759,0.279916,0.291019,0.288184,0.273867,0.276,0.283622,0.289012,0.290584
181,0.1815,0.287187,0.281769,0.292731,0.285208,0.274232,0.276436,0.284773,0.290064,0.295594
182,0.1825,0.283832,0.281348,0.291243,0.286078,0.27332,0.276632,0.286106,0.291735,0.30003
183,0.1835,0.283397,0.27979,0.292029,0.287819,0.272576,0.276464,0.287945,0.291791,0.29697
184,0.1845,0.280534,0.281334,0.288296,0.287257,0.27565,0.277895,0.284913,0.289685,0.295103
185,0.1855,0.284885,0.276253,0.286892,0.287847,0.273488,0.275762,0.28991,0.286373,0.295384
186,0.1865,0.278499,0.279818,0.291117,0.284969,0.271762,0.278597,0.286499,0.287833,0.295258
187,0.1875,0.277039,0.277109,0.287005,0.283748,0.271355,0.275664,0.285587,0.287187,0.291777
188,0.1885,0.28226,0.276029,0.285517,0.286134,0.269586,0.273937,0.287833,0.284211,0.294331
189,0.1895,0.277053,0.273741,0.288633,0.283439,0.270148,0.274049,0.282653,0.289868,0.289826
190,0.1905,0.275818,0.274807,0.286794,0.284534,0.269769,0.274765,0.282415,0.28365,0.2937
191,0.1915,0.275579,0.27485,0.283973,0.282134,0.270442,0.271888,0.281348,0.286204,0.289671
192,0.1925,0.279748,0.276478,0.288591,0.286176,0.270498,0.276267,0.281938,0.280281,0.290738
193,0.1935,0.274527,0.273137,0.283875,0.278485,0.271874,0.276744,0.281278,0.28205,0.289615
194,0.1945,0.27565,0.275916,0.283524,0.281881,0.269235,0.276141,0.282639,0.282008,0.289952
195,0.1955,0.27499,0.273867,0.282611,0.27965,0.271411,0.27819,0.280927,0.281811,0.290612
196,0.1965,0.279959,0.274049,0.289489,0.281881,0.271888,0.278176,0.278906,0.282541,0.289629
197,0.1975,0.274906,0.277025,0.289629,0.283959,0.272267,0.278232,0.280801,0.277895,0.29064
198,0.1985,0.276436,0.273656,0.288352,0.281952,0.270667,0.279846,0.277208,0.278751,0.289433
199,0.1995,0.270723,0.278485,0.285573,0.282415,0.26661,0.280997,0.279832,0.280015,0.286808
200,0.2005,0.27287,0.274639,0.285882,0.282976,0.270723,0.277474,0.278246,0.276688,0.285306
201,0.2015,0.269909,0.27287,0.283341,0.281559,0.26974,0.276071,0.279608,0.279285,0.289166
202,0.2025,0.272253,0.276422,0.28598,0.28605,0.269614,0.27739,0.274513,0.278429,0.289166
203,0.2035,0.272042,0.269151,0.284352,0.283692,0.266751,0.276829,0.275523,0.281924,0.289236
204,0.2045,0.266961,0.269712,0.283889,0.280253,0.268772,0.277601,0.275706,0.276997,0.284183
205,0.2055,0.265614,0.272127,0.278555,0.283131,0.268295,0.277516,0.271158,0.275678,0.284141
206,0.2065,0.264463,0.273348,0.280366,0.281348,0.267944,0.277432,0.271691,0.273965,0.282597
207,0.2075,0.267453,0.273263,0.283552,0.281601,0.265656,0.274948,0.268604,0.27572,0.285025
208,0.2085,0.261642,0.270484,0.28271,0.27979,0.266596,0.282962,0.270007,0.27885,0.284857
209,0.2095,0.263256,0.273418,0.283917,0.277025,0.266484,0.275748,0.273235,0.276744,0.280155
210,0.2105,0.26261,0.269277,0.27652,0.281109,0.266821,0.278723,0.270976,0.275607,0.283608
211,0.2115,0.265853,0.267439,0.279734,0.277446,0.266288,0.279313,0.268954,0.271804,0.282401
212,0.2125,0.26633,0.272548,0.280366,0.27812,0.269361,0.279074,0.271327,0.278499,0.282471
213,0.2135,0.265403,0.267453,0.277797,0.277629,0.264912,0.277923,0.267312,0.271074,0.279102
214,0.2145,0.263158,0.27099,0.276941,0.275636,0.264603,0.280169,0.2728,0.270976,0.283453
215,0.2155,0.259326,0.267846,0.274134,0.274695,0.266554,0.284562,0.269895,0.272969,0.281517
216,0.2165,0.263789,0.267495,0.277432,0.271144,0.267326,0.281502,0.268491,0.271242,0.280759
217,0.2175,0.263958,0.264772,0.275706,0.272084,0.264337,0.284029,0.270765,0.270484,0.282317
218,0.2185,0.262105,0.26633,0.273207,0.275074,0.260463,0.276758,0.26939,0.270976,0.277657
219,0.2195,0.257543,0.266302,0.272814,0.270962,0.264014,0.280899,0.265123,0.270035,0.276885
220,0.2205,0.257178,0.26786,0.275551,0.268056,0.264365,0.274288,0.261894,0.268604,0.278499
221,0.2215,0.259873,0.269951,0.272183,0.267326,0.265586,0.276043,0.261277,0.268898,0.278751
222,0.2225,0.254217,0.264589,0.272758,0.269516,0.262484,0.277488,0.262007,0.267214,0.275664
223,0.2235,0.256378,0.260421,0.273095,0.267593,0.26501,0.27645,0.261122,0.269825,0.273081
224,0.2245,0.256224,0.263747,0.271579,0.27113,0.261656,0.274681,0.26233,0.264786,0.27113
225,0.2255,0.256042,0.263635,0.274414,0.264575,0.261684,0.274779,0.262933,0.267775,0.271846
226,0.2265,0.256589,0.263565,0.272758,0.264112,0.261614,0.276183,0.261684,0.265375,0.27419
227,0.2275,0.25708,0.262428,0.271495,0.261333,0.25934,0.272842,0.259761,0.264645,0.274372
228,0.2285,0.254413,0.265544,0.269656,0.260547,0.261137,0.273277,0.260014,0.267789,0.272983
229,0.2295,0.256266,0.265305,0.270302,0.259957,0.258722,0.27492,0.259424,0.265291,0.272618
230,0.2305,0.256617,0.262779,0.267972,0.260294,0.255999,0.273165,0.256112,0.261137,0.272463
231,0.2315,0.258273,0.262287,0.269628,0.259747,0.257922,0.275593,0.25767,0.260912,0.272646
232,0.2325,0.254455,0.263382,0.265867,0.261923,0.258147,0.276478,0.253094,0.261122,0.2704
233,0.2335,0.254301,0.261094,0.264716,0.262905,0.253319,0.271734,0.255929,0.262147,0.269263
234,0.2345,0.254301,0.259508,0.263172,0.26007,0.248167,0.274751,0.255831,0.262316,0.267298
235,0.2355,0.251803,0.261586,0.26407,0.258147,0.255719,0.273067,0.257473,0.267158,0.269811
236,0.2365,0.249234,0.262217,0.262175,0.256098,0.254413,0.269881,0.255634,0.261473,0.265109
237,0.2375,0.247718,0.260421,0.264084,0.251115,0.255901,0.271916,0.252883,0.264533,0.262877
238,0.2385,0.246806,0.260898,0.262709,0.258119,0.251606,0.272758,0.255101,0.261263,0.267032
239,0.2395,0.247409,0.260294,0.262414,0.252982,0.248027,0.270526,0.255929,0.263537,0.264926
240,0.2405,0.247676,0.258063,0.257585,0.253922,0.254076,0.268618,0.253669,0.260252,0.264168
241,0.2415,0.247929,0.264589,0.259649,0.252027,0.251424,0.271312,0.256954,0.26007,0.262568
242,0.2425,0.248083,0.259649,0.258722,0.251592,0.248617,0.268744,0.252954,0.259466,0.262975
243,0.2435,0.249431,0.26167,0.253276,0.252083,0.251354,0.268435,0.252519,0.259705,0.265965
244,0.2445,0.248574,0.258568,0.255789,0.252462,0.246216,0.267284,0.247929,0.257614,0.261207
245,0.2455,0.249066,0.259649,0.256982,0.248897,0.245866,0.270021,0.249838,0.260772,0.260575
246,0.2465,0.247901,0.260701,0.252378,0.24988,0.247831,0.267425,0.249164,0.256435,0.261431
247,0.2475,0.249066,0.258694,0.253417,0.246806,0.245501,0.268154,0.248841,0.258652,0.259536
248,0.2485,0.244616,0.256491,0.250034,0.248364,0.244448,0.26734,0.246371,0.258049,0.26094
249,0.2495,0.246146,0.261207,0.251817,0.24529,0.247339,0.264575,0.247634,0.256771,0.25788
250,0.2505,0.244953,0.254161,0.250736,0.242974,0.244897,0.266877,0.243985,0.256491,0.260154
251,0.2515,0.244097,0.258217,0.250582,0.245795,0.243479,0.266863,0.245739,0.258905,0.25788
252,0.2525,0.240742,0.253206,0.25329,0.243451,0.24136,0.261052,0.242525,0.254652,0.25614
253,0.2535,0.243774,0.252294,0.25016,0.243437,0.245318,0.264674,0.241206,0.250946,0.259354
254,0.2545,0.243381,0.254105,0.250553,0.242848,0.240981,0.263551,0.241121,0.255705,0.257038
255,0.2555,0.24901,0.254441,0.24522,0.239269,0.239549,0.258063,0.241178,0.255171,0.254778
256,0.2565,0.243185,0.253754,0.245767,0.238623,0.23997,0.258666,0.240293,0.249992,0.255648
257,0.2575,0.246652,0.253796,0.244448,0.238455,0.240139,0.259382,0.241079,0.252294,0.252126
258,0.2585,0.242595,0.252954,0.241809,0.239114,0.242314,0.257614,0.239128,0.250483,0.253347
259,0.2595,0.24595,0.252476,0.245669,0.237809,0.24049,0.256757,0.237177,0.248701,0.256266
260,0.2605,0.244546,0.25068,0.246343,0.236476,0.239592,0.260421,0.236826,0.248181,0.257066
261,0.2615,0.24369,0.249318,0.240378,0.236293,0.238862,0.253276,0.239844,0.247452,0.251031
262,0.2625,0.242314,0.248981,0.241655,0.235198,0.236574,0.256308,0.236532,0.245529,0.257375
263,0.2635,0.240237,0.24922,0.23983,0.235114,0.235226,0.256056,0.235746,0.246778,0.252982
264,0.2645,0.239928,0.245725,0.23903,0.232433,0.238777,0.25701,0.234609,0.243409,0.248406
265,0.2655,0.23729,0.243634,0.242048,0.231998,0.235633,0.254441,0.233781,0.246497,0.248322
266,0.2665,0.239563,0.242455,0.23569,0.229907,0.236602,0.250175,0.233725,0.243886,0.246694
267,0.2675,0.23962,0.241781,0.235507,0.232223,0.238146,0.251761,0.235633,0.247143,0.247676
268,0.2685,0.240027,0.244406,0.235549,0.227858,0.236574,0.252645,0.235914,0.242469,0.246469
269,0.2695,0.237935,0.241837,0.232672,0.224391,0.237205,0.248869,0.232616,0.241149,0.245964
270,0.2705,0.238609,0.239058,0.23117,0.227352,0.237879,0.24689,0.2335,0.243129,0.241992
271,0.2715,0.237472,0.237514,0.230173,0.225471,0.235774,0.245739,0.23197,0.238974,0.242876
272,0.2725,0.2367,0.234609,0.229345,0.225864,0.238005,0.244574,0.230075,0.241514,0.241486
273,0.2735,0.23524,0.240279,0.232419,0.224489,0.23489,0.242216,0.23037,0.2415,0.240392
274,0.2745,0.23757,0.236883,0.226608,0.22178,0.234777,0.242006,0.231717,0.240349,0.239044
275,0.2755,0.230917,0.236125,0.228096,0.220138,0.235984,0.243901,0.228054,0.237332,0.240981
276,0.2765,0.237135,0.233837,0.227001,0.219254,0.234356,0.242441,0.227366,0.239872,0.237065
277,0.2775,0.232349,0.232026,0.227465,0.218341,0.236054,0.24042,0.227703,0.2343,0.235549
