,0,1,2,3,4,5,6,7,8,9
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,-0.579672,0.234958,0.0410114,-0.159953,-0.218232,-0.621202,-0.437827,-0.888747,-0.232083
45,0.0455,-0.248993,-0.239779,-0.253262,-0.257333,-0.238547,-0.249865,-0.245042,-0.240358,-0.237283
46,0.0465,-0.248396,-0.249435,-0.253426,-0.250115,-0.247225,-0.250375,-0.249106,-0.248119,-0.247232
47,0.0475,-0.250455,-0.250143,-0.249559,-0.2498,-0.250114,-0.250018,-0.250483,-0.250877,-0.250604
48,0.0485,-0.250599,-0.250367,-0.248047,-0.250553,-0.251753,-0.249749,-0.249994,-0.249668,-0.251183
49,0.0495,-0.24811,-0.249932,-0.250199,-0.249341,-0.255115,-0.249664,-0.246299,-0.248104,-0.250192
50,0.0505,-0.241282,-0.237118,-0.229125,-0.236076,-0.256411,-0.225152,-0.267267,-0.25608,-0.244444
51,0.0515,-0.343266,-0.423365,-0.259468,-0.334204,-0.145647,-0.324597,-0.287603,-0.117144,-0.376992
52,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,-0.257137,-0.573469,-0.0377226,-0.224254,-0.146561,-0.000251585,-0.462463,-0.542513,-0.0659386
68,0.0685,-0.228621,-0.249493,-0.263675,-0.241613,-0.258937,-0.248839,-0.248236,-0.24299,-0.249216
69,0.0695,-0.248978,-0.249728,-0.248002,-0.250831,-0.244421,-0.249087,-0.250813,-0.246231,-0.25048
70,0.0705,-0.249949,-0.250627,-0.249484,-0.249982,-0.249913,-0.249995,-0.249174,-0.247827,-0.249134
71,0.0715,-0.250308,-0.250121,-0.250269,-0.250362,-0.251348,-0.249961,-0.250369,-0.250845,-0.250546
72,0.0725,-0.249673,-0.24834,-0.249899,-0.249066,-0.247725,-0.250234,-0.249857,-0.252657,-0.250305
73,0.0735,-0.251135,-0.25035,-0.253756,-0.252087,-0.253264,-0.25072,-0.252075,-0.25098,-0.249441
74,0.0745,-0.248334,-0.262893,-0.256547,-0.232435,-0.240311,-0.246701,-0.261301,-0.249541,-0.252642
75,0.0755,-0.223587,-0.284896,-0.260009,-0.265514,-0.25889,-0.208311,-0.299996,-0.214056,-0.287207
76,0.0765,-0.243336,-0.293215,-0.269068,-0.274007,-0.225428,-0.22413,-0.231595,-0.278477,-0.265927
77,0.0775,-0.277945,-0.263222,-0.261453,-0.237366,-0.255785,-0.233045,-0.252731,-0.243206,-0.239367
78,0.0785,-0.265708,-0.23718,-0.250842,-0.256928,-0.221994,-0.230005,-0.277673,-0.262817,-0.248559
79,0.0795,-0.227365,-0.265025,-0.235053,-0.251136,-0.243045,-0.244536,-0.244448,-0.237516,-0.268068
80,0.0805,-0.236919,-0.23907,-0.254083,-0.239708,-0.218812,-0.239015,-0.246368,-0.245277,-0.258687
81,0.0815,-0.237043,-0.249719,-0.242801,-0.260048,-0.244228,-0.252234,-0.235757,-0.260226,-0.233112
82,0.0825,-0.240626,-0.24452,-0.238717,-0.239311,-0.247147,-0.247434,-0.243997,-0.257927,-0.246905
83,0.0835,-0.244794,-0.253713,-0.246868,-0.256644,-0.24994,-0.247431,-0.253182,-0.251031,-0.249159
84,0.0845,-0.234517,-0.251917,-0.263414,-0.25636,-0.259963,-0.248145,-0.244989,-0.247441,-0.261315
85,0.0855,-0.265253,-0.256273,-0.260208,-0.248859,-0.243945,-0.260075,-0.250588,-0.249573,-0.243466
86,0.0865,-0.261528,-0.254326,-0.241462,-0.240602,-0.247519,-0.243443,-0.251133,-0.250761,-0.249839
87,0.0875,-0.267302,-0.237797,-0.256,-0.24564,-0.259512,-0.246639,-0.250808,-0.253446,-0.245268
88,0.0885,-0.239499,-0.253336,-0.247321,-0.271404,-0.252429,-0.264562,-0.243359,-0.24607,-0.249943
89,0.0895,-0.274345,-0.249703,-0.236523,-0.244084,-0.268744,-0.255793,-0.2558,-0.243952,-0.262955
90,0.0905,-0.253921,-0.24778,-0.265073,-0.236092,-0.260789,-0.270567,-0.255923,-0.24382,-0.241511
91,0.0915,-0.238471,-0.246761,-0.259426,-0.2612,-0.25236,-0.254602,-0.275231,-0.241416,-0.266277
92,0.0925,-0.239244,-0.250513,-0.245225,-0.240491,-0.242557,-0.257649,-0.280104,-0.248238,-0.253463
93,0.0935,-0.234023,-0.261605,-0.260543,-0.263723,-0.276613,-0.252855,-0.271241,-0.253011,-0.258792
94,0.0945,-0.242612,-0.245618,-0.266025,-0.26488,-0.241524,-0.252246,-0.260864,-0.260329,-0.232378
95,0.0955,-0.252379,-0.247535,-0.237608,-0.248675,-0.252261,-0.260487,-0.254733,-0.260591,-0.254745
96,0.0965,-0.253083,-0.266453,-0.259151,-0.253673,-0.253537,-0.253259,-0.261294,-0.241763,-0.250115
97,0.0975,-0.262005,-0.263118,-0.259634,-0.242063,-0.259664,-0.255147,-0.257314,-0.255234,-0.248587
98,0.0985,-0.256072,-0.260674,-0.263293,-0.246578,-0.246017,-0.252163,-0.259833,-0.254321,-0.253104
99,0.0995,-0.253433,-0.250639,-0.253833,-0.250765,-0.257545,-0.248272,-0.257699,-0.249688,-0.252915
100,0.1005,-0.252687,-0.26234,-0.258776,-0.250981,-0.24647,-0.248829,-0.256354,-0.250345,-0.248949
101,0.1015,-0.24958,-0.258528,-0.255954,-0.254548,-0.25228,-0.251068,-0.260023,-0.248386,-0.253315
102,0.1025,-0.253803,-0.258976,-0.260869,-0.251506,-0.251928,-0.253504,-0.259966,-0.249588,-0.252787
103,0.1035,-0.258317,-0.256226,-0.257651,-0.254353,-0.249834,-0.255451,-0.258011,-0.253156,-0.254718
104,0.1045,-0.25891,-0.258127,-0.254439,-0.257489,-0.251504,-0.255634,-0.253419,-0.251485,-0.248951
105,0.1055,-0.250699,-0.252714,-0.25405,-0.250776,-0.249171,-0.256632,-0.25239,-0.249737,-0.256865
106,0.1065,-0.249725,-0.255251,-0.257563,-0.253164,-0.250516,-0.255538,-0.258599,-0.246383,-0.249546
107,0.1075,-0.245445,-0.250949,-0.258855,-0.255228,-0.248226,-0.248017,-0.260145,-0.251445,-0.250532
108,0.1085,-0.249186,-0.256868,-0.252261,-0.254523,-0.24633,-0.247874,-0.253739,-0.248273,-0.253876
109,0.1095,-0.248906,-0.244712,-0.251775,-0.248789,-0.243954,-0.248129,-0.257139,-0.250577,-0.25588
110,0.1105,-0.252586,-0.248371,-0.259139,-0.249581,-0.249266,-0.252022,-0.254325,-0.249774,-0.247364
111,0.1115,-0.253868,-0.250902,-0.246638,-0.248155,-0.24225,-0.248833,-0.252638,-0.244721,-0.251484
112,0.1125,-0.250353,-0.251271,-0.258133,-0.248586,-0.247081,-0.251752,-0.256567,-0.24835,-0.244378
113,0.1135,-0.248474,-0.245219,-0.256504,-0.251734,-0.246034,-0.244814,-0.248258,-0.240944,-0.248597
114,0.1145,-0.249733,-0.248667,-0.24887,-0.246633,-0.245045,-0.244054,-0.248718,-0.248129,-0.243718
115,0.1155,-0.250374,-0.236156,-0.246969,-0.248202,-0.24954,-0.24143,-0.254099,-0.237968,-0.245055
116,0.1165,-0.245819,-0.246564,-0.248837,-0.246064,-0.246512,-0.242675,-0.247629,-0.241545,-0.251609
117,0.1175,-0.245697,-0.243772,-0.243888,-0.247657,-0.245302,-0.245374,-0.248763,-0.237136,-0.249366
118,0.1185,-0.243855,-0.24143,-0.243444,-0.244178,-0.242112,-0.248704,-0.244896,-0.235593,-0.244313
119,0.1195,-0.245809,-0.240045,-0.241173,-0.245565,-0.240012,-0.241336,-0.252617,-0.239472,-0.243408
120,0.1205,-0.239857,-0.239931,-0.237319,-0.240582,-0.23382,-0.241787,-0.241969,-0.236901,-0.239473
121,0.1215,-0.236695,-0.239249,-0.241005,-0.235352,-0.228367,-0.232432,-0.245487,-0.23721,-0.23801
122,0.1225,-0.242093,-0.245885,-0.231083,-0.23193,-0.240841,-0.225271,-0.23814,-0.236794,-0.237676
123,0.1235,-0.238871,-0.235684,-0.237024,-0.231461,-0.238408,-0.224616,-0.247784,-0.238422,-0.236399
124,0.1245,-0.23622,-0.236809,-0.239852,-0.229602,-0.230005,-0.224069,-0.233863,-0.232672,-0.229584
125,0.1255,-0.237029,-0.233862,-0.236137,-0.226544,-0.234331,-0.228748,-0.228946,-0.236405,-0.235045
126,0.1265,-0.22962,-0.234593,-0.23247,-0.231726,-0.221596,-0.227509,-0.235012,-0.220575,-0.230066
127,0.1275,-0.217995,-0.221245,-0.224858,-0.224182,-0.230079,-0.222225,-0.230922,-0.22233,-0.22201
128,0.1285,-0.223795,-0.222124,-0.220994,-0.230229,-0.220876,-0.218999,-0.226877,-0.224138,-0.220067
129,0.1295,-0.212699,-0.219139,-0.225144,-0.222216,-0.220486,-0.218086,-0.224394,-0.216269,-0.224441
130,0.1305,-0.21982,-0.222232,-0.220511,-0.21338,-0.216772,-0.216319,-0.217491,-0.219706,-0.211653
131,0.1315,-0.213018,-0.211641,-0.219847,-0.207836,-0.21379,-0.211263,-0.217722,-0.216367,-0.208104
132,0.1325,-0.213134,-0.212558,-0.216262,-0.209521,-0.213137,-0.207574,-0.216337,-0.211529,-0.207186
133,0.1335,-0.204665,-0.202842,-0.213649,-0.210807,-0.204596,-0.202236,-0.213063,-0.207374,-0.206402
134,0.1345,-0.192922,-0.203429,-0.206111,-0.203992,-0.199749,-0.192354,-0.204781,-0.199611,-0.194701
135,0.1355,-0.190432,-0.197194,-0.197362,-0.199325,-0.204381,-0.189865,-0.198056,-0.191328,-0.194018
136,0.1365,-0.176138,-0.192874,-0.186577,-0.1882,-0.195515,-0.186422,-0.192643,-0.195819,-0.189769
137,0.1375,-0.177803,-0.190399,-0.187985,-0.186867,-0.189631,-0.178134,-0.196148,-0.186958,-0.19103
138,0.1385,-0.173787,-0.18304,-0.188144,-0.174072,-0.18147,-0.171055,-0.187888,-0.186329,-0.181129
139,0.1395,-0.174507,-0.17106,-0.181367,-0.169047,-0.183387,-0.172297,-0.170698,-0.18105,-0.175144
140,0.1405,-0.173927,-0.167554,-0.175012,-0.168567,-0.173029,-0.167154,-0.171298,-0.177854,-0.167778
141,0.1415,-0.165006,-0.17153,-0.166089,-0.167,-0.168193,-0.15904,-0.159621,-0.167512,-0.166292
142,0.1425,-0.161703,-0.157822,-0.16142,-0.159052,-0.162844,-0.152001,-0.153598,-0.15386,-0.158927
143,0.1435,-0.157135,-0.155302,-0.157446,-0.154613,-0.156637,-0.145066,-0.148581,-0.155344,-0.155151
144,0.1445,-0.147666,-0.152323,-0.151305,-0.140602,-0.154463,-0.133965,-0.143412,-0.144519,-0.152499
145,0.1455,-0.137733,-0.145942,-0.13847,-0.133176,-0.142861,-0.135611,-0.133769,-0.139316,-0.152591
146,0.1465,-0.134601,-0.133102,-0.131879,-0.127295,-0.139196,-0.126058,-0.126706,-0.142598,-0.131549
147,0.1475,-0.129143,-0.129403,-0.135008,-0.126515,-0.127072,-0.127678,-0.127585,-0.127627,-0.131463
148,0.1485,-0.120118,-0.121315,-0.122568,-0.123597,-0.11903,-0.11904,-0.109514,-0.132334,-0.127965
149,0.1495,-0.111976,-0.115483,-0.117874,-0.108213,-0.113391,-0.107573,-0.113092,-0.118378,-0.124025
150,0.1505,-0.107115,-0.109467,-0.106503,-0.101832,-0.111507,-0.0995037,-0.0926327,-0.114338,-0.111708
151,0.1515,-0.0951478,-0.103851,-0.109902,-0.0927283,-0.0977345,-0.0987859,-0.0938251,-0.104547,-0.098046
152,0.1525,-0.0962519,-0.0904818,-0.0895762,-0.0912098,-0.0981886,-0.0928884,-0.0834197,-0.0998267,-0.0935353
153,0.1535,-0.081475,-0.0897579,-0.0891883,-0.0861992,-0.0880617,-0.0944892,-0.0790523,-0.0857303,-0.0890023
154,0.1545,-0.0716759,-0.0847737,-0.0849293,-0.0793225,-0.085098,-0.085656,-0.066085,-0.0754739,-0.0894604
155,0.1555,-0.0635715,-0.0704662,-0.0750798,-0.0757168,-0.0680849,-0.0725773,-0.0641666,-0.0811344,-0.0763333
156,0.1565,-0.0465432,-0.0672176,-0.0609498,-0.0560291,-0.0497446,-0.0644848,-0.0513592,-0.0666369,-0.0625143
157,0.1575,-0.0530001,-0.0613738,-0.0562052,-0.0472817,-0.0548853,-0.0546533,-0.0412562,-0.0610019,-0.0553155
158,0.1585,-0.0472833,-0.0510254,-0.0484219,-0.0375814,-0.049125,-0.0530832,-0.0340078,-0.052998,-0.046769
159,0.1595,-0.0444285,-0.0404983,-0.0467551,-0.0360941,-0.0423744,-0.0474523,-0.022937,-0.0403556,-0.0322265
160,0.1605,-0.031128,-0.0389303,-0.0305057,-0.0282952,-0.0330199,-0.0410251,-0.0135295,-0.0395169,-0.0296501
161,0.1615,-0.017178,-0.0291068,-0.0264697,-0.020246,-0.0225019,-0.0344991,-0.00738374,-0.0258402,-0.0298996
162,0.1625,-0.0109491,-0.0206945,-0.0145655,-0.0112602,-0.0159284,-0.0223539,0.00319469,-0.0195733,-0.0116599
163,0.1635,0.00602912,-0.0118408,-0.00689434,-0.00287335,-0.00921849,-0.0080574,0.00860506,-0.0107149,-0.00129737
164,0.1645,0.00596154,0.00233982,-0.00826551,0.00645903,0.00730537,-0.00225026,0.0104066,-0.0022311,0.00575939
165,0.1655,0.0213087,0.00956675,0.0145971,0.0102966,0.012937,0.0021589,0.015802,0.00919514,0.0156452
166,0.1665,0.0247953,0.0214471,0.0248698,0.0191628,0.0222705,0.0111629,0.0291401,0.0200828,0.0225251
167,0.1675,0.0302316,0.0320745,0.0226989,0.0229397,0.0290431,0.0155814,0.0405359,0.0302465,0.0371029
168,0.1685,0.0414544,0.03566,0.0359378,0.0298807,0.0411793,0.0343585,0.0400297,0.0306484,0.0359283
169,0.1695,0.0424742,0.0424009,0.0487118,0.0447623,0.0491505,0.0497452,0.0444364,0.0386345,0.0447132
170,0.1705,0.0548433,0.0500214,0.0542188,0.0515454,0.052949,0.0518931,0.0611537,0.0478158,0.0506239
171,0.1715,0.0682567,0.0631289,0.0699434,0.0549691,0.0649095,0.0568166,0.0675883,0.055733,0.063664
172,0.1725,0.0771311,0.0673334,0.075789,0.0754579,0.0762957,0.0710169,0.0765626,0.0648108,0.0659997
173,0.1735,0.0819433,0.0803954,0.0871866,0.0800795,0.0851736,0.0743884,0.0774567,0.0771115,0.0753296
174,0.1745,0.0849722,0.0888451,0.086773,0.0833518,0.0887656,0.089394,0.0954951,0.0859601,0.0905128
175,0.1755,0.100345,0.0974387,0.104213,0.0958846,0.106587,0.0986955,0.0957344,0.0978597,0.0893354
176,0.1765,0.106624,0.103976,0.100896,0.106199,0.108847,0.0946934,0.112215,0.105228,0.104892
177,0.1775,0.11016,0.111987,0.11575,0.108117,0.123723,0.096514,0.119609,0.104624,0.107157
178,0.1785,0.120948,0.115783,0.117824,0.112164,0.125415,0.11041,0.123196,0.124343,0.115297
179,0.1795,0.129306,0.132623,0.125128,0.117539,0.131498,0.121053,0.129141,0.129178,0.131775
180,0.1805,0.135697,0.137183,0.136587,0.136235,0.14024,0.130722,0.141694,0.131281,0.139889
181,0.1815,0.144915,0.150617,0.139643,0.142667,0.151002,0.133173,0.145314,0.152965,0.145606
182,0.1825,0.153329,0.156568,0.153844,0.15246,0.159827,0.139978,0.144393,0.152142,0.145614
183,0.1835,0.160087,0.160576,0.158145,0.147144,0.165003,0.151082,0.152338,0.156861,0.153869
184,0.1845,0.170375,0.173,0.167818,0.156751,0.160057,0.152654,0.164695,0.166318,0.154208
185,0.1855,0.178198,0.172729,0.168252,0.159102,0.169698,0.16561,0.16903,0.174352,0.164572
186,0.1865,0.177764,0.180581,0.183036,0.173063,0.178944,0.172056,0.177442,0.179631,0.16912
187,0.1875,0.184921,0.184498,0.185045,0.18286,0.183558,0.18041,0.173799,0.179198,0.182973
188,0.1885,0.194218,0.186761,0.186486,0.18979,0.183376,0.190101,0.185757,0.191116,0.184841
189,0.1895,0.198483,0.199839,0.190386,0.197883,0.200507,0.197363,0.189425,0.200375,0.19106
190,0.1905,0.205631,0.209015,0.197461,0.194558,0.204836,0.199,0.191546,0.204853,0.193139
191,0.1915,0.198821,0.211938,0.20115,0.203588,0.214614,0.207381,0.203652,0.214679,0.204909
192,0.1925,0.207556,0.214049,0.215258,0.213441,0.205667,0.212687,0.201624,0.219238,0.206426
193,0.1935,0.210675,0.219678,0.208651,0.220347,0.21276,0.219103,0.21681,0.223281,0.21014
194,0.1945,0.218921,0.226769,0.211251,0.220183,0.216131,0.216903,0.215173,0.226892,0.216765
195,0.1955,0.223737,0.226353,0.222013,0.228192,0.22463,0.220369,0.219143,0.229216,0.21341
196,0.1965,0.224227,0.239345,0.228859,0.227271,0.227534,0.223244,0.22417,0.231677,0.220631
197,0.1975,0.222763,0.236605,0.231582,0.230333,0.237632,0.226201,0.225454,0.231053,0.217304
198,0.1985,0.232974,0.232009,0.235608,0.23565,0.238902,0.232306,0.228766,0.235689,0.230298
199,0.1995,0.228909,0.237279,0.238777,0.225739,0.244288,0.237387,0.240333,0.232888,0.239024
200,0.2005,0.234031,0.232285,0.241038,0.232466,0.246903,0.241165,0.236056,0.242982,0.230783
201,0.2015,0.236863,0.239331,0.239996,0.242852,0.244718,0.241243,0.228018,0.242003,0.241722
202,0.2025,0.243423,0.242936,0.239491,0.249619,0.235557,0.249573,0.244816,0.240794,0.240176
203,0.2035,0.242301,0.244167,0.243389,0.246306,0.242167,0.240447,0.250368,0.23799,0.233352
204,0.2045,0.246003,0.249279,0.258974,0.244163,0.238788,0.243921,0.248747,0.249565,0.24338
205,0.2055,0.24556,0.248913,0.243216,0.251637,0.238748,0.239386,0.245582,0.245817,0.235412
206,0.2065,0.245533,0.250987,0.249993,0.246721,0.251717,0.24724,0.245293,0.2517,0.242753
207,0.2075,0.248076,0.250686,0.257873,0.249679,0.243643,0.253382,0.253812,0.246424,0.233677
208,0.2085,0.24186,0.249933,0.253094,0.242114,0.247785,0.246822,0.248577,0.251277,0.246838
209,0.2095,0.24762,0.252825,0.252087,0.246129,0.256392,0.245325,0.25124,0.252986,0.24968
210,0.2105,0.244243,0.251675,0.254712,0.246118,0.247992,0.252615,0.253283,0.251675,0.249895
211,0.2115,0.251474,0.245947,0.249573,0.253276,0.247021,0.253394,0.248333,0.254387,0.247403
212,0.2125,0.252933,0.257309,0.257084,0.253617,0.256001,0.25832,0.26137,0.250539,0.256637
213,0.2135,0.248099,0.255137,0.255671,0.252647,0.258911,0.257176,0.25509,0.253032,0.251025
214,0.2145,0.252207,0.252928,0.255235,0.251257,0.256129,0.252079,0.253995,0.25295,0.253558
215,0.2155,0.242217,0.258449,0.253655,0.247966,0.258007,0.259854,0.264202,0.254962,0.252538
216,0.2165,0.25303,0.255953,0.257837,0.254428,0.261188,0.253047,0.252295,0.2606,0.255716
217,0.2175,0.246754,0.261546,0.259299,0.254996,0.261766,0.256772,0.252942,0.262479,0.258912
218,0.2185,0.256981,0.26531,0.256915,0.25284,0.256194,0.255826,0.252966,0.262906,0.25694
219,0.2195,0.254346,0.256183,0.25908,0.259083,0.260419,0.260653,0.254921,0.255823,0.261845
220,0.2205,0.251307,0.262356,0.258653,0.263148,0.254816,0.258894,0.255619,0.26129,0.266733
221,0.2215,0.255198,0.255587,0.260461,0.260245,0.256871,0.256359,0.254821,0.261425,0.254662
222,0.2225,0.255753,0.259186,0.258094,0.267111,0.253877,0.25905,0.256583,0.261039,0.261769
223,0.2235,0.264155,0.257162,0.259852,0.259102,0.261228,0.255662,0.254791,0.258059,0.265026
224,0.2245,0.261457,0.261418,0.259325,0.269415,0.256002,0.255053,0.260134,0.258738,0.265854
225,0.2255,0.265441,0.258063,0.262558,0.259881,0.255924,0.257693,0.257868,0.261444,0.262849
226,0.2265,0.25356,0.26889,0.266092,0.267379,0.253902,0.257802,0.261755,0.262275,0.259384
227,0.2275,0.258446,0.259738,0.265514,0.266023,0.261455,0.262821,0.255931,0.259917,0.256921
228,0.2285,0.260543,0.265303,0.257835,0.254353,0.250074,0.256758,0.268058,0.257618,0.259816
229,0.2295,0.26216,0.265206,0.254136,0.258543,0.261037,0.264498,0.261887,0.256023,0.255626
230,0.2305,0.261542,0.269241,0.256854,0.251061,0.246802,0.25788,0.262849,0.254945,0.245406
231,0.2315,0.258923,0.258391,0.265205,0.246969,0.254772,0.268774,0.268996,0.276583,0.247511
232,0.2325,0.250204,0.25624,0.275968,0.251905,0.265289,0.26868,0.256579,0.24969,0.24925
233,0.2335,0.240365,0.281176,0.268539,0.278502,0.291582,0.261143,0.294683,0.232904,0.252963
234,0.2345,0.254913,0.23588,0.256305,0.267968,0.258291,0.262618,0.254353,0.254804,0.259309
235,0.2355,0.255673,0.27008,0.260011,0.247078,0.248438,0.248925,0.25899,0.254038,0.229095
236,0.2365,0.265355,0.245728,0.256933,0.249261,0.262658,0.263343,0.270357,0.242682,0.263786
237,0.2375,0.260811,0.251784,0.255864,0.256485,0.255364,0.26879,0.252001,0.255824,0.252991
238,0.2385,0.244038,0.266987,0.2573,0.262218,0.243059,0.256621,0.227776,0.261021,0.269795
239,0.2395,0.250772,0.250096,0.258081,0.249683,0.244976,0.245349,0.247503,0.262298,0.252577
240,0.2405,0.248664,0.242561,0.263348,0.257136,0.252639,0.234981,0.245158,0.23938,0.260622
241,0.2415,0.251742,0.233621,0.242944,0.251221,0.250076,0.239824,0.250526,0.240532,0.248713
242,0.2425,0.228101,0.236012,0.245336,0.244003,0.241221,0.254483,0.252194,0.252945,0.241127
243,0.2435,0.238532,0.256974,0.244894,0.244727,0.235593,0.261598,0.257452,0.256465,0.252562
244,0.2445,0.244482,0.258686,0.237222,0.245216,0.245693,0.24807,0.245693,0.243353,0.243059
245,0.2455,0.265539,0.26253,0.248671,0.241011,0.2597,0.244738,0.256188,0.242116,0.237259
246,0.2465,0.275008,0.257389,0.259062,0.241166,0.247742,0.236294,0.236545,0.245146,0.235477
247,0.2475,0.25725,0.248453,0.212299,0.219951,0.227583,0.248898,0.236819,0.279716,0.256388
248,0.2485,0.247387,0.241937,0.207365,0.219293,0.240386,0.244488,0.253134,0.261038,0.228078
249,0.2495,0.251791,0.266557,0.246103,0.263707,0.254432,0.199026,0.261598,0.25825,0.257952
250,0.2505,0.248176,0.244377,0.243883,0.249835,0.248035,0.25205,0.247836,0.246141,0.236874
251,0.2515,0.249097,0.252701,0.249776,0.248188,0.251374,0.252028,0.248375,0.249223,0.251377
252,0.2525,0.247061,0.248992,0.24888,0.250271,0.250267,0.248093,0.249435,0.248897,0.251418
253,0.2535,0.250123,0.248017,0.249743,0.249309,0.248568,0.251245,0.251463,0.250934,0.249141
