,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.572989,0.457004,0.942337,1.86485,0.871077,0.71011,1.14845,1.86613,0.841825
45,0.0455,1.04193,1.0594,1.06432,1.06335,1.0416,1.04614,1.04924,1.03981,1.04816
46,0.0465,1.05058,1.05534,1.05725,1.05363,1.04946,1.05052,1.05086,1.05707,1.05362
47,0.0475,1.05245,1.05666,1.05286,1.05469,1.05094,1.05092,1.05232,1.05726,1.05497
48,0.0485,1.0528,1.05505,1.05485,1.05571,1.05246,1.05093,1.05256,1.05399,1.05591
49,0.0495,1.05273,1.05597,1.05267,1.05652,1.04886,1.05207,1.05649,1.0493,1.05191
50,0.0505,1.07892,0.999093,1.04931,1.04699,1.05417,1.04807,1.05031,1.04848,1.07646
51,0.0515,1.42009,1.29446,0.807763,1.05751,0.909738,0.792003,1.0652,0.916422,1.31173
52,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,1.07406,1.01541,0.894061,1.46292,1.14987,1.1883,0.961827,1.13317,1.55922
68,0.0685,1.06785,1.09785,1.09719,1.08658,1.08043,1.05996,1.07811,1.07706,1.07768
69,0.0695,1.07329,1.07212,1.07118,1.06823,1.0665,1.06712,1.07159,1.0697,1.07262
70,0.0705,1.07217,1.07137,1.07265,1.07133,1.06887,1.06958,1.06993,1.06945,1.06735
71,0.0715,1.07345,1.0719,1.07265,1.07256,1.06781,1.06913,1.06992,1.06996,1.06879
72,0.0725,1.07315,1.07234,1.07413,1.06989,1.06641,1.0718,1.06765,1.0688,1.06909
73,0.0735,1.0722,1.0728,1.07691,1.07082,1.06782,1.07486,1.07434,1.0633,1.07078
74,0.0745,1.07429,1.08039,1.06394,1.06851,1.05702,1.08718,1.10249,1.05994,1.06265
75,0.0755,1.15274,1.24572,1.0961,1.21518,1.18352,1.15389,1.2314,1.15777,1.15029
76,0.0765,1.24342,1.22132,1.18945,1.2113,1.19872,1.23677,1.14829,1.2993,1.16252
77,0.0775,1.21684,1.23082,1.17024,1.27243,1.20591,1.19309,1.21916,1.22774,1.18587
78,0.0785,1.24394,1.23221,1.19864,1.23129,1.19406,1.21673,1.20454,1.22557,1.24825
79,0.0795,1.22607,1.22819,1.20975,1.21496,1.21785,1.23733,1.21633,1.21364,1.24362
80,0.0805,1.22111,1.22443,1.21176,1.1944,1.20572,1.22477,1.22342,1.23183,1.23585
81,0.0815,1.2082,1.22084,1.2212,1.20721,1.21443,1.22258,1.2194,1.21514,1.2309
82,0.0825,1.20828,1.22612,1.21782,1.21207,1.21459,1.22544,1.20989,1.22671,1.22071
83,0.0835,1.2039,1.23512,1.21951,1.21234,1.21192,1.21468,1.20019,1.20676,1.22831
84,0.0845,1.21767,1.22372,1.21556,1.21218,1.21172,1.21238,1.21498,1.2106,1.22228
85,0.0855,1.22022,1.22059,1.22005,1.22051,1.21334,1.201,1.21614,1.22471,1.21329
86,0.0865,1.21796,1.2346,1.2114,1.20712,1.20845,1.20946,1.20437,1.22205,1.22763
87,0.0875,1.21525,1.21908,1.21414,1.1989,1.2091,1.21964,1.2158,1.21904,1.22965
88,0.0885,1.21271,1.22405,1.20555,1.22081,1.20569,1.22146,1.21388,1.23254,1.21277
89,0.0895,1.21682,1.20756,1.21263,1.21106,1.21267,1.24831,1.1967,1.22079,1.22968
90,0.0905,1.22031,1.22674,1.23426,1.20496,1.20933,1.21525,1.2043,1.23258,1.22068
91,0.0915,1.19942,1.21163,1.21575,1.18759,1.19298,1.21227,1.22766,1.20956,1.22757
92,0.0925,1.21392,1.23473,1.21339,1.21776,1.22297,1.2294,1.19063,1.22442,1.20229
93,0.0935,1.22523,1.21737,1.23854,1.23045,1.23289,1.24033,1.2475,1.24131,1.23108
94,0.0945,1.25376,1.22917,1.25385,1.23922,1.22042,1.2603,1.22093,1.2508,1.23922
95,0.0955,1.23293,1.26404,1.24982,1.23763,1.2026,1.26011,1.23396,1.24155,1.23249
96,0.0965,1.24837,1.25677,1.25333,1.2445,1.22729,1.25825,1.23589,1.24505,1.24404
97,0.0975,1.2446,1.25448,1.24276,1.23512,1.24369,1.26,1.24663,1.25142,1.25209
98,0.0985,1.24284,1.25619,1.26192,1.24459,1.23287,1.26024,1.24408,1.25013,1.25174
99,0.0995,1.24369,1.25093,1.25963,1.25164,1.2413,1.26535,1.23965,1.25843,1.25675
100,0.1005,1.2482,1.2629,1.25885,1.25409,1.24784,1.2656,1.24715,1.25882,1.26081
101,0.1015,1.24724,1.25762,1.2618,1.25334,1.24388,1.26393,1.25184,1.26274,1.26774
102,0.1025,1.24941,1.26011,1.26954,1.25707,1.24486,1.26982,1.25596,1.2674,1.26417
103,0.1035,1.25202,1.26544,1.27267,1.25592,1.2432,1.27112,1.25661,1.27141,1.26491
104,0.1045,1.2544,1.26531,1.27338,1.26625,1.2459,1.27544,1.2525,1.2701,1.26284
105,0.1055,1.25165,1.26234,1.27676,1.25575,1.24947,1.27329,1.25313,1.26158,1.26967
106,0.1065,1.25073,1.27262,1.271,1.25877,1.24771,1.28005,1.25367,1.27307,1.27132
107,0.1075,1.254,1.27094,1.275,1.26287,1.24873,1.27447,1.2603,1.2732,1.27376
108,0.1085,1.25356,1.27016,1.27885,1.26115,1.2571,1.27473,1.25937,1.27095,1.27197
109,0.1095,1.2534,1.27217,1.26649,1.2614,1.24975,1.27595,1.25766,1.26787,1.2747
110,0.1105,1.24927,1.27079,1.27054,1.26322,1.25127,1.28127,1.2616,1.27043,1.27541
111,0.1115,1.25532,1.26754,1.27031,1.26009,1.24704,1.27657,1.2614,1.26678,1.2761
112,0.1125,1.2519,1.2734,1.2779,1.26573,1.25181,1.27943,1.26648,1.27459,1.27707
113,0.1135,1.25599,1.26882,1.27907,1.2675,1.25436,1.27693,1.25858,1.27559,1.27906
114,0.1145,1.25843,1.27135,1.27299,1.26228,1.25434,1.27696,1.26592,1.27459,1.27865
115,0.1155,1.25697,1.26634,1.27301,1.26347,1.25968,1.27673,1.26782,1.27376,1.27891
116,0.1165,1.256,1.26685,1.27756,1.26538,1.25578,1.28223,1.26096,1.27198,1.27621
117,0.1175,1.26207,1.27319,1.27664,1.26565,1.25638,1.27945,1.26672,1.27713,1.27371
118,0.1185,1.25999,1.27477,1.27474,1.27151,1.25571,1.28175,1.26221,1.26994,1.27327
119,0.1195,1.2635,1.27056,1.28005,1.26978,1.25728,1.28528,1.26033,1.27876,1.27496
120,0.1205,1.26242,1.27761,1.27369,1.26468,1.25829,1.28011,1.26604,1.2687,1.28308
121,0.1215,1.26291,1.27639,1.27195,1.26723,1.26297,1.27852,1.2657,1.27389,1.27826
122,0.1225,1.26526,1.27182,1.28336,1.28037,1.26379,1.28128,1.26328,1.27319,1.28489
123,0.1235,1.26247,1.27452,1.27929,1.27003,1.26259,1.28024,1.26923,1.27908,1.28102
124,0.1245,1.26099,1.27941,1.28083,1.26668,1.25983,1.28221,1.26954,1.27895,1.28348
125,0.1255,1.27002,1.27709,1.27779,1.27557,1.26488,1.28346,1.26781,1.28623,1.29361
126,0.1265,1.27314,1.27206,1.28081,1.27681,1.26301,1.29191,1.277,1.28123,1.28281
127,0.1275,1.2731,1.27659,1.28194,1.28054,1.26657,1.28429,1.27393,1.2825,1.28633
128,0.1285,1.27528,1.28007,1.27975,1.2852,1.26275,1.29004,1.27314,1.27755,1.28813
129,0.1295,1.27401,1.28675,1.29074,1.2844,1.27603,1.28612,1.27991,1.28165,1.28508
130,0.1305,1.28132,1.27993,1.28395,1.28975,1.26408,1.28421,1.28035,1.27983,1.29416
131,0.1315,1.2765,1.28592,1.28236,1.28783,1.26374,1.29033,1.27311,1.28026,1.29277
132,0.1325,1.27904,1.27931,1.29276,1.28451,1.27018,1.29419,1.28534,1.28161,1.29464
133,0.1335,1.28203,1.29238,1.29299,1.28932,1.2662,1.29164,1.27459,1.28756,1.29101
134,0.1345,1.28173,1.28874,1.28842,1.28325,1.26707,1.29506,1.28214,1.28814,1.28406
135,0.1355,1.28476,1.29107,1.29452,1.28453,1.26764,1.299,1.28486,1.28699,1.29652
136,0.1365,1.28117,1.28687,1.29062,1.28943,1.26988,1.30033,1.28549,1.29094,1.29124
137,0.1375,1.284,1.28458,1.294,1.29149,1.2738,1.29836,1.27884,1.29589,1.29571
138,0.1385,1.28514,1.29308,1.28809,1.29945,1.26899,1.30177,1.28485,1.29793,1.29961
139,0.1395,1.29142,1.294,1.29109,1.29292,1.26785,1.29243,1.29509,1.30129,1.29882
140,0.1405,1.29681,1.29003,1.29443,1.29711,1.27193,1.30484,1.28562,1.29413,1.29739
141,0.1415,1.29304,1.29623,1.29754,1.29699,1.26944,1.30241,1.29248,1.29771,1.30586
142,0.1425,1.28326,1.28988,1.29503,1.30293,1.26789,1.31007,1.29429,1.30201,1.31179
143,0.1435,1.28884,1.29233,1.2971,1.30132,1.27365,1.30884,1.29132,1.29697,1.30545
144,0.1445,1.29114,1.2975,1.29731,1.29853,1.27558,1.30504,1.29435,1.29585,1.30733
145,0.1455,1.29224,1.29408,1.29723,1.30489,1.28026,1.30601,1.2906,1.29491,1.31234
146,0.1465,1.28547,1.29665,1.30103,1.31217,1.28237,1.30314,1.29493,1.29931,1.30693
147,0.1475,1.29227,1.29665,1.29809,1.30265,1.28133,1.30899,1.29937,1.30142,1.30814
148,0.1485,1.28894,1.29988,1.30219,1.30573,1.28059,1.30593,1.30099,1.29995,1.30758
149,0.1495,1.28855,1.28772,1.30103,1.30623,1.29145,1.3122,1.29787,1.29988,1.30936
150,0.1505,1.28263,1.29121,1.29716,1.30481,1.28331,1.30688,1.29896,1.29299,1.30571
151,0.1515,1.28872,1.30052,1.30173,1.30482,1.28516,1.30211,1.29912,1.30121,1.30689
152,0.1525,1.28908,1.2973,1.30249,1.2996,1.28455,1.30711,1.29827,1.30387,1.31005
153,0.1535,1.29099,1.2889,1.30081,1.30336,1.28129,1.29626,1.29359,1.31006,1.30821
154,0.1545,1.29198,1.29894,1.29885,1.30012,1.28083,1.30265,1.29589,1.30759,1.30007
155,0.1555,1.2908,1.29554,1.30453,1.30432,1.28697,1.30084,1.29763,1.308,1.31381
156,0.1565,1.29554,1.30004,1.29935,1.30481,1.28858,1.30613,1.29875,1.3095,1.30923
157,0.1575,1.28936,1.29572,1.30552,1.29646,1.29354,1.30273,1.3074,1.30069,1.30957
158,0.1585,1.29489,1.30356,1.30932,1.30031,1.29421,1.30394,1.30013,1.31427,1.31267
159,0.1595,1.29193,1.30113,1.3037,1.29797,1.28902,1.30632,1.30282,1.29821,1.31203
160,0.1605,1.28883,1.29481,1.30655,1.29953,1.29441,1.30852,1.2927,1.30162,1.30488
161,0.1615,1.28551,1.30174,1.30755,1.30635,1.29737,1.29705,1.29478,1.29775,1.308
162,0.1625,1.28823,1.29814,1.30738,1.30547,1.30029,1.30432,1.304,1.30214,1.30349
163,0.1635,1.28756,1.29825,1.30552,1.30468,1.29312,1.3033,1.30527,1.30517,1.31796
164,0.1645,1.29759,1.29782,1.30494,1.30432,1.29374,1.30756,1.30011,1.30751,1.31477
165,0.1655,1.2883,1.30298,1.30405,1.30083,1.29313,1.29946,1.29832,1.31095,1.31239
166,0.1665,1.29317,1.30455,1.31336,1.3081,1.28964,1.30553,1.30567,1.30128,1.31033
167,0.1675,1.28939,1.29799,1.30517,1.29752,1.29288,1.30227,1.30585,1.29762,1.30994
168,0.1685,1.28639,1.30022,1.30804,1.30125,1.28777,1.30764,1.30366,1.30814,1.30417
169,0.1695,1.2844,1.30347,1.30099,1.30396,1.29336,1.30556,1.30198,1.29743,1.30391
170,0.1705,1.2913,1.30098,1.30018,1.30337,1.28905,1.30216,1.29482,1.30017,1.31087
171,0.1715,1.28809,1.29852,1.30653,1.29395,1.28822,1.30473,1.29753,1.30349,1.31027
172,0.1725,1.29072,1.30222,1.30031,1.29974,1.29378,1.30861,1.29514,1.29634,1.31539
173,0.1735,1.2866,1.30479,1.29783,1.30055,1.29607,1.31244,1.29363,1.29975,1.31062
174,0.1745,1.2903,1.29956,1.30892,1.30498,1.29576,1.30339,1.29965,1.29368,1.30901
175,0.1755,1.28913,1.30576,1.30753,1.30422,1.28877,1.30403,1.30214,1.29747,1.31213
176,0.1765,1.28706,1.29818,1.29892,1.30043,1.27884,1.30071,1.29472,1.29854,1.30359
177,0.1775,1.28822,1.29737,1.3034,1.29718,1.27941,1.30222,1.29569,1.29765,1.30527
178,0.1785,1.28115,1.29621,1.29802,1.2968,1.28189,1.30049,1.2992,1.29227,1.3068
179,0.1795,1.28995,1.28981,1.29885,1.29666,1.28394,1.2968,1.29478,1.29294,1.30143
180,0.1805,1.28108,1.30609,1.29866,1.30151,1.28103,1.29906,1.29551,1.28915,1.31015
181,0.1815,1.28761,1.29913,1.29689,1.30054,1.28382,1.29888,1.29274,1.29581,1.30279
182,0.1825,1.28448,1.29603,1.29331,1.2971,1.28389,1.29459,1.30038,1.29296,1.30338
183,0.1835,1.28504,1.29314,1.29495,1.29157,1.28723,1.29693,1.30064,1.28083,1.3056
184,0.1845,1.28083,1.29901,1.29544,1.29244,1.27613,1.2956,1.29794,1.28916,1.30909
185,0.1855,1.28297,1.29047,1.28917,1.28975,1.27789,1.29469,1.2953,1.28331,1.30003
186,0.1865,1.28236,1.29333,1.29717,1.29892,1.28487,1.29805,1.29379,1.28861,1.30753
187,0.1875,1.2822,1.29063,1.29754,1.29112,1.29031,1.28775,1.29073,1.27626,1.30251
188,0.1885,1.27764,1.28902,1.29261,1.29276,1.27428,1.28893,1.28567,1.28575,1.3038
189,0.1895,1.27455,1.29289,1.2941,1.29166,1.27554,1.28667,1.29058,1.27676,1.30097
190,0.1905,1.28481,1.28783,1.29044,1.2948,1.27998,1.29122,1.29482,1.27478,1.30631
191,0.1915,1.28032,1.28509,1.28804,1.29123,1.27418,1.29394,1.28857,1.26895,1.29732
192,0.1925,1.275,1.27699,1.28633,1.28635,1.2715,1.29345,1.28584,1.27402,1.29576
193,0.1935,1.27524,1.28511,1.28474,1.285,1.2673,1.29427,1.28436,1.27157,1.29659
194,0.1945,1.26558,1.27806,1.27862,1.28353,1.26671,1.28292,1.28326,1.26999,1.29057
195,0.1955,1.27835,1.27089,1.2868,1.28126,1.27569,1.27906,1.27965,1.26634,1.29329
196,0.1965,1.27349,1.27792,1.28763,1.28045,1.27621,1.28164,1.27349,1.26762,1.28545
197,0.1975,1.26888,1.27628,1.28143,1.28,1.26103,1.28694,1.27655,1.26914,1.2827
198,0.1985,1.2685,1.27552,1.28964,1.27697,1.26645,1.28803,1.28051,1.27167,1.28227
199,0.1995,1.26951,1.27279,1.27869,1.27766,1.2652,1.28026,1.27931,1.26797,1.28276
200,0.2005,1.26816,1.27179,1.27934,1.27317,1.26631,1.27586,1.27461,1.27144,1.28434
201,0.2015,1.26866,1.27116,1.27432,1.26748,1.27013,1.27194,1.2742,1.26654,1.27697
202,0.2025,1.26979,1.27819,1.27792,1.27332,1.26147,1.27801,1.27399,1.26192,1.28074
203,0.2035,1.2699,1.27019,1.27477,1.27281,1.26904,1.27153,1.27509,1.27115,1.27281
204,0.2045,1.26527,1.26565,1.28013,1.27564,1.26042,1.27591,1.27922,1.26568,1.2808
205,0.2055,1.26738,1.26426,1.26958,1.2719,1.26216,1.26832,1.27059,1.25842,1.27644
206,0.2065,1.26867,1.265,1.27501,1.26556,1.2563,1.27639,1.27481,1.26133,1.28287
207,0.2075,1.27018,1.26417,1.26782,1.26819,1.25672,1.27394,1.27192,1.2628,1.27142
208,0.2085,1.26939,1.27256,1.26587,1.26993,1.25748,1.27583,1.26877,1.25923,1.27343
209,0.2095,1.26671,1.26898,1.26846,1.2666,1.25817,1.27042,1.2717,1.26303,1.27185
210,0.2105,1.26807,1.26394,1.26686,1.26411,1.25181,1.2702,1.27146,1.26547,1.27707
211,0.2115,1.26971,1.25677,1.26197,1.27115,1.25255,1.26717,1.27006,1.25933,1.2746
212,0.2125,1.259,1.26762,1.26798,1.26278,1.25656,1.2675,1.27056,1.26132,1.26451
213,0.2135,1.26323,1.26667,1.26162,1.2659,1.25857,1.27097,1.26877,1.25475,1.27046
214,0.2145,1.26268,1.26404,1.26402,1.27113,1.25615,1.26579,1.26052,1.25414,1.27168
215,0.2155,1.2592,1.2646,1.26596,1.26623,1.25477,1.26793,1.26623,1.25842,1.27067
216,0.2165,1.26276,1.26294,1.26315,1.26385,1.2557,1.2641,1.26938,1.26475,1.26723
217,0.2175,1.26238,1.26272,1.26753,1.26411,1.25551,1.2713,1.26254,1.26253,1.27343
218,0.2185,1.26752,1.26002,1.26619,1.26022,1.2556,1.2668,1.26307,1.26381,1.26975
219,0.2195,1.26131,1.26191,1.2655,1.26731,1.25023,1.27016,1.26233,1.26607,1.27332
220,0.2205,1.26599,1.25537,1.26254,1.2635,1.24599,1.27083,1.26631,1.25985,1.26941
221,0.2215,1.26045,1.2539,1.26315,1.25761,1.24575,1.26229,1.26212,1.2637,1.26608
222,0.2225,1.26521,1.25118,1.261,1.26288,1.24454,1.26466,1.26599,1.25633,1.27038
223,0.2235,1.26098,1.25608,1.25846,1.25441,1.24571,1.2618,1.26303,1.25626,1.26966
224,0.2245,1.25827,1.25074,1.25915,1.25275,1.23921,1.25815,1.25626,1.25108,1.26356
225,0.2255,1.25044,1.25001,1.25742,1.25266,1.23893,1.24924,1.25294,1.24641,1.26066
226,0.2265,1.25169,1.25479,1.24991,1.25591,1.23884,1.25086,1.25251,1.24395,1.25744
227,0.2275,1.2555,1.24584,1.2584,1.24213,1.24316,1.24604,1.24992,1.23937,1.25577
228,0.2285,1.25299,1.2437,1.25425,1.24576,1.23258,1.25458,1.24865,1.24022,1.25906
229,0.2295,1.25667,1.23755,1.23842,1.2479,1.24077,1.255,1.2324,1.22974,1.24517
230,0.2305,1.2378,1.24328,1.23874,1.2344,1.23116,1.25233,1.25449,1.23291,1.24739
231,0.2315,1.24359,1.23411,1.25818,1.21435,1.22227,1.2362,1.23724,1.23871,1.23739
232,0.2325,1.23733,1.23399,1.26287,1.23913,1.22475,1.24047,1.23597,1.25632,1.22678
233,0.2335,1.22993,1.22361,1.22564,1.24256,1.22352,1.21517,1.23885,1.2053,1.24156
234,0.2345,1.22352,1.21969,1.22896,1.21646,1.2339,1.19968,1.21007,1.20212,1.22235
235,0.2355,1.22502,1.22645,1.20477,1.19341,1.21185,1.19581,1.21103,1.2033,1.22671
236,0.2365,1.22351,1.19412,1.21036,1.20545,1.20401,1.18954,1.21197,1.20306,1.21824
237,0.2375,1.21846,1.21664,1.22417,1.19289,1.20382,1.2098,1.21777,1.20908,1.2079
238,0.2385,1.2283,1.21921,1.22026,1.20616,1.20759,1.21809,1.20749,1.22187,1.23165
239,0.2395,1.22522,1.20339,1.2276,1.20955,1.21399,1.20519,1.21499,1.19417,1.23103
240,0.2405,1.21687,1.21402,1.21915,1.22086,1.21042,1.20754,1.1968,1.18943,1.21707
241,0.2415,1.20801,1.2036,1.22169,1.20228,1.21151,1.20595,1.21322,1.19898,1.2216
242,0.2425,1.20279,1.19977,1.21747,1.22241,1.21771,1.21746,1.21051,1.20276,1.22782
243,0.2435,1.21989,1.20306,1.22147,1.21395,1.22321,1.23703,1.20847,1.21765,1.2294
244,0.2445,1.23218,1.20973,1.22818,1.20874,1.22633,1.2209,1.20598,1.18135,1.21697
245,0.2455,1.23176,1.18671,1.23598,1.20325,1.21345,1.22868,1.21435,1.1944,1.20529
246,0.2465,1.23951,1.22611,1.24239,1.20229,1.21552,1.22477,1.21099,1.19644,1.20993
247,0.2475,1.20616,1.19703,1.23221,1.20024,1.21377,1.21217,1.20581,1.21351,1.19113
248,0.2485,1.12972,1.20492,1.26058,1.23301,1.13746,1.25903,1.16042,1.17305,1.21847
249,0.2495,1.09286,1.14162,1.15404,1.13826,1.07215,1.23518,1.09206,1.13785,1.19476
250,0.2505,1.07002,1.09574,1.06853,1.06201,1.06834,1.0982,1.06759,1.0611,1.11172
251,0.2515,1.07491,1.07265,1.07449,1.06659,1.07202,1.073,1.06566,1.0701,1.08244
252,0.2525,1.07617,1.06734,1.06937,1.06767,1.07236,1.06778,1.06667,1.06748,1.07636
253,0.2535,1.0763,1.06946,1.06966,1.06821,1.0721,1.06631,1.06704,1.06597,1.07248
254,0.2545,1.07579,1.0687,1.06999,1.07045,1.07039,1.07028,1.06551,1.0675,1.07139
255,0.2555,1.07435,1.06949,1.0657,1.07064,1.07291,1.07214,1.06716,1.06824,1.07439
256,0.2565,1.07952,1.068,1.06592,1.06428,1.07483,1.07004,1.07137,1.0649,1.07569
257,0.2575,1.06855,1.06592,1.06608,1.05892,1.07053,1.0695,1.0722,1.06859,1.07389
258,0.2585,1.07451,1.06342,1.06729,1.06697,1.06985,1.07788,1.07181,1.06531,1.07206
259,0.2595,1.07671,1.02573,1.06853,1.0409,1.07663,1.08396,1.06232,1.06387,1.07256
260,0.2605,1.0762,0.80865,1.03606,0.785453,1.03016,0.870402,1.00767,1.07769,1.10089
261,0.2615,1.07259,0.0,0.933613,0.0,0.0,0.0,0.806997,0.726757,1.11724
262,0.2625,1.08951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,1.03238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,1.02679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,1.4909,0.0,0.0,0.0,0.0,0.0,0.574068,0.0,0.0
271,0.2715,1.05266,0.0,0.0,0.0,0.855304,0.0,1.05251,0.0,0.0
272,0.2725,1.0831,0.708267,1.17278,1.40051,1.05072,0.836305,1.04479,1.2225,0.811599
273,0.2735,1.05975,1.05206,1.03135,1.07404,1.04635,1.10497,1.05342,1.1589,0.979101
274,0.2745,1.05978,1.06379,1.04666,1.05287,1.05341,1.07706,1.05464,1.05172,1.05851
275,0.2755,1.05699,1.05484,1.0539,1.05074,1.05723,1.04407,1.05139,1.05653,1.0569
276,0.2765,1.05367,1.05838,1.05613,1.05804,1.05817,1.04493,1.05317,1.05245,1.06098
277,0.2775,1.05484,1.05624,1.05604,1.05701,1.0553,1.04984,1.04945,1.05064,1.05975
278,0.2785,1.0582,1.05593,1.05359,1.05549,1.05463,1.05311,1.05088,1.0534,1.05473
