,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.00476581,0.00411932,0.00296723,0.00469121,0.00498959,0.00506419,0.00272687,0.00537915,0.00490671
98,0.0985,0.00773304,0.00566924,0.00421878,0.00650636,0.00773304,0.00808115,0.00395355,0.00778277,0.00721916
99,0.0995,0.00972225,0.00878566,0.00583501,0.00888512,0.0105925,0.0114462,0.00476581,0.0116949,0.00945702
100,0.1005,0.0123497,0.0107583,0.00763358,0.0113716,0.0138747,0.0145626,0.00642348,0.0151263,0.0125071
101,0.1015,0.0148942,0.0130459,0.00881053,0.0137172,0.0163944,0.0170077,0.00803142,0.0180935,0.0145792
102,0.1025,0.0177537,0.0148776,0.0105096,0.0155407,0.0192207,0.0191295,0.00881053,0.0210524,0.0162369
103,0.1035,0.0172315,0.0150019,0.0115706,0.01598,0.0212348,0.0201324,0.00956477,0.0221631,0.0166016
104,0.1045,0.0193782,0.0162949,0.0128055,0.0166928,0.0213342,0.0212182,0.0103687,0.0229505,0.0184748
105,0.1055,0.0204474,0.0161955,0.0121176,0.0170326,0.021873,0.0221133,0.0103356,0.0234643,0.0182344
106,0.1065,0.0217072,0.0176874,0.0133028,0.018251,0.0233069,0.0235804,0.0114048,0.0248734,0.0193782
107,0.1075,0.0220636,0.0183504,0.0137587,0.0189472,0.0239036,0.0243015,0.0112224,0.0253955,0.020207
108,0.1085,0.0226272,0.0182675,0.0141068,0.0195854,0.0252132,0.0243761,0.0123165,0.0262078,0.0203313
109,0.1095,0.0226355,0.0195108,0.01443,0.020033,0.0259674,0.0261664,0.0127641,0.0262741,0.0204723
110,0.1105,0.0232654,0.0204805,0.0157313,0.0197014,0.0263901,0.0265973,0.0133194,0.0278655,0.021815
111,0.1115,0.0250226,0.0202485,0.0161043,0.0210027,0.0267797,0.027219,0.0134852,0.0285534,0.0219476
112,0.1125,0.0253127,0.020953,0.0170906,0.0207043,0.0268792,0.0267383,0.0135432,0.0293076,0.0231411
113,0.1135,0.0251966,0.0216658,0.0176045,0.0223371,0.0271112,0.0281638,0.012963,0.0287275,0.0243429
114,0.1145,0.0251303,0.0225278,0.0174138,0.0230748,0.0272107,0.029001,0.0142062,0.0294734,0.0254204
115,0.1155,0.025868,0.0226272,0.0181515,0.0230416,0.0272853,0.0294817,0.0148196,0.0296806,0.0249148
116,0.1165,0.02765,0.0235141,0.0198589,0.0241026,0.027277,0.0312803,0.0158391,0.0278986,0.0257768
117,0.1175,0.0272853,0.0243595,0.0200495,0.0232406,0.0284539,0.0310565,0.0167508,0.0288186,0.0260918
118,0.1185,0.0277246,0.0249397,0.0211933,0.0246164,0.0290424,0.0324738,0.0178448,0.0303105,0.0262078
119,0.1195,0.0272273,0.0248817,0.0220305,0.0269206,0.03041,0.032797,0.0194694,0.0307995,0.0274676
120,0.1205,0.0288766,0.0261,0.0225526,0.0277577,0.0311228,0.0343138,0.0203396,0.0309404,0.0285866
121,0.1215,0.0295729,0.0275422,0.0233234,0.0280064,0.0330954,0.0365765,0.0219393,0.0321174,0.0313217
122,0.1225,0.0306089,0.0286031,0.0253127,0.0291585,0.0328799,0.0383917,0.023829,0.0324241,0.0325318
123,0.1235,0.0315538,0.0309322,0.0265642,0.0309985,0.0332197,0.039925,0.0255945,0.0341895,0.0342807
124,0.1245,0.0336507,0.0325981,0.0294071,0.0332446,0.0365102,0.04116,0.0270615,0.0353581,0.0367506
125,0.1255,0.0357145,0.0339823,0.0306006,0.034952,0.0384829,0.0432735,0.0295314,0.0364356,0.0374137
126,0.1265,0.0383005,0.0362947,0.0322915,0.0369329,0.0393863,0.0464645,0.0333607,0.039063,0.0412097
127,0.1275,0.0403312,0.0400908,0.0367009,0.0398919,0.0415081,0.04915,0.0368252,0.0415247,0.0455031
128,0.1285,0.043373,0.0445085,0.0387812,0.0434393,0.0462739,0.0530041,0.0408533,0.0450887,0.0477161
129,0.1295,0.0490505,0.0467546,0.0444173,0.0471856,0.0496721,0.0551508,0.044409,0.0485864,0.0513878
130,0.1305,0.0535179,0.0516945,0.0484455,0.051852,0.0547695,0.0610604,0.0491583,0.0520509,0.0578362
131,0.1315,0.0569908,0.0572228,0.0546949,0.0580102,0.0596099,0.0659422,0.0568747,0.0579771,0.0640442
132,0.1325,0.0636878,0.0630413,0.0593115,0.063406,0.0677905,0.0724568,0.0629004,0.0613339,0.0694896
133,0.1335,0.0717192,0.0703765,0.0676745,0.0722745,0.0743632,0.0776868,0.0724651,0.0693984,0.0761203
134,0.1345,0.0783001,0.0771149,0.073236,0.0787974,0.0838948,0.0854447,0.0801484,0.0770983,0.0842015
135,0.1355,0.0871272,0.084906,0.0810685,0.0887932,0.0888678,0.0955068,0.0890087,0.0847153,0.0938574
136,0.1365,0.0982668,0.0944542,0.0898541,0.0972473,0.0982917,0.104541,0.0991454,0.093874,0.103323
137,0.1375,0.107749,0.106157,0.0999162,0.105685,0.107732,0.11326,0.109307,0.100878,0.114031
138,0.1385,0.117628,0.115946,0.112282,0.118151,0.11646,0.125776,0.121507,0.112042,0.123206
139,0.1395,0.127707,0.12629,0.11975,0.127923,0.127334,0.133567,0.133865,0.122187,0.128743
140,0.1405,0.136484,0.138789,0.132755,0.137388,0.136609,0.14367,0.14367,0.132506,0.138772
141,0.1415,0.14905,0.15244,0.143695,0.150774,0.148188,0.155249,0.157288,0.143844,0.150086
142,0.1425,0.158291,0.162054,0.155166,0.162493,0.157984,0.164424,0.169704,0.154404,0.160305
143,0.1435,0.172282,0.172075,0.165717,0.171768,0.170641,0.173716,0.18023,0.165494,0.172232
144,0.1445,0.185087,0.184822,0.181084,0.185568,0.180579,0.183612,0.194893,0.173625,0.181117
145,0.1455,0.19592,0.19374,0.189696,0.198382,0.194395,0.194337,0.208394,0.186148,0.192199
146,0.1465,0.207897,0.205676,0.205725,0.211138,0.206082,0.205129,0.219874,0.19815,0.204035
147,0.1475,0.219012,0.216915,0.214644,0.220064,0.216732,0.214619,0.231204,0.206621,0.216086
148,0.1485,0.229173,0.227093,0.2289,0.230309,0.227234,0.226007,0.246952,0.218456,0.223305
149,0.1495,0.23737,0.235638,0.23965,0.240686,0.238299,0.234511,0.255414,0.229231,0.236135
150,0.1505,0.250093,0.245286,0.249936,0.25209,0.247606,0.248543,0.265617,0.237039,0.24657
151,0.1515,0.256085,0.254337,0.256641,0.258531,0.258995,0.255605,0.274892,0.25059,0.256947
152,0.1525,0.268162,0.26875,0.26594,0.273201,0.265053,0.263429,0.284763,0.256898,0.264382
153,0.1535,0.277105,0.276906,0.279558,0.279285,0.27834,0.274403,0.292811,0.268593,0.274204
154,0.1545,0.289372,0.286064,0.287009,0.292728,0.287009,0.286272,0.30318,0.279227,0.280926
155,0.1555,0.298141,0.294593,0.296301,0.298737,0.299964,0.297958,0.311709,0.28754,0.289927
156,0.1565,0.308758,0.303992,0.305202,0.312363,0.310905,0.305882,0.323346,0.298174,0.300917
157,0.1575,0.318538,0.310747,0.316408,0.324091,0.322094,0.315389,0.33383,0.307274,0.312322
158,0.1585,0.331103,0.323312,0.327457,0.33504,0.32904,0.320038,0.341563,0.323039,0.321912
159,0.1595,0.344282,0.336615,0.337013,0.347092,0.343362,0.337999,0.355612,0.331667,0.33233
160,0.1605,0.355239,0.344448,0.346279,0.357154,0.353333,0.344481,0.367987,0.346064,0.345136
161,0.1615,0.366893,0.356772,0.361472,0.368186,0.366279,0.357751,0.37974,0.3547,0.352562
162,0.1625,0.378314,0.367348,0.367912,0.377982,0.376723,0.367879,0.391476,0.363362,0.367713
163,0.1635,0.390705,0.379507,0.381074,0.389412,0.386213,0.38337,0.399093,0.381944,0.379557
164,0.1645,0.401977,0.39281,0.396656,0.402872,0.402433,0.395819,0.408235,0.389934,0.390722
165,0.1655,0.420626,0.402508,0.407456,0.417485,0.410539,0.408508,0.419905,0.407622,0.400958
166,0.1665,0.43378,0.413597,0.422781,0.429486,0.427663,0.419192,0.435545,0.420933,0.417228
167,0.1675,0.445574,0.429511,0.436797,0.445889,0.440725,0.430771,0.444712,0.435703,0.435263
168,0.1685,0.462333,0.442831,0.454973,0.457816,0.459532,0.443867,0.457899,0.450315,0.448011
169,0.1695,0.482416,0.459101,0.467886,0.475802,0.472984,0.458744,0.472718,0.465524,0.468475
170,0.1705,0.496125,0.480708,0.485723,0.488615,0.487961,0.478006,0.48772,0.484388,0.480816
171,0.1715,0.508391,0.496912,0.501976,0.503924,0.504048,0.491997,0.506361,0.498114,0.49794
172,0.1725,0.527032,0.511243,0.52162,0.523592,0.52462,0.506261,0.52239,0.514782,0.514144
173,0.1735,0.540907,0.526013,0.53392,0.536398,0.538462,0.520973,0.532328,0.531533,0.531102
174,0.1745,0.554582,0.544496,0.548922,0.55232,0.552328,0.534011,0.551814,0.546709,0.546849
175,0.1755,0.566393,0.563144,0.560061,0.56491,0.571847,0.552469,0.560467,0.561279,0.558992
176,0.1765,0.582655,0.574334,0.575635,0.578295,0.584959,0.564553,0.574922,0.577409,0.580011
177,0.1775,0.594624,0.588316,0.595784,0.591549,0.601213,0.575685,0.58791,0.58675,0.589186
178,0.1785,0.598842,0.59929,0.605175,0.601677,0.610695,0.583343,0.593331,0.601926,0.600972
179,0.1795,0.608556,0.609841,0.614068,0.612137,0.617848,0.594847,0.606841,0.613364,0.611175
180,0.1805,0.622008,0.61803,0.622845,0.618386,0.628009,0.603277,0.616671,0.617955,0.617549
181,0.1815,0.623417,0.627321,0.630205,0.626277,0.627495,0.612162,0.62055,0.623359,0.625987
182,0.1825,0.628191,0.630893,0.641312,0.633711,0.636604,0.619787,0.620317,0.632211,0.62791
183,0.1835,0.629758,0.634963,0.642298,0.633082,0.638336,0.62016,0.62011,0.63091,0.634408
184,0.1845,0.632999,0.635742,0.646658,0.633695,0.636157,0.62316,0.616322,0.636438,0.636546
185,0.1855,0.633256,0.631142,0.646699,0.630189,0.639555,0.622332,0.618734,0.633761,0.631258
186,0.1865,0.629567,0.625896,0.645323,0.624138,0.633115,0.618187,0.620119,0.625382,0.632725
187,0.1875,0.626965,0.622588,0.63914,0.625788,0.630769,0.619381,0.619381,0.628813,0.629791
188,0.1885,0.625398,0.618701,0.634648,0.621751,0.625721,0.616588,0.616273,0.627711,0.62481
189,0.1895,0.616704,0.617698,0.627769,0.616281,0.621536,0.6174,0.610355,0.618685,0.618055
190,0.1905,0.615129,0.606592,0.629194,0.611938,0.618046,0.611275,0.606178,0.614847,0.618287
191,0.1915,0.610993,0.610156,0.627387,0.60941,0.612062,0.604197,0.604039,0.615245,0.606791
192,0.1925,0.60752,0.610247,0.625017,0.607993,0.618701,0.60331,0.606774,0.615933,0.60641
193,0.1935,0.611863,0.605713,0.617856,0.606675,0.615626,0.60505,0.606899,0.60907,0.603111
194,0.1945,0.613173,0.6128,0.619762,0.60781,0.616107,0.60762,0.608623,0.617325,0.606211
195,0.1955,0.622613,0.612195,0.624346,0.606484,0.618088,0.611789,0.615038,0.615187,0.611913
196,0.1965,0.629708,0.621793,0.629004,0.614391,0.634963,0.619132,0.620798,0.625407,0.613181
197,0.1975,0.637566,0.633513,0.634971,0.6236,0.640591,0.631905,0.629841,0.636911,0.623625
198,0.1985,0.654739,0.644337,0.643177,0.635154,0.651134,0.640707,0.639638,0.653289,0.636919
199,0.1995,0.667984,0.659008,0.660906,0.655162,0.67178,0.655278,0.653214,0.664635,0.650354
200,0.2005,0.68834,0.675112,0.670777,0.666923,0.689691,0.668431,0.679952,0.689169,0.670363
201,0.2015,0.706085,0.6957,0.694059,0.69212,0.708663,0.694971,0.701751,0.714175,0.689409
202,0.2025,0.737515,0.719007,0.715567,0.713943,0.732517,0.712807,0.722347,0.737722,0.709749
203,0.2035,0.759637,0.749997,0.739057,0.74141,0.763996,0.74243,0.744941,0.76107,0.740126
204,0.2045,0.790196,0.779023,0.768298,0.771224,0.795509,0.763739,0.77352,0.795923,0.769873
205,0.2055,0.818434,0.810021,0.798119,0.80257,0.826938,0.795459,0.803905,0.820937,0.801634
206,0.2065,0.859984,0.851049,0.830071,0.84126,0.871016,0.835069,0.84165,0.859843,0.831265
207,0.2075,0.902727,0.886158,0.873502,0.884675,0.908595,0.866946,0.878997,0.900182,0.868057
208,0.2085,0.939229,0.932192,0.90959,0.927799,0.955499,0.910924,0.923058,0.949647,0.914065
209,0.2095,0.981549,0.977049,0.948304,0.967194,1.00798,0.954993,0.966133,0.991462,0.953045
210,0.2105,1.01919,1.03161,0.996394,1.01798,1.05454,0.998424,1.0224,1.03855,1.00124
211,0.2115,1.07636,1.07522,1.03737,1.06475,1.09711,1.04687,1.05981,1.08064,1.04876
212,0.2125,1.11485,1.11759,1.08541,1.11071,1.13357,1.09498,1.10246,1.12752,1.09186
213,0.2135,1.15331,1.16372,1.12223,1.14832,1.17717,1.14112,1.14655,1.16667,1.13176
214,0.2145,1.18602,1.19604,1.15942,1.18772,1.19962,1.17022,1.1855,1.20147,1.17113
215,0.2155,1.21856,1.22823,1.19647,1.22518,1.23368,1.20768,1.21367,1.22336,1.20131
216,0.2165,1.23382,1.25605,1.21561,1.2493,1.25497,1.22712,1.23962,1.25219,1.23282
217,0.2175,1.24914,1.27734,1.23572,1.26833,1.26129,1.24073,1.2478,1.26317,1.25131
218,0.2185,1.24669,1.28188,1.24975,1.27843,1.26816,1.25576,1.25783,1.26133,1.25327
219,0.2195,1.2476,1.28102,1.24548,1.27642,1.26415,1.25137,1.25929,1.25794,1.25901
220,0.2205,1.23085,1.27421,1.23835,1.25618,1.24172,1.24455,1.24409,1.25185,1.25138
221,0.2215,1.19418,1.24422,1.22408,1.23415,1.21164,1.23156,1.20998,1.22918,1.22781
222,0.2225,1.15024,1.20672,1.18544,1.20044,1.15329,1.19319,1.17218,1.18649,1.2001
223,0.2235,1.07477,1.14762,1.13335,1.13181,1.06583,1.14568,1.10389,1.13199,1.14485
224,0.2245,0.966555,1.04617,1.04967,1.03126,0.949158,1.06481,1.01329,1.03277,1.06802
225,0.2255,0.837962,0.920853,0.942146,0.900796,0.811547,0.95796,0.897961,0.898317,0.953559
226,0.2265,0.696935,0.767999,0.805919,0.743681,0.668299,0.81545,0.76015,0.743665,0.802554
227,0.2275,0.545134,0.601238,0.660574,0.588407,0.510812,0.654242,0.61028,0.573795,0.646343
228,0.2285,0.413026,0.440742,0.50719,0.434459,0.370573,0.489925,0.464753,0.417808,0.485126
229,0.2295,0.297221,0.300445,0.372595,0.298149,0.25253,0.341646,0.330946,0.282202,0.344547
230,0.2305,0.211154,0.189928,0.251278,0.189837,0.166886,0.221473,0.222833,0.176907,0.225294
231,0.2315,0.147997,0.112846,0.163745,0.114421,0.105212,0.134935,0.141913,0.104989,0.137264
232,0.2325,0.110119,0.0702439,0.103986,0.0731365,0.0737333,0.0805297,0.0902188,0.066655,0.0843755
233,0.2335,0.0909979,0.0521421,0.0740814,0.0546286,0.064989,0.0553662,0.0683458,0.0527223,0.0593695
234,0.2345,0.0905752,0.0558304,0.0636795,0.0588225,0.0730122,0.0517194,0.0656189,0.0554408,0.0558884
235,0.2355,0.104384,0.0741062,0.0747942,0.0771895,0.0955399,0.0660748,0.0803888,0.0733023,0.0687188
236,0.2365,0.127044,0.10324,0.097554,0.108669,0.125287,0.0916361,0.104972,0.10692,0.0949349
237,0.2375,0.155258,0.139153,0.128188,0.1429,0.157355,0.127168,0.135158,0.144881,0.128088
238,0.2385,0.179741,0.174685,0.159584,0.179542,0.186588,0.162676,0.166878,0.181706,0.162062
239,0.2395,0.198357,0.204242,0.185336,0.204573,0.203778,0.197006,0.192563,0.206272,0.196434
240,0.2405,0.203902,0.220421,0.204134,0.21776,0.210127,0.2197,0.207093,0.225012,0.214669
241,0.2415,0.195813,0.219567,0.208079,0.213815,0.202609,0.221374,0.208411,0.2211,0.219376
242,0.2425,0.175357,0.200603,0.1996,0.195274,0.176923,0.208626,0.195953,0.20033,0.206281
243,0.2435,0.148088,0.17292,0.177694,0.166323,0.14832,0.180603,0.168842,0.165991,0.179078
244,0.2445,0.120015,0.137189,0.147375,0.13326,0.114819,0.148892,0.137902,0.130765,0.146406
245,0.2455,0.0907327,0.0999328,0.115084,0.096319,0.0843506,0.111064,0.104624,0.0934927,0.109174
246,0.2465,0.0668208,0.0658262,0.0827676,0.0669782,0.0585241,0.0771729,0.0742223,0.0636297,0.0779355
247,0.2475,0.0472437,0.0416076,0.0561122,0.0415827,0.0372313,0.0501529,0.0506253,0.0394443,0.0509734
248,0.2485,0.0318605,0.0239119,0.0359218,0.0244672,0.0222957,0.0300785,0.0306421,0.0225112,0.0297884
249,0.2495,0.0210193,0.0147699,0.0220719,0.0132282,0.0121176,0.017074,0.0190964,0.0127392,0.0175133
250,0.2505,0.0133443,0.00672186,0.0121507,0.00731033,0.00658096,0.00880224,0.00980513,0.00621627,0.00930783
251,0.2515,0.0083298,0.00321588,0.00660582,0.00375463,0.0033485,0.00466635,0.00489842,0.0028512,0.00470779
252,0.2525,0.00530455,0.0015665,0.00307498,0.00138416,0.00151677,0.00187317,0.00234561,0.00111893,0.00215497
253,0.2535,0.0026357,0.000596762,0.00141731,0.000646492,0.00060505,0.000969738,0.00091172,0.000480725,0.000936585
254,0.2545,0.00164938,0.000306669,0.00055532,0.000298381,0.000215497,0.000356399,0.000339823,0.000223786,0.000397841
255,0.2555,0.000779106,8.28836e-05,0.000157479,0.000124325,9.94603e-05,0.000124325,0.00014919,6.63069e-05,0.000124325
256,0.2565,0.000364688,8.28836e-06,7.45952e-05,3.31534e-05,2.48651e-05,2.48651e-05,4.14418e-05,3.31534e-05,2.48651e-05
257,0.2575,0.00014919,0.0,3.31534e-05,0.0,8.28836e-06,1.65767e-05,0.0,8.28836e-06,8.28836e-06
258,0.2585,8.28836e-05,0.0,8.28836e-06,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,4.14418e-05,0.0,8.28836e-06,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,3.31534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,8.28836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,8.28836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
