,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0426602,0.041649,0.042022,0.0405632,0.0401571,0.0424115,0.0405881,0.0416987,0.0422209
93,0.0935,0.0559133,0.0559962,0.0554077,0.0538329,0.0537666,0.0549684,0.052341,0.0546866,0.0547032
94,0.0945,0.0928213,0.0911803,0.0941143,0.0934181,0.0922246,0.0928794,0.0935756,0.0935922,0.0932689
95,0.0955,0.165983,0.164226,0.164905,0.165809,0.167466,0.164855,0.165966,0.168212,0.166273
96,0.0965,0.281199,0.277387,0.277693,0.279326,0.276483,0.277958,0.277279,0.277718,0.278414
97,0.0975,0.424613,0.425326,0.425582,0.430232,0.423485,0.422914,0.431144,0.427199,0.42477
98,0.0985,0.593538,0.595005,0.602854,0.602904,0.595079,0.597566,0.599961,0.598237,0.601354
99,0.0995,0.776197,0.777846,0.780797,0.787104,0.777017,0.775169,0.784071,0.778667,0.781833
100,0.1005,0.942594,0.946871,0.947583,0.951189,0.939278,0.941715,0.954106,0.93506,0.952349
101,0.1015,1.06828,1.07913,1.06847,1.08139,1.07352,1.06437,1.08175,1.06844,1.07646
102,0.1025,1.15964,1.16062,1.16022,1.16807,1.16478,1.14481,1.16506,1.15118,1.1647
103,0.1035,1.21028,1.2062,1.20828,1.20969,1.22164,1.2026,1.21781,1.19986,1.21761
104,0.1045,1.23444,1.23991,1.23883,1.25264,1.24635,1.22095,1.25143,1.22038,1.24274
105,0.1055,1.25439,1.25966,1.25537,1.26747,1.26573,1.2382,1.27961,1.24495,1.26028
106,0.1065,1.26283,1.25809,1.25954,1.2873,1.27663,1.24094,1.28552,1.25906,1.2679
107,0.1075,1.26654,1.26839,1.25987,1.28317,1.2745,1.23942,1.28828,1.25556,1.27012
108,0.1085,1.25375,1.26009,1.2578,1.2693,1.26409,1.23751,1.27952,1.24691,1.26262
109,0.1095,1.23644,1.24256,1.23508,1.26016,1.23991,1.22278,1.26436,1.23733,1.24213
110,0.1105,1.21276,1.22145,1.22088,1.2309,1.22026,1.19589,1.23536,1.2128,1.21804
111,0.1115,1.17899,1.18947,1.18474,1.19472,1.19199,1.16556,1.19986,1.17872,1.17989
112,0.1125,1.14267,1.1449,1.14414,1.15241,1.14696,1.13015,1.16141,1.13689,1.13123
113,0.1135,1.09867,1.10022,1.09673,1.11318,1.09479,1.09207,1.11502,1.09261,1.0882
114,0.1145,1.05455,1.05827,1.04765,1.05488,1.04509,1.04097,1.07022,1.04312,1.04381
115,0.1155,1.0047,1.00734,1.00228,1.01102,0.994578,0.999701,1.01825,1.00183,0.998267
116,0.1165,0.961002,0.960488,0.960182,0.96687,0.952399,0.950758,0.964707,0.961342,0.947749
117,0.1175,0.909598,0.909009,0.917944,0.917339,0.905338,0.907493,0.923066,0.910584,0.904931
118,0.1185,0.869565,0.867377,0.868686,0.875491,0.864874,0.859934,0.876685,0.866159,0.854439
119,0.1195,0.826209,0.825471,0.83017,0.831372,0.819611,0.821915,0.830137,0.825861,0.821459
120,0.1205,0.790917,0.790163,0.792815,0.789267,0.785455,0.78204,0.791795,0.790146,0.772624
121,0.1215,0.757631,0.757349,0.75875,0.758352,0.754597,0.759172,0.756669,0.75439,0.742944
122,0.1225,0.728406,0.722795,0.726094,0.723673,0.722364,0.725994,0.728323,0.71967,0.714879
123,0.1235,0.71042,0.699562,0.702132,0.699861,0.696703,0.69783,0.70011,0.69454,0.686235
124,0.1245,0.68737,0.672965,0.678784,0.680085,0.6727,0.670006,0.677308,0.66999,0.662058
125,0.1255,0.668266,0.653703,0.656902,0.656612,0.6527,0.649667,0.657723,0.647926,0.642315
126,0.1265,0.652899,0.637831,0.639994,0.640516,0.636306,0.638345,0.637342,0.633952,0.624495
127,0.1275,0.631507,0.620964,0.624569,0.622274,0.621478,0.621975,0.61808,0.619397,0.615121
128,0.1285,0.618569,0.609037,0.611258,0.60878,0.607661,0.61343,0.608415,0.60907,0.601461
129,0.1295,0.613364,0.595494,0.60665,0.598909,0.601984,0.602365,0.605572,0.601776,0.588258
130,0.1305,0.605995,0.589443,0.593629,0.594698,0.599389,0.603194,0.594814,0.591723,0.585473
131,0.1315,0.603293,0.58728,0.598536,0.589352,0.594541,0.592833,0.590513,0.592726,0.586774
132,0.1325,0.600757,0.586982,0.592212,0.590115,0.59687,0.589725,0.590413,0.590687,0.586592
133,0.1335,0.603144,0.58951,0.594367,0.595701,0.59895,0.586451,0.591109,0.591457,0.589079
134,0.1345,0.601669,0.59648,0.602307,0.596969,0.604255,0.595917,0.594549,0.597508,0.594093
135,0.1355,0.604669,0.60113,0.602622,0.605316,0.606973,0.601602,0.601188,0.603235,0.60321
136,0.1365,0.609609,0.6082,0.613604,0.606476,0.617499,0.602431,0.608233,0.610264,0.611631
137,0.1375,0.620417,0.62229,0.620027,0.611996,0.622033,0.612651,0.614109,0.615792,0.616811
138,0.1385,0.619729,0.623351,0.628075,0.615204,0.631772,0.611838,0.619895,0.621494,0.625241
139,0.1395,0.631465,0.635668,0.633239,0.621329,0.638038,0.619248,0.623235,0.630603,0.627959
140,0.1405,0.631142,0.640914,0.639687,0.626849,0.643028,0.619058,0.627288,0.635319,0.639447
141,0.1415,0.631018,0.641121,0.640665,0.635096,0.653363,0.618784,0.628365,0.641121,0.6389
142,0.1425,0.642779,0.648788,0.642149,0.633504,0.652684,0.61866,0.634217,0.644718,0.642423
143,0.1435,0.636165,0.641875,0.641536,0.634192,0.65115,0.623276,0.631175,0.645688,0.642597
144,0.1445,0.633662,0.641221,0.646127,0.63144,0.649443,0.621354,0.627271,0.646849,0.638684
145,0.1455,0.625166,0.633181,0.640707,0.623028,0.637516,0.617102,0.626426,0.643301,0.636977
146,0.1465,0.623832,0.62689,0.635419,0.617102,0.632634,0.612253,0.617665,0.637781,0.627562
147,0.1475,0.613057,0.621271,0.626467,0.606617,0.61595,0.60515,0.608382,0.627951,0.616513
148,0.1485,0.600699,0.609112,0.614963,0.594955,0.610894,0.597922,0.599141,0.621105,0.606045
149,0.1495,0.585937,0.603318,0.600981,0.585125,0.600044,0.585788,0.592551,0.6098,0.599936
150,0.1505,0.577201,0.587305,0.589576,0.573505,0.587877,0.57682,0.572469,0.599298,0.589045
151,0.1515,0.561694,0.576621,0.573977,0.561155,0.578337,0.568034,0.564437,0.589029,0.570281
152,0.1525,0.550248,0.562009,0.560376,0.546095,0.565192,0.554831,0.544197,0.570869,0.558055
153,0.1535,0.530613,0.545888,0.545581,0.533837,0.547256,0.540443,0.532154,0.557782,0.543766
154,0.1545,0.517948,0.531193,0.530422,0.519614,0.540376,0.528516,0.515337,0.539663,0.527728
155,0.1555,0.507471,0.515975,0.518155,0.500236,0.516812,0.514409,0.499598,0.523352,0.513489
156,0.1565,0.494053,0.50138,0.498694,0.485665,0.499705,0.496589,0.482416,0.508035,0.499548
157,0.1575,0.478429,0.486817,0.483526,0.47586,0.490248,0.481827,0.460883,0.498271,0.482465
158,0.1585,0.4638,0.475379,0.465449,0.458985,0.471467,0.473124,0.44598,0.47915,0.46695
159,0.1595,0.448417,0.456589,0.455404,0.448765,0.454857,0.46036,0.438131,0.465872,0.452752
160,0.1605,0.434774,0.443162,0.43344,0.428392,0.441372,0.447373,0.421604,0.451293,0.444215
161,0.1615,0.42366,0.424646,0.422872,0.416258,0.424687,0.435247,0.407207,0.435777,0.43271
162,0.1625,0.411948,0.41533,0.410672,0.402093,0.415263,0.420021,0.393672,0.426337,0.413241
163,0.1635,0.401397,0.400941,0.397485,0.392031,0.396068,0.405069,0.380063,0.411791,0.398993
164,0.1645,0.384472,0.387821,0.381787,0.378347,0.385591,0.397452,0.372098,0.39683,0.390531
165,0.1655,0.377286,0.374601,0.371675,0.3655,0.371153,0.388442,0.363014,0.384969,0.376374
166,0.1665,0.363022,0.360651,0.35504,0.359035,0.360569,0.376093,0.351675,0.369968,0.361779
167,0.1675,0.352728,0.353979,0.34429,0.350788,0.347266,0.365077,0.340494,0.357054,0.350747
168,0.1685,0.341232,0.340892,0.330656,0.338082,0.339226,0.353399,0.336018,0.348053,0.340345
169,0.1695,0.330134,0.328319,0.32308,0.328319,0.322508,0.339955,0.319508,0.334817,0.326271
170,0.1705,0.320751,0.317569,0.310706,0.318314,0.314386,0.329181,0.309396,0.32613,0.317917
171,0.1715,0.305948,0.305957,0.299085,0.309645,0.303371,0.319467,0.300262,0.312604,0.304697
172,0.1725,0.293491,0.292902,0.285725,0.298348,0.291825,0.309388,0.289496,0.302393,0.29214
173,0.1735,0.284523,0.282219,0.273599,0.286993,0.277619,0.296591,0.280296,0.284473,0.280893
174,0.1745,0.275339,0.272289,0.263843,0.274187,0.265907,0.284282,0.267441,0.273557,0.269745
175,0.1755,0.259227,0.264167,0.250035,0.261672,0.254826,0.272256,0.256715,0.260793,0.259426
176,0.1765,0.248145,0.248933,0.238531,0.248734,0.242103,0.262608,0.24725,0.246115,0.248178
177,0.1775,0.233525,0.237321,0.226811,0.242227,0.232704,0.250814,0.236956,0.235953,0.236343
178,0.1785,0.22246,0.22875,0.221183,0.226811,0.21616,0.237022,0.225874,0.220421,0.223148
179,0.1795,0.210127,0.212994,0.206198,0.216393,0.204059,0.229745,0.214602,0.209903,0.214171
180,0.1805,0.199211,0.201042,0.195763,0.2027,0.192108,0.214569,0.200363,0.197072,0.203297
181,0.1815,0.185808,0.186223,0.181772,0.189049,0.17941,0.199957,0.189621,0.182659,0.188262
182,0.1825,0.172464,0.175415,0.170657,0.177727,0.16861,0.187549,0.177785,0.169646,0.178366
183,0.1835,0.160894,0.163579,0.160065,0.1659,0.154122,0.17539,0.166737,0.158987,0.165519
184,0.1845,0.14745,0.150682,0.146406,0.153625,0.145063,0.160264,0.155614,0.142319,0.153674
185,0.1855,0.132274,0.135307,0.13462,0.139369,0.130724,0.14735,0.144798,0.12837,0.140073
186,0.1865,0.122701,0.12159,0.123331,0.128213,0.116427,0.134321,0.131172,0.117305,0.125925
187,0.1875,0.111943,0.110691,0.111105,0.114189,0.103944,0.122825,0.118283,0.10658,0.114413
188,0.1885,0.100952,0.0981756,0.10232,0.104906,0.0958963,0.112175,0.107856,0.0952084,0.104541
189,0.1895,0.0890584,0.0877406,0.0922909,0.0900282,0.0841517,0.101367,0.0969572,0.0852624,0.093443
190,0.1905,0.0792947,0.0767999,0.0832483,0.0835964,0.0762612,0.0898873,0.0879146,0.0744626,0.0838782
191,0.1915,0.0718601,0.0691166,0.0735841,0.0720922,0.0671689,0.0809276,0.0782255,0.0645829,0.0746367
192,0.1925,0.061682,0.0604139,0.0644586,0.064384,0.0595353,0.0699952,0.0693902,0.0574964,0.0683292
193,0.1935,0.0554491,0.0527886,0.0580102,0.0561122,0.0531118,0.0640773,0.0617732,0.0509817,0.0595684
194,0.1945,0.0492743,0.0480559,0.0529709,0.0502523,0.0466718,0.0580268,0.0532942,0.044293,0.0531615
195,0.1955,0.0436879,0.0417402,0.0469453,0.0444505,0.0406958,0.0502358,0.0477327,0.0386155,0.0474177
196,0.1965,0.0388807,0.0373225,0.0412595,0.039436,0.0357643,0.045329,0.0427762,0.0349023,0.0438537
197,0.1975,0.0355156,0.0319931,0.0374302,0.0359218,0.0314875,0.0404555,0.0384746,0.0314543,0.039751
198,0.1985,0.0328053,0.029432,0.0338248,0.0318936,0.0282882,0.0370573,0.0338662,0.0285866,0.0356234
199,0.1995,0.0307001,0.0265228,0.0311974,0.0292745,0.0271692,0.0329297,0.0309322,0.0258763,0.0310482
200,0.2005,0.0268957,0.0236135,0.0282467,0.0254038,0.0232737,0.0299127,0.0289927,0.023224,0.0301033
201,0.2015,0.0253375,0.0214586,0.0261581,0.0235224,0.0214171,0.0281638,0.0273516,0.0216575,0.026788
202,0.2025,0.0238539,0.0199169,0.0237213,0.0209281,0.0204557,0.0265228,0.0249231,0.0198506,0.0263487
203,0.2035,0.0235472,0.0186074,0.0218813,0.020464,0.0188809,0.0252298,0.0228427,0.019229,0.0247739
204,0.2045,0.0210441,0.0187814,0.0202236,0.0190964,0.0185659,0.0225278,0.0226604,0.017331,0.023398
205,0.2055,0.0207872,0.0168502,0.0187234,0.0186157,0.0177122,0.0221465,0.0199252,0.0177371,0.02242
206,0.2065,0.0191295,0.0163529,0.0180769,0.0177122,0.0172232,0.0208535,0.0181349,0.015118,0.0213591
207,0.2075,0.0177039,0.0147036,0.0173724,0.0170906,0.0166182,0.0194611,0.0176956,0.0151428,0.0208867
208,0.2085,0.0180438,0.0142891,0.0166928,0.0161209,0.0165684,0.0184167,0.0172481,0.0139576,0.0198838
209,0.2095,0.0171569,0.0135515,0.0157727,0.0154744,0.0153335,0.0178697,0.0163281,0.0139825,0.0182675
210,0.2105,0.0158059,0.0127807,0.0152009,0.0148196,0.0150268,0.0168088,0.0155821,0.0130873,0.0182344
211,0.2115,0.0158391,0.0124906,0.014745,0.0147367,0.0152423,0.0157313,0.0151014,0.0124823,0.0186074
212,0.2125,0.0161043,0.0128718,0.0136841,0.0135846,0.0141399,0.015607,0.0138664,0.0115208,0.0169911
213,0.2135,0.0148113,0.0114711,0.0130459,0.013021,0.0143389,0.0144798,0.0140073,0.0112059,0.0165353
214,0.2145,0.0144466,0.01075,0.0125237,0.0126232,0.0146704,0.013941,0.0131371,0.0105262,0.0155904
215,0.2155,0.0147699,0.0108495,0.0126563,0.011728,0.0136261,0.0130376,0.012101,0.010145,0.0148693
216,0.2165,0.0136426,0.00982171,0.0113716,0.0114379,0.0133525,0.0129464,0.0120098,0.00969738,0.014919
217,0.2175,0.0130376,0.0101947,0.0109323,0.0104185,0.0124988,0.012159,0.0118524,0.00923323,0.0139908
218,0.2185,0.0122502,0.00942387,0.0107417,0.0106837,0.0115374,0.0118524,0.0110401,0.00915035,0.0136841
219,0.2195,0.0120761,0.00905918,0.0105677,0.00932441,0.0115125,0.0110318,0.0104268,0.00924152,0.013021
220,0.2205,0.0113965,0.008048,0.0096145,0.0095399,0.0106505,0.0106091,0.00960621,0.00852872,0.0126978
221,0.2215,0.010808,0.008048,0.00919179,0.00860332,0.00934098,0.010261,0.00869449,0.00791538,0.0117943
222,0.2225,0.0100538,0.00722745,0.00816404,0.0083298,0.00924152,0.00974711,0.00830494,0.00726889,0.0110898
223,0.2235,0.00899287,0.0065478,0.00828836,0.00716943,0.00789881,0.00857016,0.007617,0.00619141,0.0101615
224,0.2245,0.00710312,0.00566095,0.00663898,0.00599248,0.006697,0.00745952,0.00657267,0.00613339,0.00937414
225,0.2255,0.00605879,0.00506419,0.00567753,0.00486527,0.00540401,0.00625771,0.00564437,0.00430166,0.00796511
226,0.2265,0.00495644,0.00382093,0.00467464,0.00397841,0.00403643,0.0051968,0.00408616,0.0039867,0.00663069
227,0.2275,0.00379607,0.00287606,0.00374634,0.00283462,0.00284291,0.0036303,0.00326561,0.0028512,0.00479067
228,0.2285,0.00245335,0.00183173,0.00248651,0.00214669,0.00217155,0.00252795,0.00223786,0.00165767,0.00353913
229,0.2295,0.00175713,0.00109406,0.00188146,0.00112722,0.00108578,0.00158308,0.00148362,0.00121839,0.00225443
230,0.2305,0.00126812,0.000712799,0.00101118,0.000621627,0.000547032,0.000936585,0.000795683,0.000762529,0.00154992
231,0.2315,0.000770818,0.000306669,0.000721087,0.000372976,0.000339823,0.000646492,0.000563609,0.000422706,0.000812259
232,0.2325,0.000547032,0.000165767,0.000273516,0.000198921,8.28836e-05,0.000339823,0.000314958,0.000265228,0.000389553
233,0.2335,0.000356399,7.45952e-05,0.000182344,4.14418e-05,3.31534e-05,0.00014919,0.000198921,0.000116037,0.000198921
234,0.2345,0.000298381,2.48651e-05,4.14418e-05,2.48651e-05,0.0,0.000107749,2.48651e-05,5.80185e-05,9.1172e-05
235,0.2355,0.000215497,2.48651e-05,1.65767e-05,8.28836e-06,8.28836e-06,8.28836e-06,2.48651e-05,8.28836e-06,4.97302e-05
236,0.2365,0.000107749,0.0,1.65767e-05,0.0,0.0,0.0,8.28836e-06,0.0,3.31534e-05
237,0.2375,5.80185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,4.14418e-05,0.0,8.28836e-06,0.0,0.0,0.0,0.0,0.0,8.28836e-06
239,0.2395,1.65767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,2.48651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,8.28836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
