,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.042884,0.0418396,0.0421214,0.0407622,0.0403477,0.0425276,0.0406544,0.0419805,0.0424033
93,0.0935,0.0563774,0.0562117,0.0557226,0.0541727,0.0541396,0.0553745,0.0525814,0.0550181,0.0551176
94,0.0945,0.0937911,0.0918516,0.0946945,0.0940895,0.0931197,0.0937911,0.0940895,0.0944707,0.0940314
95,0.0955,0.167881,0.165452,0.16585,0.167342,0.16924,0.16653,0.166952,0.169862,0.167889
96,0.0965,0.283959,0.280006,0.279542,0.282078,0.2796,0.281083,0.278845,0.280694,0.281274
97,0.0975,0.429379,0.429445,0.42855,0.434923,0.428475,0.427978,0.433871,0.432578,0.429677
98,0.0985,0.601271,0.600674,0.607073,0.60941,0.602812,0.605647,0.603915,0.60602,0.608573
99,0.0995,0.785919,0.786632,0.786632,0.795989,0.78761,0.786615,0.788836,0.790361,0.79129
100,0.1005,0.954943,0.957629,0.955217,0.96256,0.953153,0.956278,0.96053,0.950186,0.964856
101,0.1015,1.08317,1.09217,1.07728,1.09511,1.08991,1.08137,1.08978,1.08654,1.09104
102,0.1025,1.17739,1.1755,1.17073,1.18361,1.184,1.16394,1.17387,1.17223,1.18093
103,0.1035,1.22751,1.2212,1.21985,1.22567,1.24287,1.22273,1.22737,1.22203,1.23421
104,0.1045,1.25381,1.25621,1.25163,1.26934,1.26769,1.24217,1.2618,1.24333,1.26121
105,0.1055,1.27484,1.27585,1.26749,1.28451,1.28761,1.26031,1.28994,1.26842,1.27851
106,0.1065,1.28454,1.27578,1.27284,1.30555,1.29994,1.26452,1.29693,1.28393,1.28728
107,0.1075,1.2886,1.28674,1.27363,1.30212,1.2984,1.26372,1.29951,1.28096,1.29033
108,0.1085,1.27637,1.27836,1.27191,1.28889,1.2893,1.26189,1.29184,1.27312,1.28295
109,0.1095,1.25908,1.26207,1.24951,1.2802,1.26588,1.24895,1.27713,1.2636,1.2626
110,0.1105,1.23603,1.24193,1.23662,1.25061,1.24665,1.22249,1.24868,1.24067,1.23986
111,0.1115,1.20401,1.20972,1.20084,1.21572,1.21877,1.19278,1.21335,1.20727,1.20184
112,0.1125,1.16799,1.16586,1.16123,1.17311,1.17384,1.15689,1.17496,1.1662,1.15437
113,0.1135,1.12387,1.12189,1.11434,1.13551,1.1219,1.12023,1.12798,1.12134,1.11254
114,0.1145,1.07968,1.08079,1.06506,1.07795,1.0723,1.06997,1.08442,1.0726,1.06923
115,0.1155,1.03057,1.02997,1.02043,1.03406,1.02186,1.02918,1.03307,1.03151,1.02318
116,0.1165,0.988652,0.984002,0.980041,0.990973,0.979676,0.982038,0.980546,0.989241,0.973526
117,0.1175,0.936883,0.933369,0.937994,0.94058,0.933792,0.938549,0.939817,0.939403,0.931023
118,0.1185,0.89729,0.892317,0.88988,0.900108,0.893916,0.892408,0.89453,0.896469,0.880647
119,0.1195,0.853436,0.850353,0.852201,0.858293,0.850021,0.854712,0.849607,0.85666,0.848927
120,0.1205,0.819793,0.816263,0.815367,0.817025,0.816578,0.816354,0.812135,0.821086,0.801211
121,0.1215,0.787204,0.784891,0.782073,0.786358,0.787693,0.795749,0.778609,0.786507,0.774265
122,0.1225,0.759015,0.751398,0.751406,0.752832,0.755244,0.764386,0.752152,0.752094,0.747411
123,0.1235,0.741974,0.730495,0.728696,0.730859,0.729923,0.737755,0.725704,0.728729,0.720515
124,0.1245,0.721021,0.705563,0.708191,0.713329,0.70921,0.711166,0.70437,0.705348,0.698808
125,0.1255,0.70398,0.687685,0.687503,0.691564,0.691183,0.69294,0.687254,0.684362,0.679728
126,0.1265,0.6912,0.674126,0.672285,0.677449,0.675692,0.684809,0.670702,0.673015,0.665705
127,0.1275,0.671838,0.661055,0.66127,0.662165,0.662986,0.671125,0.654905,0.660922,0.660624
128,0.1285,0.661942,0.653546,0.65004,0.652219,0.653935,0.666434,0.649269,0.654159,0.649178
129,0.1295,0.662414,0.642248,0.651067,0.646094,0.651656,0.657516,0.649982,0.650363,0.639646
130,0.1305,0.659513,0.641138,0.642074,0.64655,0.654159,0.664254,0.643972,0.643774,0.643309
131,0.1315,0.660284,0.644503,0.653231,0.647362,0.654151,0.658775,0.647387,0.650703,0.650819
132,0.1325,0.664445,0.650023,0.651523,0.653521,0.66466,0.662182,0.653313,0.65202,0.656082
133,0.1335,0.674863,0.659886,0.662041,0.667976,0.673313,0.664138,0.663574,0.660856,0.665199
134,0.1345,0.679969,0.673595,0.675543,0.675767,0.688149,0.681361,0.674697,0.674606,0.678295
135,0.1355,0.691796,0.686036,0.68369,0.694109,0.695841,0.697109,0.690197,0.68795,0.697068
136,0.1365,0.707876,0.702654,0.703458,0.703723,0.715791,0.706972,0.707378,0.704138,0.714954
137,0.1375,0.728166,0.728447,0.719944,0.717681,0.729765,0.725911,0.723416,0.71667,0.730843
138,0.1385,0.737357,0.739297,0.740358,0.733354,0.748232,0.737614,0.741402,0.733536,0.748447
139,0.1395,0.759172,0.761957,0.752989,0.749251,0.765372,0.752815,0.7571,0.75279,0.756702
140,0.1405,0.767627,0.779703,0.772442,0.764237,0.779636,0.762728,0.770958,0.767825,0.778219
141,0.1415,0.780067,0.793561,0.784361,0.785869,0.801551,0.774033,0.785654,0.784966,0.788986
142,0.1425,0.80107,0.810842,0.797315,0.795998,0.810668,0.783084,0.803921,0.799122,0.802728
143,0.1435,0.808447,0.81395,0.807253,0.80596,0.821791,0.796992,0.811406,0.811182,0.814829
144,0.1445,0.818749,0.826043,0.827212,0.817009,0.830021,0.804966,0.822164,0.820473,0.819802
145,0.1455,0.821086,0.826921,0.830403,0.82141,0.831911,0.811439,0.83482,0.829449,0.829176
146,0.1465,0.831729,0.832566,0.841144,0.828239,0.838716,0.817382,0.837539,0.835931,0.831596
147,0.1475,0.832069,0.838185,0.841111,0.826681,0.832682,0.819769,0.839586,0.834572,0.832599
148,0.1485,0.829872,0.836204,0.843863,0.825264,0.838127,0.823929,0.846092,0.839561,0.82935
149,0.1495,0.823308,0.838956,0.84063,0.825811,0.838343,0.820299,0.847966,0.839031,0.836072
150,0.1505,0.827294,0.832591,0.839511,0.825595,0.835483,0.825363,0.838086,0.836337,0.835616
151,0.1515,0.817779,0.830958,0.830618,0.819686,0.837332,0.823639,0.839329,0.839619,0.827228
152,0.1525,0.818409,0.830759,0.826316,0.819296,0.830245,0.81826,0.82896,0.827767,0.822437
153,0.1535,0.807717,0.822794,0.825139,0.813121,0.825595,0.814845,0.824965,0.826374,0.81797
154,0.1545,0.807319,0.817257,0.817431,0.812342,0.827386,0.814787,0.818517,0.81889,0.808654
155,0.1555,0.805612,0.810568,0.814456,0.798973,0.816776,0.812367,0.811306,0.810892,0.803416
156,0.1565,0.802811,0.805372,0.803896,0.798028,0.81061,0.802471,0.805761,0.806209,0.800465
157,0.1575,0.796967,0.797564,0.799935,0.799951,0.812342,0.797216,0.794713,0.805546,0.794787
158,0.1585,0.794903,0.798691,0.792906,0.794025,0.800506,0.793163,0.787543,0.802189,0.788861
159,0.1595,0.792699,0.793204,0.792417,0.795857,0.798219,0.79836,0.793743,0.797539,0.785082
160,0.1605,0.790013,0.78761,0.779719,0.785546,0.794705,0.791853,0.789591,0.797357,0.78935
161,0.1615,0.790552,0.781418,0.784344,0.784444,0.790967,0.792997,0.786947,0.790478,0.785272
162,0.1625,0.790262,0.782678,0.778584,0.780076,0.791986,0.7879,0.785148,0.789698,0.780954
163,0.1635,0.792102,0.780449,0.778559,0.781443,0.78228,0.788439,0.779156,0.793735,0.778551
164,0.1645,0.786449,0.780631,0.778443,0.781219,0.788024,0.793271,0.780333,0.786764,0.781253
165,0.1655,0.797912,0.777108,0.779131,0.782985,0.781692,0.796951,0.782919,0.792591,0.777332
166,0.1665,0.796802,0.774249,0.777821,0.788521,0.788231,0.795285,0.78722,0.7909,0.779006
167,0.1675,0.798302,0.78349,0.781087,0.796677,0.787991,0.795848,0.785206,0.792757,0.78601
168,0.1685,0.803565,0.783722,0.785629,0.795898,0.798758,0.797266,0.793917,0.798368,0.788356
169,0.1695,0.812549,0.787419,0.790967,0.80412,0.795492,0.7987,0.792226,0.800341,0.794746
170,0.1705,0.816876,0.798277,0.796429,0.80693,0.802346,0.807187,0.797116,0.810519,0.798733
171,0.1715,0.81434,0.802869,0.801062,0.813569,0.807419,0.811464,0.806623,0.810718,0.802637
172,0.1725,0.820523,0.804145,0.807344,0.82194,0.816445,0.815649,0.811886,0.817174,0.806283
173,0.1735,0.82543,0.808231,0.807518,0.823391,0.81608,0.817564,0.812624,0.816006,0.811994
174,0.1745,0.829922,0.816785,0.812765,0.826507,0.818235,0.818293,0.819255,0.820266,0.816594
175,0.1755,0.82562,0.827311,0.810096,0.826582,0.826673,0.824725,0.817183,0.822073,0.818418
176,0.1765,0.8308,0.823266,0.814166,0.827029,0.827062,0.827162,0.822172,0.823523,0.82819
177,0.1775,0.828148,0.825637,0.822595,0.833776,0.833917,0.826499,0.824866,0.822703,0.825529
178,0.1785,0.821302,0.82804,0.826358,0.828488,0.826855,0.820365,0.819205,0.822346,0.82412
179,0.1795,0.818683,0.822835,0.820266,0.828529,0.821907,0.824592,0.821443,0.823266,0.825347
180,0.1805,0.821219,0.819072,0.818608,0.821086,0.820117,0.817846,0.817033,0.815028,0.820846
181,0.1815,0.809226,0.813544,0.811978,0.815326,0.806905,0.812118,0.810171,0.806018,0.814249
182,0.1825,0.800656,0.806308,0.811969,0.811439,0.805214,0.807336,0.798103,0.801857,0.806275
183,0.1835,0.790652,0.798542,0.802363,0.798981,0.792458,0.79555,0.786847,0.789897,0.799926
184,0.1845,0.780449,0.786425,0.793063,0.78732,0.781219,0.783424,0.771936,0.778758,0.790221
185,0.1855,0.76553,0.76645,0.781319,0.769558,0.770279,0.769682,0.763532,0.762131,0.771331
186,0.1865,0.752268,0.747486,0.768654,0.752351,0.749541,0.752509,0.75129,0.742687,0.75865
187,0.1875,0.738907,0.73328,0.750246,0.739977,0.734713,0.742206,0.737664,0.735393,0.744204
188,0.1885,0.72635,0.716877,0.736968,0.726657,0.721618,0.728762,0.724129,0.722919,0.729351
189,0.1895,0.705762,0.705439,0.72006,0.706309,0.705688,0.718767,0.707312,0.703947,0.711498
190,0.1905,0.694424,0.683392,0.712443,0.695534,0.694308,0.701162,0.694092,0.68931,0.702165
191,0.1915,0.682853,0.679273,0.700972,0.681502,0.679231,0.685124,0.682265,0.679828,0.681428
192,0.1925,0.669202,0.670661,0.689476,0.672377,0.678237,0.673305,0.676164,0.673429,0.674739
193,0.1935,0.667312,0.658502,0.675866,0.662787,0.668738,0.669128,0.668672,0.660052,0.662679
194,0.1945,0.662447,0.660856,0.672733,0.658063,0.662779,0.665647,0.661917,0.661618,0.659372
195,0.1955,0.666301,0.653935,0.671291,0.650935,0.658784,0.662025,0.66277,0.653802,0.659331
196,0.1965,0.668589,0.659115,0.670263,0.653827,0.670727,0.664461,0.663574,0.660309,0.657035
197,0.1975,0.673081,0.665506,0.672402,0.659521,0.672078,0.67236,0.668315,0.668365,0.663376
198,0.1985,0.687544,0.673769,0.677002,0.667047,0.679422,0.677764,0.673504,0.681875,0.672542
199,0.1995,0.698684,0.68553,0.692103,0.684436,0.698949,0.688207,0.684146,0.690512,0.681403
200,0.2005,0.715236,0.698725,0.699024,0.692327,0.712965,0.698344,0.708945,0.712393,0.700466
201,0.2015,0.731423,0.717159,0.720217,0.715642,0.73008,0.723135,0.729102,0.735832,0.716197
202,0.2025,0.761369,0.738924,0.739289,0.734871,0.752973,0.73933,0.74727,0.757573,0.736098
203,0.2035,0.783184,0.768605,0.760938,0.761874,0.782877,0.76766,0.767784,0.780299,0.7649
204,0.2045,0.81124,0.797804,0.788521,0.79032,0.814074,0.786267,0.79618,0.813254,0.793271
205,0.2055,0.839221,0.826872,0.816843,0.821186,0.84465,0.817605,0.82383,0.838674,0.824054
206,0.2065,0.879113,0.867402,0.848148,0.858973,0.888239,0.855922,0.859785,0.874961,0.852624
207,0.2075,0.920431,0.900862,0.890874,0.901765,0.925213,0.886407,0.896693,0.915325,0.888943
208,0.2085,0.957272,0.946481,0.926282,0.94392,0.972067,0.929341,0.940306,0.963605,0.933949
209,0.2095,0.998706,0.9906,0.964077,0.982668,1.02331,0.972863,0.982461,1.00544,0.971313
210,0.2105,1.035,1.04439,1.01159,1.0328,1.06956,1.01523,1.03798,1.05164,1.01948
211,0.2115,1.0922,1.08771,1.05212,1.07948,1.11236,1.0626,1.07491,1.09313,1.06737
212,0.2125,1.13096,1.13047,1.09909,1.12429,1.14771,1.11058,1.11633,1.13904,1.10885
213,0.2135,1.16812,1.17519,1.13527,1.16134,1.19151,1.1556,1.16055,1.17788,1.14829
214,0.2145,1.20047,1.20679,1.17194,1.20035,1.21429,1.18416,1.19864,1.212,1.18672
215,0.2155,1.23333,1.23908,1.20912,1.23691,1.24731,1.22072,1.22577,1.23351,1.21618
216,0.2165,1.24746,1.26587,1.22698,1.26073,1.26832,1.24007,1.25163,1.26189,1.24774
217,0.2175,1.26218,1.28753,1.24665,1.27875,1.27379,1.25289,1.25966,1.2724,1.2653
218,0.2185,1.25894,1.2913,1.26049,1.28911,1.2797,1.26761,1.26887,1.27048,1.26696
219,0.2195,1.25967,1.29008,1.25605,1.28575,1.27566,1.2624,1.26972,1.26718,1.27203
220,0.2205,1.24224,1.28226,1.24796,1.26572,1.25237,1.25516,1.2537,1.26038,1.26408
221,0.2215,1.20499,1.25227,1.23327,1.24275,1.22098,1.24182,1.21868,1.2371,1.23961
222,0.2225,1.1603,1.21395,1.19361,1.20877,1.16253,1.20294,1.18049,1.19376,1.21119
223,0.2235,1.08376,1.15417,1.14164,1.13898,1.07372,1.15425,1.11151,1.13818,1.15501
224,0.2245,0.973659,1.05183,1.05631,1.03726,0.955855,1.07227,1.01987,1.0389,1.0774
225,0.2255,0.84402,0.925918,0.947824,0.905661,0.816951,0.964218,0.903605,0.902619,0.961524
226,0.2265,0.701892,0.77182,0.810593,0.74766,0.672335,0.820647,0.764237,0.747652,0.809184
227,0.2275,0.54893,0.604114,0.66432,0.591242,0.513655,0.657872,0.613546,0.576646,0.651134
228,0.2285,0.415479,0.442574,0.509676,0.436606,0.372744,0.492453,0.466991,0.419466,0.488665
229,0.2295,0.298978,0.301539,0.374476,0.299276,0.253616,0.343229,0.33243,0.28342,0.346802
230,0.2305,0.212422,0.190641,0.252289,0.190458,0.167433,0.22241,0.223628,0.177669,0.226844
231,0.2315,0.148768,0.113153,0.164466,0.114794,0.105552,0.135581,0.142477,0.105411,0.138076
232,0.2325,0.110666,0.0704096,0.104259,0.0733354,0.0738161,0.0808695,0.0905338,0.0669202,0.0847651
233,0.2335,0.0913543,0.0522167,0.0742637,0.05467,0.0650222,0.0555154,0.0685447,0.0528383,0.0595684
234,0.2345,0.0908736,0.0558553,0.0637209,0.0588474,0.0730122,0.0518271,0.0656438,0.0554989,0.0559796
235,0.2355,0.104599,0.0741311,0.0748107,0.0771978,0.0955482,0.0660831,0.0804137,0.0733105,0.0687685
236,0.2365,0.127152,0.10324,0.0975706,0.108669,0.125287,0.0916361,0.10498,0.10692,0.094968
237,0.2375,0.155316,0.139153,0.128188,0.1429,0.157355,0.127168,0.135158,0.144881,0.128088
238,0.2385,0.179783,0.174685,0.159592,0.179542,0.186588,0.162676,0.166878,0.181706,0.162071
239,0.2395,0.198374,0.204242,0.185336,0.204573,0.203778,0.197006,0.192563,0.206272,0.196434
240,0.2405,0.203927,0.220421,0.204134,0.21776,0.210127,0.2197,0.207093,0.225012,0.214669
241,0.2415,0.195813,0.219567,0.208079,0.213815,0.202609,0.221374,0.208411,0.2211,0.219376
242,0.2425,0.175365,0.200603,0.1996,0.195274,0.176923,0.208626,0.195953,0.20033,0.206281
243,0.2435,0.148088,0.17292,0.177694,0.166323,0.14832,0.180603,0.168842,0.165991,0.179078
244,0.2445,0.120015,0.137189,0.147375,0.13326,0.114819,0.148892,0.137902,0.130765,0.146406
245,0.2455,0.0907327,0.0999328,0.115084,0.096319,0.0843506,0.111064,0.104624,0.0934927,0.109174
246,0.2465,0.0668208,0.0658262,0.0827676,0.0669782,0.0585241,0.0771729,0.0742223,0.0636297,0.0779355
247,0.2475,0.0472437,0.0416076,0.0561122,0.0415827,0.0372313,0.0501529,0.0506253,0.0394443,0.0509734
248,0.2485,0.0318605,0.0239119,0.0359218,0.0244672,0.0222957,0.0300785,0.0306421,0.0225112,0.0297884
249,0.2495,0.0210193,0.0147699,0.0220719,0.0132282,0.0121176,0.017074,0.0190964,0.0127392,0.0175133
250,0.2505,0.0133443,0.00672186,0.0121507,0.00731033,0.00658096,0.00880224,0.00980513,0.00621627,0.00930783
251,0.2515,0.0083298,0.00321588,0.00660582,0.00375463,0.0033485,0.00466635,0.00489842,0.0028512,0.00470779
252,0.2525,0.00530455,0.0015665,0.00307498,0.00138416,0.00151677,0.00187317,0.00234561,0.00111893,0.00215497
253,0.2535,0.0026357,0.000596762,0.00141731,0.000646492,0.00060505,0.000969738,0.00091172,0.000480725,0.000936585
254,0.2545,0.00164938,0.000306669,0.00055532,0.000298381,0.000215497,0.000356399,0.000339823,0.000223786,0.000397841
255,0.2555,0.000779106,8.28836e-05,0.000157479,0.000124325,9.94603e-05,0.000124325,0.00014919,6.63069e-05,0.000124325
256,0.2565,0.000364688,8.28836e-06,7.45952e-05,3.31534e-05,2.48651e-05,2.48651e-05,4.14418e-05,3.31534e-05,2.48651e-05
257,0.2575,0.00014919,0.0,3.31534e-05,0.0,8.28836e-06,1.65767e-05,0.0,8.28836e-06,8.28836e-06
258,0.2585,8.28836e-05,0.0,8.28836e-06,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,4.14418e-05,0.0,8.28836e-06,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,3.31534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,8.28836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,8.28836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
