,0,1,2,3,4,5,6,7,8,9
49,0.0495,1.18581,1.21583,1.22752,1.17815,1.16803,1.09513,1.20665,1.20238,1.13332
50,0.0505,1.20436,1.20188,1.20254,1.20608,1.20768,1.20596,1.19909,1.21391,1.20298
51,0.0515,1.2064,1.2032,1.20512,1.20487,1.20647,1.205,1.20393,1.20912,1.20433
52,0.0525,1.20371,1.20437,1.20578,1.20727,1.20666,1.20619,1.206,1.2076,1.20457
53,0.0535,1.20365,1.2025,1.20527,1.20708,1.2063,1.2057,1.20661,1.20668,1.20426
54,0.0545,1.20088,1.20603,1.20706,1.20714,1.20843,1.20486,1.20491,1.20888,1.20633
55,0.0555,1.21377,1.2037,1.20323,1.20577,1.1983,1.2329,1.20867,1.19297,1.2002
56,0.0565,1.31635,1.15845,1.16597,1.24585,1.21793,1.16952,1.49723,1.23454,1.36383
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,1.47585,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.422578,1.56528,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,1.27902,1.32308,1.30461,1.12552,1.06853,1.13918,1.42489,1.41008,1.24183
75,0.0755,1.30938,1.28254,1.27703,1.24631,1.25901,1.26893,1.26797,1.27072,1.26194
76,0.0765,1.26815,1.27104,1.26492,1.26988,1.27035,1.26023,1.26493,1.26653,1.26576
77,0.0775,1.26363,1.26302,1.26369,1.26964,1.26631,1.26509,1.26505,1.26669,1.26689
78,0.0785,1.26351,1.26527,1.26687,1.26569,1.26569,1.26585,1.26473,1.2674,1.26359
79,0.0795,1.26496,1.26469,1.26593,1.2672,1.26653,1.26741,1.26395,1.26814,1.26577
80,0.0805,1.26349,1.26869,1.26765,1.26945,1.26751,1.26683,1.26221,1.26796,1.26485
81,0.0815,1.26633,1.26749,1.27334,1.27811,1.25978,1.269,1.26911,1.2676,1.26696
82,0.0825,1.35477,1.31729,1.3463,1.32726,1.35603,1.35105,1.33513,1.34276,1.36672
83,0.0835,1.66547,1.64741,1.65713,1.68961,1.63201,1.67592,1.66182,1.60228,1.58679
84,0.0845,1.71732,1.68048,1.63845,1.74077,1.69144,1.6581,1.68072,1.69112,1.64884
85,0.0855,1.67723,1.71523,1.67488,1.69946,1.66364,1.6848,1.73824,1.67975,1.7349
86,0.0865,1.67691,1.68896,1.66517,1.69463,1.72904,1.72221,1.66356,1.68626,1.71674
87,0.0875,1.68884,1.68941,1.65627,1.72452,1.67395,1.71121,1.7024,1.69464,1.71004
88,0.0885,1.7132,1.68944,1.69258,1.69112,1.72543,1.70386,1.70549,1.72237,1.70877
89,0.0895,1.69299,1.71693,1.72806,1.74164,1.70042,1.68588,1.70031,1.67924,1.71256
90,0.0905,1.68534,1.70174,1.70027,1.70749,1.70464,1.68493,1.71672,1.6951,1.6994
91,0.0915,1.70347,1.6975,1.70871,1.69277,1.72317,1.71039,1.71188,1.71,1.70835
92,0.0925,1.69752,1.71443,1.70244,1.68347,1.69754,1.70471,1.73299,1.72137,1.71046
93,0.0935,1.70001,1.69841,1.69862,1.70976,1.70763,1.69426,1.71541,1.72754,1.7088
94,0.0945,1.70781,1.72736,1.70379,1.69977,1.69908,1.68602,1.7077,1.69858,1.70037
95,0.0955,1.70635,1.70086,1.70271,1.71291,1.71717,1.69445,1.69347,1.71374,1.71441
96,0.0965,1.70161,1.70781,1.69592,1.70191,1.70135,1.69218,1.70123,1.72296,1.70054
97,0.0975,1.70305,1.69976,1.6827,1.70392,1.71136,1.70196,1.70199,1.71722,1.69397
98,0.0985,1.68783,1.7031,1.70387,1.71119,1.70071,1.69719,1.71594,1.68978,1.67713
99,0.0995,1.71433,1.69227,1.70092,1.70832,1.69659,1.70166,1.69277,1.67053,1.68026
100,0.1005,1.68802,1.70999,1.68707,1.69657,1.69591,1.69438,1.70968,1.68228,1.70389
101,0.1015,1.69108,1.68636,1.70968,1.7253,1.70858,1.72,1.67068,1.69161,1.71109
102,0.1025,1.74247,1.74239,1.72209,1.72614,1.72266,1.71264,1.7149,1.72235,1.70973
103,0.1035,1.74434,1.76022,1.74126,1.76127,1.73753,1.76134,1.75005,1.73883,1.74525
104,0.1045,1.77232,1.75444,1.7789,1.75378,1.77441,1.78585,1.78923,1.76773,1.77185
105,0.1055,1.76523,1.77958,1.78732,1.7759,1.79847,1.79303,1.78469,1.79607,1.78254
106,0.1065,1.78001,1.80894,1.80509,1.80178,1.78028,1.79528,1.80395,1.78305,1.79213
107,0.1075,1.81036,1.80563,1.78844,1.79637,1.80921,1.79112,1.80412,1.79515,1.80851
108,0.1085,1.81623,1.81076,1.80315,1.82715,1.81275,1.80619,1.82139,1.81453,1.80765
109,0.1095,1.83165,1.83507,1.81234,1.8201,1.81525,1.82511,1.82303,1.82281,1.82864
110,0.1105,1.8308,1.82651,1.81759,1.8359,1.83538,1.82571,1.8267,1.82564,1.82811
111,0.1115,1.83308,1.83573,1.82399,1.85199,1.84345,1.83634,1.83532,1.83974,1.83561
112,0.1125,1.83602,1.83968,1.84374,1.84534,1.83553,1.84935,1.84373,1.84143,1.84097
113,0.1135,1.84477,1.85357,1.85017,1.84797,1.84999,1.84565,1.85138,1.85511,1.85271
114,0.1145,1.85299,1.86011,1.85294,1.86237,1.85256,1.84861,1.85378,1.86376,1.86244
115,0.1155,1.85606,1.85572,1.85191,1.86482,1.86342,1.86483,1.85283,1.8588,1.85555
116,0.1165,1.86095,1.86171,1.85093,1.86544,1.85982,1.86358,1.85885,1.85506,1.86586
117,0.1175,1.85952,1.85539,1.85019,1.86672,1.85744,1.86734,1.87162,1.87072,1.87211
118,0.1185,1.86982,1.8634,1.86587,1.88173,1.87055,1.87532,1.86811,1.86928,1.87168
119,0.1195,1.86612,1.86705,1.86889,1.87815,1.87056,1.86309,1.86954,1.87314,1.86994
120,0.1205,1.87096,1.87598,1.87496,1.87901,1.87655,1.87605,1.87343,1.87391,1.87874
121,0.1215,1.87622,1.86414,1.86547,1.88253,1.86907,1.87167,1.86212,1.87805,1.87676
122,0.1225,1.87255,1.87306,1.86584,1.86578,1.87564,1.86636,1.87741,1.87484,1.86358
123,0.1235,1.87724,1.87011,1.86484,1.87259,1.87264,1.8797,1.87582,1.87125,1.87476
124,0.1245,1.88121,1.88203,1.8649,1.8832,1.88169,1.87732,1.87218,1.87313,1.87429
125,0.1255,1.87221,1.87919,1.87779,1.88133,1.87998,1.87824,1.87846,1.87886,1.87887
126,0.1265,1.88148,1.8758,1.88649,1.88632,1.88511,1.88639,1.89017,1.88653,1.8858
127,0.1275,1.88133,1.88143,1.88186,1.88349,1.88346,1.88256,1.88965,1.89025,1.88577
128,0.1285,1.88788,1.88325,1.8789,1.88769,1.8774,1.88696,1.88152,1.87731,1.89489
129,0.1295,1.88574,1.88902,1.88263,1.88789,1.89748,1.8993,1.89132,1.88885,1.88111
130,0.1305,1.8844,1.89144,1.88383,1.90665,1.89495,1.89218,1.88968,1.88029,1.89984
131,0.1315,1.89043,1.8916,1.88039,1.88904,1.88653,1.89337,1.89138,1.90055,1.89605
132,0.1325,1.89741,1.89497,1.88469,1.89754,1.88751,1.89428,1.89516,1.89468,1.90412
133,0.1335,1.89269,1.89072,1.89277,1.90203,1.89203,1.89096,1.90437,1.89345,1.90326
134,0.1345,1.89024,1.89025,1.90159,1.9027,1.9044,1.90572,1.89938,1.90878,1.89383
135,0.1355,1.89177,1.90238,1.8894,1.90571,1.90325,1.89996,1.90215,1.90636,1.90749
136,0.1365,1.89606,1.89903,1.90446,1.91767,1.90332,1.88508,1.90872,1.89961,1.90452
137,0.1375,1.90572,1.90376,1.89787,1.90995,1.91266,1.91369,1.91476,1.90477,1.91643
138,0.1385,1.90037,1.91842,1.90167,1.91671,1.91021,1.90752,1.90649,1.90649,1.91911
139,0.1395,1.90608,1.90602,1.90742,1.92423,1.91323,1.90865,1.90501,1.91283,1.91373
140,0.1405,1.90878,1.91012,1.90768,1.91823,1.91431,1.91013,1.90912,1.90392,1.91076
141,0.1415,1.9021,1.90887,1.91805,1.92299,1.91722,1.90674,1.92101,1.92031,1.92198
142,0.1425,1.90573,1.91804,1.91078,1.93172,1.91904,1.91437,1.93055,1.92961,1.92064
143,0.1435,1.91979,1.93012,1.91307,1.93113,1.93054,1.93066,1.9327,1.92985,1.93303
144,0.1445,1.93252,1.92823,1.93007,1.93522,1.93801,1.92551,1.9354,1.91757,1.93846
145,0.1455,1.9239,1.92571,1.92736,1.94272,1.9319,1.91571,1.92655,1.92281,1.93053
146,0.1465,1.93134,1.92741,1.94102,1.93787,1.93687,1.94267,1.9416,1.93671,1.93554
147,0.1475,1.9291,1.93292,1.92887,1.94206,1.94344,1.93806,1.9384,1.93206,1.93135
148,0.1485,1.93085,1.94193,1.93619,1.94536,1.94308,1.94222,1.93439,1.94565,1.936
149,0.1495,1.93725,1.94856,1.93488,1.95083,1.9447,1.94388,1.94967,1.93762,1.95835
150,0.1505,1.93734,1.94454,1.94636,1.95429,1.95731,1.93737,1.94882,1.95315,1.94808
151,0.1515,1.95188,1.9493,1.94902,1.94658,1.94829,1.95303,1.94851,1.95777,1.95523
152,0.1525,1.95406,1.95427,1.94453,1.96292,1.96512,1.96319,1.9562,1.948,1.96328
153,0.1535,1.95009,1.95421,1.94757,1.96048,1.95488,1.9603,1.94946,1.95458,1.9724
154,0.1545,1.96494,1.95885,1.95232,1.96437,1.97084,1.97197,1.95052,1.95884,1.96753
155,0.1555,1.9661,1.9529,1.96296,1.96178,1.97075,1.96555,1.95803,1.96137,1.96002
156,0.1565,1.95634,1.96503,1.9735,1.96211,1.9619,1.96162,1.98079,1.96532,1.97455
157,0.1575,1.96554,1.97876,1.96338,1.96751,1.96529,1.97003,1.98112,1.96746,1.98453
158,0.1585,1.96325,1.97299,1.95985,1.98227,1.98381,1.96874,1.97483,1.97215,1.97394
159,0.1595,1.97711,1.97453,1.96826,1.97362,1.97468,1.97645,1.97798,1.96799,1.98338
160,0.1605,1.96335,1.97614,1.96315,1.99651,1.96791,1.9788,1.9804,1.96858,1.98418
161,0.1615,1.96838,1.97507,1.96646,1.99245,1.98322,1.97455,1.98112,1.97915,1.98055
162,0.1625,1.97447,1.97271,1.98805,1.98071,1.97919,1.98343,1.98399,1.96276,1.97349
163,0.1635,1.98557,1.9773,1.97931,1.99164,1.98366,1.98355,1.99155,1.97602,1.9837
164,0.1645,1.9864,1.99385,1.98115,1.99135,1.98636,1.98996,1.98917,1.98106,1.98928
165,0.1655,1.97407,1.98195,1.98216,2.00163,1.9908,1.98731,1.98155,1.97731,1.98983
166,0.1665,1.98438,1.99003,1.98458,1.99488,1.98743,2.00049,1.99511,1.97785,1.9852
167,0.1675,1.98271,1.98254,1.99367,1.99884,1.99109,2.00308,1.98837,1.99148,1.99218
168,0.1685,1.99422,1.99098,1.98747,2.00077,1.99528,1.9998,2.00262,1.97909,1.99056
169,0.1695,1.98563,1.99752,1.99571,2.00453,1.99214,1.99564,2.0018,1.99494,1.99553
170,0.1705,1.99463,1.99507,1.98578,2.01545,2.00343,1.99913,2.00086,1.99372,2.00098
171,0.1715,1.99246,1.99453,2.00317,2.00446,2.00766,2.00101,2.00321,1.98593,2.00173
172,0.1725,1.99775,1.99623,2.00278,1.99733,2.00567,2.00573,2.00733,2.00086,2.00953
173,0.1735,1.9961,1.99837,1.99871,2.00659,2.01355,1.99653,1.99276,2.00159,2.01254
174,0.1745,1.99396,1.99462,2.00382,2.00536,1.99867,2.01015,2.01016,1.99648,2.01197
175,0.1755,2.00375,2.00608,2.00636,2.01158,1.99947,2.00376,2.00582,2.00556,2.00039
176,0.1765,2.00408,1.99922,2.00509,2.01895,2.00584,2.0128,2.01325,1.99238,2.00732
177,0.1775,2.00581,2.00579,2.00492,2.01696,2.0085,2.00971,2.00805,1.99128,2.00736
178,0.1785,1.99642,2.00687,2.01539,2.01339,2.00824,2.00965,2.0155,2.01095,2.00364
179,0.1795,2.00603,2.00623,1.99761,2.02112,2.00213,2.01252,2.01926,2.00771,2.01568
180,0.1805,2.00277,2.01429,2.01213,2.01533,2.00872,2.00785,2.01578,2.00667,2.01112
181,0.1815,2.00918,2.00902,2.00153,2.02243,2.01354,2.01752,2.02053,2.00232,2.01003
182,0.1825,2.00038,2.00575,2.01537,2.03118,2.01735,2.02502,2.01639,2.01113,2.02271
183,0.1835,2.00167,2.0087,2.01289,2.0276,2.02354,2.0216,2.02484,1.99862,2.00628
184,0.1845,2.00757,2.0071,2.01622,2.02654,2.02676,2.02587,2.02194,2.00409,2.01821
185,0.1855,2.01528,2.01297,2.01579,2.01262,2.02725,2.02004,2.02584,2.01559,2.00754
186,0.1865,2.01437,2.00896,2.01032,2.02919,1.99893,2.0229,2.01594,2.02195,2.02456
187,0.1875,2.01168,2.01869,2.017,2.01619,2.02684,2.00927,2.0279,2.01164,2.01296
188,0.1885,2.01245,2.01885,2.0167,2.01564,2.01831,2.0255,2.01366,2.02721,2.01258
189,0.1895,2.00672,2.01663,2.02069,2.02946,2.02745,2.02177,2.0198,1.99609,2.02305
190,0.1905,2.00986,2.01498,2.01359,2.03567,2.01143,2.01533,2.0214,2.018,2.01908
191,0.1915,2.01505,2.01345,2.01476,2.03178,2.01536,2.02374,2.02329,2.00799,2.01919
192,0.1925,2.01703,2.00803,2.00814,2.02342,2.01179,2.01572,2.02733,2.02388,2.02199
193,0.1935,2.01166,2.02572,2.01569,2.0355,2.01864,2.02017,2.03183,2.01685,2.03309
194,0.1945,2.0098,2.02126,2.02548,2.0191,2.0255,2.02271,2.02229,2.01137,2.02164
195,0.1955,2.01206,2.02131,2.01613,2.01855,2.02,2.02181,2.02114,2.01446,2.01821
196,0.1965,2.0172,2.02778,2.01177,2.02615,2.01716,2.01652,2.02623,2.00482,2.01458
197,0.1975,2.00838,2.00659,2.02705,2.01611,2.02418,2.02435,2.0161,2.00335,2.01547
198,0.1985,2.01821,2.01331,2.02488,2.02351,2.02552,2.01812,2.00359,2.01674,2.01692
199,0.1995,2.01276,2.01683,2.01646,2.01739,2.02265,2.02617,2.02897,2.00951,2.01524
200,0.2005,2.02836,2.0228,2.0072,2.03586,2.02335,2.01301,2.02664,2.00227,2.02202
201,0.2015,2.01304,2.01304,2.02373,2.0266,2.02067,2.0261,2.01688,2.00629,2.02
202,0.2025,2.00909,2.0136,2.01399,2.032,2.02795,2.02299,2.00965,2.002,2.01607
203,0.2035,2.00937,2.00807,2.01511,2.03111,2.01858,2.01787,2.01896,2.01161,2.0094
204,0.2045,2.01645,2.00211,2.01539,2.03204,2.01555,2.01105,2.01303,2.00656,2.01706
205,0.2055,2.00567,2.00421,2.01938,2.02167,2.01933,2.02112,2.01714,2.00048,2.01338
206,0.2065,2.0044,2.00705,2.01019,2.01835,2.01667,2.01056,2.01596,1.99344,2.00763
207,0.2075,2.0037,2.0005,2.01732,2.01435,2.02511,2.00795,2.01173,2.00093,2.01389
208,0.2085,2.0043,1.99866,1.99873,2.01287,2.01017,2.01198,2.02013,1.99579,2.01509
209,0.2095,2.00708,2.00054,2.00965,2.01462,2.0181,2.01589,2.0076,1.99974,2.00888
210,0.2105,1.99795,2.00928,2.01134,2.01871,2.01297,2.00399,2.01586,1.99941,2.01311
211,0.2115,2.00263,1.99604,2.00932,2.01357,2.01003,1.99749,2.00508,1.99001,2.00722
212,0.2125,1.99046,2.0107,2.00164,2.00271,2.0056,2.01027,2.01097,1.99215,2.0004
213,0.2135,2.0,1.99171,2.00093,2.00825,2.00358,2.00267,2.02097,1.99975,1.99798
214,0.2145,2.00082,1.99583,1.98951,2.0114,1.99964,2.00604,2.00306,1.99198,2.00114
215,0.2155,2.00062,1.98874,1.98907,2.00496,2.01419,1.99933,2.00463,1.99374,1.99431
216,0.2165,1.9868,1.99335,1.98808,2.00413,2.00003,2.00234,2.00492,1.98557,1.99566
217,0.2175,1.98829,1.99686,1.99186,2.01303,1.99322,1.99387,2.00739,1.97556,1.99742
218,0.2185,1.99237,1.98577,1.9858,1.98995,1.9975,2.00298,1.99398,1.97679,2.00465
219,0.2195,1.98831,1.99042,1.99176,1.98763,1.98903,1.99214,2.00251,1.98765,1.99844
220,0.2205,1.98519,1.98064,1.9816,2.00109,1.98696,1.98808,1.99295,1.97665,1.9842
221,0.2215,1.97864,1.98761,1.9787,1.997,1.97598,1.99049,1.98649,1.99125,1.98978
222,0.2225,1.98664,1.97858,1.9716,1.97892,1.9864,1.97737,1.98686,1.97197,1.98389
223,0.2235,1.97878,1.97873,1.98156,1.99926,1.98061,1.98309,1.98637,1.97096,1.99422
224,0.2245,1.97808,1.9764,1.97727,1.98543,1.99849,1.97938,1.97557,1.97139,1.98613
225,0.2255,1.97136,1.96985,1.9901,1.98772,1.9796,1.97644,1.974,1.97074,1.97703
226,0.2265,1.98483,1.95554,1.97394,1.97814,1.96972,1.97668,1.97565,1.97786,1.97743
227,0.2275,1.97413,1.97818,1.95954,1.98408,1.97485,1.96725,1.98408,1.95677,1.97952
228,0.2285,1.97823,1.95768,1.95922,1.97519,1.97158,1.9752,1.96568,1.96227,1.96677
229,0.2295,1.96396,1.96002,1.95906,1.97813,1.97821,1.96088,1.96284,1.95398,1.96781
230,0.2305,1.94479,1.95003,1.96444,1.97778,1.96179,1.97585,1.96924,1.95402,1.96642
231,0.2315,1.96621,1.95412,1.94704,1.9726,1.96835,1.97352,1.94163,1.95196,1.95856
232,0.2325,1.95956,1.94888,1.95356,1.96584,1.94971,1.95742,1.95189,1.95667,1.95657
233,0.2335,1.95674,1.95141,1.95097,1.9478,1.95185,1.94918,1.95723,1.95159,1.95145
234,0.2345,1.94082,1.93778,1.94503,1.96233,1.94479,1.9462,1.95501,1.94001,1.95763
235,0.2355,1.92965,1.93799,1.93657,1.94384,1.94639,1.9428,1.93779,1.92915,1.94877
236,0.2365,1.92904,1.93489,1.94349,1.93763,1.9502,1.94349,1.95122,1.93481,1.93688
237,0.2375,1.92863,1.9294,1.92678,1.94423,1.9381,1.93787,1.94617,1.9346,1.94488
238,0.2385,1.93028,1.92718,1.91867,1.93616,1.92573,1.92928,1.94399,1.92338,1.93096
239,0.2395,1.92463,1.93861,1.93786,1.937,1.93556,1.9244,1.93965,1.93141,1.93216
240,0.2405,1.91817,1.92181,1.91226,1.92518,1.93941,1.92289,1.92915,1.91446,1.92038
241,0.2415,1.92828,1.90629,1.91739,1.92548,1.92528,1.93004,1.92321,1.91749,1.94091
242,0.2425,1.92157,1.91649,1.9187,1.91491,1.92209,1.9272,1.92092,1.91953,1.91853
243,0.2435,1.92451,1.91717,1.91953,1.92625,1.91384,1.92772,1.92856,1.90606,1.92255
244,0.2445,1.91877,1.92082,1.91526,1.91829,1.91389,1.92385,1.92019,1.91841,1.92168
245,0.2455,1.91189,1.90588,1.91183,1.91689,1.91657,1.91724,1.91562,1.9132,1.91142
246,0.2465,1.91214,1.90952,1.9004,1.91491,1.91456,1.90583,1.91823,1.91282,1.91603
247,0.2475,1.90389,1.9102,1.90104,1.91192,1.91129,1.9105,1.89441,1.89716,1.90784
248,0.2485,1.89705,1.90638,1.91038,1.92381,1.91982,1.90898,1.90825,1.90546,1.90705
249,0.2495,1.89777,1.90177,1.89582,1.9112,1.90458,1.89659,1.90775,1.89296,1.90791
250,0.2505,1.89751,1.89754,1.90172,1.91034,1.90334,1.90176,1.90751,1.89705,1.90389
251,0.2515,1.90134,1.89769,1.89602,1.90216,1.90283,1.90502,1.89708,1.8856,1.8979
252,0.2525,1.89678,1.8885,1.88686,1.90483,1.89808,1.89846,1.89119,1.88703,1.89903
253,0.2535,1.89915,1.8881,1.89241,1.90077,1.88959,1.89956,1.88683,1.89177,1.8921
254,0.2545,1.88617,1.88568,1.88781,1.90121,1.89383,1.88588,1.88811,1.88643,1.89596
255,0.2555,1.89313,1.88699,1.89167,1.89579,1.8899,1.89231,1.88899,1.88513,1.89015
256,0.2565,1.88469,1.89188,1.88617,1.88525,1.89391,1.88371,1.89348,1.87975,1.88671
257,0.2575,1.88993,1.88181,1.88934,1.88687,1.89379,1.88069,1.88479,1.89037,1.88958
258,0.2585,1.87103,1.88709,1.88058,1.87739,1.88802,1.89362,1.89153,1.88383,1.89067
259,0.2595,1.8832,1.86934,1.88215,1.89006,1.89373,1.88394,1.87497,1.87369,1.88157
260,0.2605,1.87673,1.87523,1.87594,1.88501,1.88282,1.88674,1.89036,1.87293,1.8832
261,0.2615,1.87219,1.87212,1.87526,1.88731,1.88301,1.88767,1.87893,1.87358,1.88268
262,0.2625,1.86915,1.87023,1.86631,1.88231,1.88759,1.88838,1.8761,1.87914,1.8777
263,0.2635,1.87542,1.87234,1.8683,1.87352,1.87386,1.87705,1.88602,1.87126,1.87318
264,0.2645,1.87315,1.87529,1.86972,1.87129,1.87594,1.87926,1.87848,1.86167,1.88376
265,0.2655,1.86646,1.86766,1.8689,1.87934,1.87621,1.8841,1.87316,1.86466,1.86892
266,0.2665,1.86801,1.86861,1.85753,1.87226,1.87245,1.87944,1.87222,1.8617,1.87559
267,0.2675,1.86401,1.8662,1.85197,1.85941,1.87181,1.86998,1.8679,1.8688,1.87165
268,0.2685,1.85983,1.86049,1.8516,1.86271,1.86438,1.87425,1.86611,1.85844,1.86141
269,0.2695,1.86278,1.85137,1.85249,1.85773,1.86065,1.85473,1.86257,1.85341,1.85852
270,0.2705,1.84824,1.84761,1.84405,1.85897,1.85511,1.84769,1.86116,1.84021,1.86027
271,0.2715,1.84438,1.83751,1.855,1.85579,1.85429,1.84364,1.85396,1.83527,1.85738
272,0.2725,1.83475,1.83205,1.83412,1.84192,1.8445,1.84207,1.84045,1.83546,1.84003
273,0.2735,1.83417,1.8284,1.83023,1.84291,1.83941,1.8322,1.83799,1.82172,1.83192
274,0.2745,1.81773,1.8135,1.8182,1.83474,1.82134,1.83307,1.8387,1.81694,1.82495
275,0.2755,1.82445,1.82145,1.81606,1.82181,1.83098,1.8163,1.82346,1.81458,1.81154
276,0.2765,1.81033,1.80508,1.82265,1.82457,1.82448,1.82335,1.81733,1.81753,1.81772
277,0.2775,1.78413,1.78681,1.80303,1.81196,1.806,1.80386,1.81778,1.79585,1.80369
