,0,1,2,3,4,5,6,7,8,9
100,0.1005,2.74091e-05,5.48182e-05,2.74091e-05,0.0001005,3.65455e-05,5.48182e-05,5.48182e-05,4.56819e-05,5.48182e-05
101,0.1015,5.48182e-05,8.22273e-05,3.65455e-05,5.48182e-05,0.000109636,0.0001005,0.000164455,0.000137046,0.000109636
102,0.1025,0.000219273,0.000292364,0.000201,0.000173591,0.000201,0.000201,0.000228409,0.000210137,0.000191864
103,0.1035,0.000465955,0.000319773,0.000383728,0.000338046,0.000493364,0.0003015,0.000392864,0.000365455,0.0003015
104,0.1045,0.000657819,0.000520773,0.000776592,0.000584728,0.00063041,0.000648682,0.000703501,0.000740046,0.000657819
105,0.1055,0.00115118,0.00114205,0.000922773,0.00103241,0.00105982,0.000986728,0.00116032,0.00115118,0.000959319
106,0.1065,0.00153491,0.00190037,0.001608,0.0017085,0.00134305,0.00129736,0.0019095,0.00189123,0.00167196
107,0.1075,0.00202827,0.00253991,0.00222014,0.00236632,0.00257646,0.00201,0.00264955,0.00253991,0.00238459
108,0.1085,0.00308809,0.00353578,0.00327082,0.00323428,0.00296932,0.0029145,0.00323428,0.0037185,0.00304241
109,0.1095,0.0039195,0.00476005,0.00395605,0.004221,0.00386468,0.00400173,0.004221,0.00426669,0.00380987
110,0.1105,0.00497019,0.00535391,0.00500673,0.00494278,0.00448596,0.00458646,0.00546355,0.00567369,0.00467782
111,0.1115,0.0056006,0.00583814,0.00568282,0.00557319,0.00566455,0.00525341,0.00638632,0.00631323,0.00543614
112,0.1125,0.00574678,0.0068066,0.00666041,0.0060026,0.00611223,0.00545441,0.00667869,0.00733651,0.00597519
113,0.1135,0.00693451,0.00703501,0.00705328,0.00702587,0.00648682,0.00634978,0.00687055,0.00702587,0.00668782
114,0.1145,0.00743701,0.00816792,0.00751923,0.00673351,0.00714464,0.00687969,0.0076106,0.00887142,0.00733651
115,0.1155,0.00794864,0.00839632,0.00785728,0.00796692,0.00768369,0.00688882,0.00818619,0.00967542,0.00752837
116,0.1165,0.00832323,0.00906328,0.00852423,0.00826842,0.00813137,0.00725428,0.0083141,0.00889882,0.00808569
117,0.1175,0.00835064,0.00920946,0.00856078,0.00839632,0.00790296,0.0082136,0.00897192,0.00944701,0.00828669
118,0.1185,0.00814964,0.00913637,0.00904501,0.00932823,0.00877092,0.00823187,0.00944701,0.0102419,0.00898105
119,0.1195,0.00926428,0.0099221,0.00929169,0.00883487,0.00839632,0.00892623,0.00974851,0.0107261,0.00935564
120,0.1205,0.00926428,0.0103972,0.00966628,0.00985814,0.00973937,0.0091181,0.0103515,0.010854,0.00925514
121,0.1215,0.00973937,0.0104246,0.0101871,0.0102419,0.0100591,0.0100774,0.0108723,0.0113656,0.0098216
122,0.1225,0.0103972,0.0103332,0.0105891,0.0101505,0.0104337,0.0100409,0.0107261,0.0116032,0.0101871
123,0.1235,0.0106713,0.0114661,0.0108266,0.0109545,0.0108814,0.0106347,0.0115849,0.0124986,0.0101322
124,0.1245,0.0114296,0.0115941,0.0106804,0.0112469,0.010315,0.010114,0.0121605,0.0128275,0.0108723
125,0.1255,0.0109911,0.011722,0.0111921,0.0112926,0.0108723,0.0107626,0.012261,0.0133665,0.0116215
126,0.1265,0.0116854,0.0124986,0.0118042,0.0118042,0.0115484,0.0112743,0.0122062,0.0140335,0.0116215
127,0.1275,0.012663,0.0130467,0.012727,0.0119047,0.012261,0.0119047,0.0129006,0.013668,0.0119321
128,0.1285,0.0135127,0.0133482,0.012727,0.0125625,0.0128457,0.012261,0.0133574,0.0138507,0.0128914
129,0.1295,0.0130924,0.0141066,0.0128275,0.0133756,0.0133117,0.0124986,0.0144172,0.014134,0.0130285
130,0.1305,0.0141248,0.0134761,0.0132021,0.0133665,0.0139878,0.0131838,0.0144537,0.0146639,0.0133756
131,0.1315,0.0141614,0.0145542,0.0139969,0.0143989,0.0144355,0.0134305,0.0140883,0.01534,0.0143076
132,0.1325,0.0150841,0.0148192,0.014134,0.0148831,0.0148009,0.0143624,0.0148101,0.0167104,0.0147278
133,0.1335,0.0153948,0.0145542,0.0152577,0.0148831,0.0156689,0.0141796,0.0160435,0.0174505,0.0147461
134,0.1345,0.0160617,0.0163632,0.0153856,0.0159886,0.0165551,0.0150659,0.0166099,0.0174961,0.0155592
135,0.1355,0.0167652,0.017149,0.0163267,0.0164089,0.0165003,0.0154131,0.0172312,0.0174413,0.0162901
136,0.1365,0.0173956,0.0169388,0.0177428,0.0165825,0.0182271,0.0164089,0.018355,0.0188392,0.0171855
137,0.1375,0.0179347,0.0173408,0.0180443,0.0176515,0.0188301,0.0175327,0.0183732,0.0194148,0.0182179
138,0.1385,0.0198716,0.0180261,0.0187661,0.018894,0.0202371,0.0185834,0.0198442,0.0204655,0.0188757
139,0.1395,0.0203558,0.0200087,0.0201183,0.0201822,0.0214522,0.0196889,0.0210776,0.0217994,0.0191407
140,0.1405,0.0227496,0.0204381,0.0200361,0.0208401,0.0216532,0.0215162,0.0214613,0.0227222,0.0222836
141,0.1415,0.0226491,0.0221283,0.0226856,0.0222471,0.0243119,0.0219273,0.0231333,0.0235444,0.0229506
142,0.1425,0.024787,0.0234805,0.0242297,0.0238551,0.0251616,0.0234805,0.0248875,0.0252621,0.0238459
143,0.1435,0.0262945,0.0253077,0.0263676,0.0251616,0.0267878,0.0251067,0.0261209,0.0272629,0.02613
144,0.1445,0.027939,0.0263676,0.0285055,0.0264132,0.0291907,0.0275462,0.0279025,0.0289166,0.0274
145,0.1455,0.0307622,0.0284689,0.0298668,0.0290445,0.0325803,0.0296201,0.0306617,0.0317032,0.0301318
146,0.1465,0.032763,0.0313834,0.0326625,0.0322514,0.0329823,0.0315388,0.0331742,0.0339051,0.0326443
147,0.1475,0.0360156,0.0330188,0.035239,0.0340604,0.0356593,0.035577,0.0352573,0.0366825,0.034371
148,0.1485,0.0384093,0.0362805,0.0366643,0.0367648,0.0391768,0.0374226,0.0378703,0.0398528,0.0386377
149,0.1495,0.0425207,0.0381809,0.0405289,0.0390032,0.0415339,0.040401,0.0419999,0.0409492,0.041004
150,0.1505,0.0455174,0.041269,0.0427948,0.0439734,0.0452616,0.0451337,0.0437632,0.0464219,0.0438729
151,0.1515,0.0468879,0.0451245,0.0476827,0.0464859,0.0477558,0.0463214,0.0474909,0.0484136,0.0464219
152,0.1525,0.0516753,0.0495283,0.0496288,0.0501952,0.0520225,0.0506886,0.0497749,0.0533564,0.0506886
153,0.1535,0.0580799,0.0527717,0.055275,0.0529361,0.0560882,0.0549461,0.0546995,0.0539137,0.0559968
154,0.1545,0.060629,0.0555948,0.0578058,0.0584454,0.0609487,0.058217,0.0589844,0.0616796,0.0596879
155,0.1555,0.0656905,0.0597427,0.0626298,0.0624471,0.0645576,0.0617527,0.062977,0.0662752,0.0624105
156,0.1565,0.0692628,0.0647403,0.0685136,0.067399,0.0710353,0.0683583,0.0660011,0.0700577,0.0662478
157,0.1575,0.0746259,0.0689065,0.0713733,0.0705236,0.0747081,0.071684,0.0731275,0.074699,0.0713551
158,0.1585,0.0792763,0.0729996,0.075704,0.077513,0.0784175,0.0778419,0.0762521,0.0794499,0.0760877
159,0.1595,0.0854433,0.0786733,0.0810762,0.0817431,0.0839815,0.0817614,0.081533,0.0843927,0.0827572
160,0.1605,0.0888786,0.0860189,0.0870787,0.0863752,0.0898379,0.0875173,0.087499,0.0891527,0.0879284
161,0.1615,0.0942234,0.0888238,0.0927981,0.092186,0.0948538,0.0917292,0.0909526,0.0948995,0.094333
162,0.1625,0.101532,0.0948081,0.0979053,0.0980607,0.0988464,0.0981338,0.0988464,0.0990839,0.0984444
163,0.1635,0.104803,0.0997326,0.103542,0.102675,0.105763,0.104337,0.10188,0.107188,0.104127
164,0.1645,0.112514,0.106347,0.109152,0.108531,0.10939,0.108056,0.110038,0.110057,0.108723
165,0.1655,0.120719,0.11172,0.113437,0.112359,0.118663,0.115237,0.112405,0.118124,0.115858
166,0.1665,0.126913,0.116617,0.122437,0.117329,0.123505,0.120344,0.120892,0.124026,0.121486
167,0.1675,0.130815,0.122363,0.124976,0.12621,0.129901,0.12695,0.1242,0.128649,0.129225
168,0.1685,0.136936,0.129819,0.132889,0.132176,0.133318,0.132331,0.132176,0.134862,0.132386
169,0.1695,0.139622,0.132761,0.137365,0.137311,0.141742,0.137329,0.136817,0.14112,0.13922
170,0.1705,0.148238,0.141842,0.143934,0.143267,0.147918,0.145606,0.13986,0.147342,0.145835
171,0.1715,0.156999,0.147333,0.152459,0.150951,0.155236,0.150348,0.149343,0.153454,0.150924
172,0.1725,0.159877,0.153994,0.154907,0.155337,0.159896,0.157904,0.156597,0.159841,0.157465
173,0.1735,0.168548,0.162189,0.165405,0.164948,0.165889,0.164199,0.162061,0.167771,0.16567
174,0.1745,0.17265,0.165926,0.170521,0.170512,0.172303,0.173052,0.169105,0.172714,0.172659
175,0.1755,0.182051,0.17403,0.176177,0.177045,0.178059,0.176944,0.175455,0.179585,0.178735
176,0.1765,0.188054,0.181531,0.185879,0.182207,0.185139,0.183678,0.183376,0.187487,0.184728
177,0.1775,0.196925,0.189845,0.188228,0.190548,0.19116,0.192695,0.189159,0.19476,0.192768
178,0.1785,0.202133,0.195062,0.199447,0.197857,0.199611,0.201192,0.196441,0.199191,0.199091
179,0.1795,0.207679,0.203312,0.205861,0.206354,0.203823,0.206372,0.203823,0.209881,0.207926
180,0.1805,0.217564,0.210749,0.212512,0.213672,0.215911,0.215034,0.211032,0.213855,0.216386
181,0.1815,0.224535,0.219611,0.223138,0.219063,0.220451,0.223823,0.21761,0.221858,0.219912
182,0.1825,0.232438,0.226545,0.228738,0.228629,0.230565,0.226966,0.226692,0.230364,0.23136
183,0.1835,0.237445,0.23612,0.23634,0.234768,0.236404,0.236669,0.236367,0.240268,0.239172
184,0.1845,0.247833,0.243356,0.245348,0.243548,0.247842,0.247413,0.243978,0.248071,0.247724
185,0.1855,0.257819,0.255489,0.255014,0.256001,0.254567,0.256284,0.252337,0.25548,0.256604
186,0.1865,0.268299,0.264461,0.263237,0.260816,0.26077,0.26268,0.259939,0.266133,0.264132
187,0.1875,0.270564,0.270135,0.272063,0.271423,0.273068,0.271496,0.272638,0.274246,0.271423
188,0.1885,0.279472,0.280523,0.282369,0.276869,0.279728,0.279765,0.282085,0.283008,0.280898
189,0.1895,0.292784,0.290701,0.291606,0.290098,0.292693,0.29177,0.28838,0.294429,0.291514
190,0.1905,0.300888,0.296347,0.299591,0.298494,0.302295,0.299655,0.300559,0.300568,0.299682
191,0.1915,0.309979,0.311833,0.307448,0.308362,0.312637,0.312263,0.310061,0.314885,0.31187
192,0.1925,0.319819,0.321491,0.321335,0.321454,0.322313,0.316228,0.31854,0.325766,0.31949
193,0.1935,0.331312,0.334081,0.332801,0.333076,0.329814,0.330536,0.334364,0.332637,0.332664
194,0.1945,0.342267,0.344542,0.343409,0.342084,0.341682,0.341782,0.341645,0.343939,0.34265
195,0.1955,0.352883,0.353797,0.353331,0.352006,0.35503,0.350599,0.352015,0.353541,0.352554
196,0.1965,0.36677,0.364824,0.36392,0.364285,0.362093,0.361051,0.365985,0.367574,0.363728
197,0.1975,0.376199,0.37513,0.377606,0.374445,0.374454,0.374564,0.375569,0.381581,0.376163
198,0.1985,0.38793,0.389328,0.385993,0.387154,0.382905,0.386496,0.387455,0.389328,0.386816
199,0.1995,0.397816,0.401251,0.397816,0.39862,0.400036,0.392699,0.396975,0.402686,0.397213
200,0.2005,0.413183,0.41502,0.411886,0.409693,0.409282,0.408432,0.413256,0.411904,0.40951
201,0.2015,0.424193,0.426257,0.426312,0.421854,0.421543,0.420812,0.423169,0.427335,0.422484
202,0.2025,0.434864,0.439359,0.437075,0.431885,0.435174,0.43374,0.435714,0.437294,0.435604
203,0.2035,0.445617,0.450588,0.451035,0.446504,0.444996,0.448852,0.451711,0.447837,0.446558
204,0.2045,0.457604,0.462894,0.464785,0.463077,0.45638,0.454169,0.459706,0.457878,0.461378
205,0.2055,0.468102,0.469765,0.472451,0.473127,0.470879,0.46812,0.469683,0.471245,0.466092
206,0.2065,0.480628,0.488421,0.486302,0.482437,0.480162,0.483003,0.482967,0.484392,0.479998
207,0.2075,0.490623,0.495612,0.499175,0.494798,0.493053,0.490925,0.493675,0.491637,0.495246
208,0.2085,0.503542,0.50938,0.511655,0.507196,0.50843,0.504309,0.507854,0.508265,0.501285
209,0.2095,0.515099,0.518818,0.518197,0.517813,0.51467,0.513674,0.514396,0.519786,0.512962
210,0.2105,0.523916,0.530266,0.529608,0.523724,0.518964,0.526858,0.52334,0.528676,0.527278
211,0.2115,0.537292,0.541074,0.538114,0.532367,0.532395,0.536223,0.536387,0.539293,0.539722
212,0.2125,0.548402,0.548502,0.548402,0.544299,0.546931,0.545158,0.547716,0.549279,0.5445
213,0.2135,0.554669,0.557675,0.557474,0.559128,0.553271,0.558187,0.551946,0.556743,0.551864
214,0.2145,0.564518,0.56365,0.568355,0.56429,0.562289,0.563897,0.563349,0.563486,0.563879
215,0.2155,0.563623,0.574705,0.577327,0.574084,0.57011,0.567862,0.572494,0.572394,0.566967
216,0.2165,0.573125,0.584408,0.583668,0.577419,0.578095,0.581174,0.582745,0.579684,0.576962
217,0.2175,0.583823,0.587222,0.58915,0.586692,0.584006,0.590337,0.589543,0.585166,0.582444
218,0.2185,0.586802,0.593087,0.59359,0.591169,0.591662,0.594202,0.588757,0.592201,0.590392
219,0.2195,0.59518,0.598633,0.597372,0.596331,0.59073,0.59052,0.598716,0.596039,0.598962
220,0.2205,0.600744,0.603795,0.603366,0.59898,0.600872,0.604718,0.603695,0.602425,0.603037
221,0.2215,0.598569,0.609113,0.606902,0.600525,0.601164,0.607167,0.601913,0.606354,0.604307
222,0.2225,0.601201,0.609213,0.612384,0.602041,0.607395,0.609524,0.608108,0.605111,0.607386
223,0.2235,0.606874,0.610602,0.6139,0.606025,0.60851,0.610602,0.60882,0.608866,0.610712
224,0.2245,0.612621,0.611634,0.613251,0.605458,0.605595,0.616431,0.614549,0.610437,0.613041
225,0.2255,0.61359,0.610803,0.61274,0.609478,0.606417,0.614457,0.609935,0.607779,0.615536
226,0.2265,0.612192,0.614394,0.613133,0.61105,0.610227,0.614997,0.609067,0.606025,0.610374
227,0.2275,0.60385,0.610428,0.613452,0.607276,0.612237,0.611187,0.610008,0.604005,0.608957
228,0.2285,0.608318,0.614302,0.612685,0.612749,0.606947,0.61316,0.606911,0.607633,0.612173
229,0.2295,0.605476,0.610611,0.614695,0.608254,0.606098,0.612648,0.606481,0.612365,0.60904
230,0.2305,0.60406,0.612548,0.608501,0.605769,0.606893,0.613937,0.609643,0.609926,0.606162
231,0.2315,0.60956,0.606015,0.608921,0.605933,0.605741,0.610081,0.609158,0.607532,0.608738
232,0.2325,0.605531,0.606198,0.608172,0.606143,0.608071,0.609414,0.605349,0.604042,0.60967
233,0.2335,0.605751,0.609414,0.606344,0.605431,0.606491,0.603101,0.610483,0.606335,0.60597
234,0.2345,0.602251,0.60671,0.607139,0.608903,0.604746,0.608437,0.604919,0.606317,0.608281
235,0.2355,0.604554,0.609917,0.606618,0.608071,0.606372,0.610273,0.60766,0.603896,0.610483
236,0.2365,0.612438,0.609834,0.608172,0.607285,0.607742,0.60946,0.612402,0.607697,0.608528
237,0.2375,0.614832,0.609286,0.613315,0.609515,0.607742,0.610986,0.6156,0.611707,0.612639
238,0.2385,0.616796,0.618094,0.61908,0.614412,0.615325,0.616184,0.618971,0.617208,0.615289
239,0.2395,0.62459,0.624973,0.624398,0.620378,0.618852,0.620588,0.623356,0.619985,0.627166
240,0.2405,0.632931,0.632566,0.628189,0.626271,0.624736,0.632895,0.630364,0.630081,0.628189
241,0.2415,0.639564,0.64194,0.638641,0.634183,0.634311,0.636266,0.635572,0.640533,0.638998
242,0.2425,0.648198,0.647083,0.647038,0.642351,0.64574,0.645119,0.644059,0.65114,0.645101
243,0.2435,0.658166,0.653881,0.661775,0.654182,0.657344,0.658924,0.65706,0.658952,0.660843
244,0.2445,0.669111,0.670811,0.669934,0.664598,0.671642,0.661775,0.669833,0.674511,0.667339
245,0.2455,0.683455,0.681957,0.68446,0.680815,0.681482,0.683254,0.679536,0.680303,0.681409
246,0.2465,0.69928,0.697407,0.698402,0.691651,0.694519,0.695214,0.696767,0.695077,0.697507
247,0.2475,0.722057,0.714464,0.719946,0.710718,0.713139,0.708142,0.714373,0.714071,0.714053
248,0.2485,0.737506,0.732883,0.733751,0.726871,0.732527,0.731558,0.733404,0.731832,0.727027
249,0.2495,0.756574,0.756546,0.754189,0.748406,0.750937,0.741992,0.747328,0.751905,0.750352
250,0.2505,0.77238,0.779396,0.776354,0.763262,0.771128,0.765911,0.772389,0.769584,0.770032
251,0.2515,0.802365,0.792644,0.796637,0.789602,0.792461,0.788012,0.787245,0.79353,0.791776
252,0.2525,0.817541,0.819715,0.81797,0.810908,0.814453,0.803827,0.813895,0.820994,0.815266
253,0.2535,0.849463,0.838052,0.841204,0.832515,0.841843,0.834607,0.837522,0.841268,0.838673
254,0.2545,0.867882,0.868074,0.867188,0.859696,0.861679,0.854287,0.864346,0.862053,0.864858
255,0.2555,0.883962,0.891088,0.889517,0.876754,0.884355,0.881157,0.882902,0.88853,0.884611
256,0.2565,0.911764,0.912851,0.909233,0.907616,0.914103,0.901038,0.910174,0.906803,0.905341
257,0.2575,0.932184,0.930667,0.938853,0.925322,0.928703,0.919155,0.931617,0.927561,0.928703
258,0.2585,0.950119,0.957684,0.951736,0.944445,0.948529,0.944116,0.952576,0.950484,0.948867
259,0.2595,0.967277,0.966738,0.973471,0.966655,0.96798,0.963841,0.964024,0.967871,0.960781
260,0.2605,0.982662,0.984179,0.98174,0.977546,0.983019,0.974229,0.975381,0.977592,0.980259
261,0.2615,0.990986,0.998249,0.998952,0.992447,0.994019,0.988418,0.994393,0.989085,0.989222
262,0.2625,0.998487,1.00112,1.00104,0.993498,1.00223,0.999227,0.997655,0.998075,0.999939
263,0.2635,1.0004,1.00337,1.0021,1.00046,1.00439,0.994622,0.999391,0.994768,0.997774
264,0.2645,1.00137,1.0058,1.00536,1.00295,1.00148,0.99813,1.00352,1.00247,1.00384
265,0.2655,0.997545,0.996714,0.998249,1.00113,0.995517,0.996175,0.997454,0.994366,0.996093
266,0.2665,0.983969,0.987751,0.991251,0.990574,0.99295,0.987623,0.991616,0.986883,0.991461
267,0.2675,0.977418,0.975472,0.974504,0.978414,0.975015,0.975618,0.983804,0.965906,0.977665
268,0.2685,0.952823,0.954111,0.955628,0.959447,0.958551,0.960269,0.958542,0.94566,0.958807
269,0.2695,0.917292,0.932038,0.934678,0.933299,0.933353,0.929251,0.943641,0.923148,0.933591
270,0.2705,0.877905,0.887882,0.895045,0.895958,0.890924,0.896104,0.910467,0.880664,0.901358
271,0.2715,0.820117,0.841195,0.836316,0.851546,0.84368,0.848029,0.853657,0.827207,0.846165
272,0.2725,0.758282,0.767035,0.765838,0.775888,0.771292,0.784038,0.789428,0.756921,0.77608
