,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.193444,0.192101,0.191846,0.189991,0.193801,0.192896,0.19042,0.192348,0.193015
94,0.0945,0.200297,0.198579,0.198606,0.200507,0.196496,0.198387,0.200041,0.199228,0.19667
95,0.0955,0.194714,0.194349,0.193938,0.196176,0.195902,0.194641,0.194733,0.196067,0.193262
96,0.0965,0.18058,0.180864,0.181074,0.180078,0.18175,0.180169,0.180681,0.180864,0.181622
97,0.0975,0.160033,0.160608,0.156634,0.159457,0.157383,0.162518,0.158516,0.15869,0.161111
98,0.0985,0.132002,0.133318,0.133674,0.135081,0.133619,0.134122,0.134378,0.133217,0.134158
99,0.0995,0.109143,0.107791,0.108229,0.108896,0.108714,0.108303,0.109015,0.107626,0.108412
100,0.1005,0.0859732,0.0882299,0.0883213,0.0877183,0.0882665,0.0887142,0.0886228,0.087965,0.0867042
101,0.1015,0.0746259,0.0757131,0.0747538,0.0745985,0.0748269,0.0731823,0.0753842,0.0752563,0.0739498
102,0.1025,0.0747446,0.0762796,0.0756309,0.0763709,0.0761425,0.0745893,0.0740686,0.0733468,0.0752289
103,0.1035,0.0922773,0.0931088,0.0939219,0.0932184,0.0953198,0.0918114,0.0934285,0.0940589,0.0946802
104,0.1045,0.134652,0.135273,0.135209,0.136004,0.134807,0.134195,0.136242,0.13584,0.134597
105,0.1055,0.203641,0.202891,0.206455,0.203869,0.203924,0.204965,0.20523,0.202197,0.202288
106,0.1065,0.298613,0.297508,0.296722,0.297636,0.297891,0.298969,0.297681,0.298184,0.298467
107,0.1075,0.409136,0.415166,0.414225,0.410086,0.410305,0.410104,0.414206,0.413466,0.413128
108,0.1085,0.539777,0.5372,0.537027,0.53964,0.537931,0.540033,0.535647,0.535501,0.537264
109,0.1095,0.664306,0.658577,0.66161,0.659774,0.663986,0.660404,0.656585,0.66098,0.660889
110,0.1105,0.771859,0.768771,0.770196,0.773695,0.770132,0.773778,0.773065,0.770123,0.771503
111,0.1115,0.857531,0.846951,0.855183,0.855932,0.861541,0.862135,0.855685,0.858526,0.858061
112,0.1125,0.92027,0.918936,0.919311,0.918699,0.920407,0.912879,0.923294,0.92313,0.918945
113,0.1135,0.957537,0.954522,0.949927,0.956331,0.955125,0.957364,0.957446,0.944052,0.953819
114,0.1145,0.974778,0.973435,0.982361,0.979382,0.980406,0.977802,0.978816,0.979191,0.979757
115,0.1155,0.994083,0.992877,0.999437,0.991351,0.99253,0.997609,0.994192,0.991808,0.991753
116,0.1165,1.0049,1.00417,1.00824,1.0062,1.00448,1.00566,1.00463,1.00659,1.00311
117,0.1175,1.01373,1.01147,1.01786,1.015,1.01501,1.01853,1.01576,1.01786,1.01364
118,0.1185,1.02086,1.018,1.02884,1.01961,1.01894,1.02685,1.02623,1.02369,1.02583
119,0.1195,1.02202,1.02287,1.02835,1.02022,1.02622,1.0321,1.02401,1.01863,1.02742
120,0.1205,1.02413,1.01978,1.02374,1.02019,1.02586,1.02356,1.024,1.02503,1.01592
121,0.1215,1.01714,1.0203,1.02128,1.02086,1.02144,1.01822,1.01499,1.01305,1.0212
122,0.1225,1.00134,1.00457,1.013,1.00411,1.00865,1.00798,1.01287,1.0071,1.0043
123,0.1235,0.995508,0.995636,0.997683,0.998121,0.995618,0.99369,0.990255,1.00114,0.995764
124,0.1245,0.974038,0.977784,0.977107,0.97899,0.976587,0.973764,0.983494,0.979684,0.976541
125,0.1255,0.957519,0.954056,0.957766,0.962261,0.958442,0.957035,0.963339,0.95931,0.958058
126,0.1265,0.929123,0.938013,0.935217,0.939447,0.928009,0.936889,0.93149,0.935126,0.938022
127,0.1275,0.909306,0.909051,0.909069,0.908576,0.910129,0.914094,0.90906,0.913527,0.909699
128,0.1285,0.881395,0.886822,0.889225,0.884401,0.881788,0.889298,0.888384,0.884666,0.887114
129,0.1295,0.859312,0.860007,0.861441,0.857485,0.853721,0.857896,0.859047,0.858563,0.860317
130,0.1305,0.828523,0.831876,0.839066,0.833831,0.826668,0.834662,0.836243,0.835823,0.837504
131,0.1315,0.803425,0.805271,0.807281,0.80602,0.809948,0.804074,0.806541,0.810213,0.808176
132,0.1325,0.784979,0.783389,0.783727,0.785253,0.779908,0.785591,0.788935,0.790451,0.784385
133,0.1335,0.762923,0.758173,0.764851,0.766889,0.761654,0.762421,0.764778,0.764102,0.760968
134,0.1345,0.743637,0.741371,0.74233,0.740759,0.743892,0.738484,0.742979,0.741581,0.739946
135,0.1355,0.725665,0.720677,0.721856,0.722459,0.723098,0.721371,0.721444,0.719434,0.723454
136,0.1365,0.705894,0.709238,0.706908,0.703802,0.708114,0.702486,0.706123,0.710526,0.706369
137,0.1375,0.686132,0.695022,0.688535,0.688864,0.694054,0.690929,0.688069,0.694081,0.691029
138,0.1385,0.678037,0.678969,0.676311,0.676283,0.678275,0.676037,0.680833,0.673076,0.679499
139,0.1395,0.660413,0.661693,0.666763,0.66077,0.664872,0.668536,0.663684,0.66754,0.659737
140,0.1405,0.655617,0.652922,0.650829,0.64923,0.650345,0.654566,0.651277,0.652501,0.652775
141,0.1415,0.646343,0.642798,0.645951,0.64119,0.645457,0.640889,0.646051,0.642881,0.64691
142,0.1425,0.639117,0.643803,0.638495,0.632273,0.631698,0.633498,0.642296,0.637563,0.639016
143,0.1435,0.633123,0.629925,0.627696,0.628747,0.629925,0.63368,0.629021,0.63178,0.633114
144,0.1445,0.625248,0.629478,0.629542,0.621703,0.622817,0.62162,0.625467,0.629925,0.627934
145,0.1455,0.625321,0.623594,0.625896,0.625019,0.630912,0.631762,0.624544,0.625796,0.625905
146,0.1465,0.6249,0.626883,0.625494,0.619026,0.62215,0.622351,0.623658,0.625887,0.622159
147,0.1475,0.626618,0.624608,0.621977,0.624654,0.624197,0.624224,0.626399,0.624297,0.623978
148,0.1485,0.62638,0.628089,0.627057,0.625924,0.630793,0.625695,0.624042,0.623694,0.629496
149,0.1495,0.632557,0.631122,0.63337,0.62607,0.628007,0.624955,0.633379,0.632173,0.630108
150,0.1505,0.637837,0.63369,0.632913,0.632557,0.632666,0.634174,0.631552,0.634594,0.635636
151,0.1515,0.639546,0.641391,0.64067,0.640414,0.640962,0.635946,0.637207,0.639208,0.635882
152,0.1525,0.647577,0.642141,0.64574,0.644315,0.649404,0.644763,0.646892,0.643849,0.645238
153,0.1535,0.655151,0.654475,0.652922,0.648746,0.650053,0.654648,0.648874,0.649925,0.651058
154,0.1545,0.663428,0.663949,0.659491,0.657115,0.65929,0.654557,0.656183,0.659372,0.654018
155,0.1555,0.664936,0.668737,0.662277,0.660706,0.661181,0.661738,0.664388,0.666617,0.66711
156,0.1565,0.672053,0.669376,0.673935,0.669367,0.676978,0.670071,0.668024,0.675689,0.672062
157,0.1575,0.683876,0.680038,0.677836,0.67399,0.676302,0.678476,0.680413,0.67833,0.674109
158,0.1585,0.688544,0.686973,0.68235,0.684625,0.682121,0.680696,0.688078,0.684433,0.680961
159,0.1595,0.694876,0.691532,0.689686,0.691797,0.694063,0.687896,0.691568,0.691788,0.687804
160,0.1605,0.695196,0.701765,0.692391,0.690015,0.702934,0.698713,0.691413,0.695095,0.696146
161,0.1615,0.698311,0.702706,0.705035,0.697343,0.704167,0.694985,0.700458,0.703839,0.700559
162,0.1625,0.702185,0.703665,0.69822,0.704871,0.703053,0.70128,0.704643,0.705775,0.69991
163,0.1635,0.707977,0.703199,0.714912,0.705474,0.710398,0.70456,0.706808,0.709622,0.704789
164,0.1645,0.709421,0.71144,0.710417,0.709001,0.709256,0.706771,0.711157,0.709613,0.705474
165,0.1655,0.714382,0.711075,0.711559,0.709805,0.714281,0.716739,0.708772,0.712546,0.710974
166,0.1665,0.71811,0.713139,0.717324,0.709649,0.71281,0.714044,0.713459,0.714875,0.714446
167,0.1675,0.712408,0.71461,0.709722,0.713212,0.719645,0.712335,0.71006,0.714501,0.714894
168,0.1685,0.714565,0.715085,0.715716,0.715378,0.714355,0.710161,0.713596,0.715122,0.713614
169,0.1695,0.706945,0.706497,0.713368,0.711632,0.713742,0.714857,0.708918,0.711979,0.715597
170,0.1705,0.708672,0.7161,0.712838,0.707813,0.714665,0.706269,0.709567,0.710718,0.712345
171,0.1715,0.713286,0.710207,0.71112,0.713505,0.712189,0.708918,0.709138,0.711367,0.70795
172,0.1725,0.704332,0.70499,0.701253,0.703601,0.708599,0.708169,0.708041,0.705538,0.705903
173,0.1735,0.7052,0.705364,0.7088,0.70784,0.705319,0.70573,0.701417,0.706525,0.703409
174,0.1745,0.698503,0.696064,0.699992,0.705876,0.699097,0.704862,0.698074,0.703455,0.704387
175,0.1755,0.694318,0.698064,0.695543,0.69959,0.697873,0.6979,0.698539,0.69864,0.696584
176,0.1765,0.692774,0.691084,0.696712,0.693487,0.692802,0.694483,0.6906,0.698576,0.689887
177,0.1775,0.693706,0.688115,0.687475,0.689431,0.690929,0.692336,0.686607,0.690874,0.694784
178,0.1785,0.687631,0.686004,0.685438,0.684022,0.681683,0.685228,0.684533,0.682359,0.68214
179,0.1795,0.680084,0.679801,0.679554,0.684497,0.677727,0.682944,0.677846,0.683812,0.681391
180,0.1805,0.675187,0.680331,0.675306,0.684195,0.680596,0.678129,0.674748,0.678321,0.681226
181,0.1815,0.673579,0.672218,0.675845,0.672446,0.67008,0.674337,0.670025,0.66902,0.671551
182,0.1825,0.670957,0.667421,0.667933,0.672437,0.670354,0.667978,0.667403,0.667174,0.673917
183,0.1835,0.666188,0.666443,0.668335,0.656932,0.664625,0.666188,0.667019,0.668243,0.66574
184,0.1845,0.665603,0.661281,0.663748,0.660377,0.662158,0.662889,0.660642,0.666635,0.667933
185,0.1855,0.663054,0.658477,0.660688,0.661784,0.660423,0.659838,0.657599,0.659025,0.663967
186,0.1865,0.66161,0.656741,0.654146,0.652894,0.653177,0.655809,0.648783,0.657298,0.656302
187,0.1875,0.652876,0.649779,0.653223,0.653652,0.65685,0.651158,0.654849,0.651259,0.653433
188,0.1885,0.65177,0.649377,0.65548,0.648646,0.651926,0.652437,0.656311,0.651222,0.651414
189,0.1895,0.652328,0.650784,0.651149,0.649971,0.653305,0.650976,0.649331,0.651213,0.652894
190,0.1905,0.649139,0.641666,0.651505,0.648627,0.651469,0.644279,0.647988,0.644799,0.648162
191,0.1915,0.649048,0.645274,0.640249,0.642835,0.651524,0.652136,0.649541,0.649696,0.649249
192,0.1925,0.650446,0.64448,0.646215,0.649395,0.648746,0.639665,0.645485,0.652337,0.648746
193,0.1935,0.649112,0.646407,0.649961,0.648627,0.6468,0.648838,0.65199,0.650034,0.64977
194,0.1945,0.653716,0.645996,0.645622,0.650692,0.64776,0.649075,0.649039,0.647019,0.64987
195,0.1955,0.650226,0.651597,0.650327,0.649294,0.651177,0.645366,0.647065,0.650793,0.65019
196,0.1965,0.657554,0.649294,0.649112,0.650254,0.647038,0.647942,0.652081,0.655626,0.65251
197,0.1975,0.657517,0.650665,0.65452,0.651734,0.648655,0.64765,0.651761,0.653936,0.653049
198,0.1985,0.656923,0.652684,0.656494,0.653826,0.653415,0.653543,0.653406,0.658129,0.65908
199,0.1995,0.659582,0.660094,0.657599,0.658303,0.661546,0.651688,0.656037,0.661418,0.655882
200,0.2005,0.665393,0.663812,0.660139,0.658961,0.66013,0.656731,0.662698,0.663511,0.659418
201,0.2015,0.667933,0.663703,0.665274,0.664717,0.662953,0.662195,0.665502,0.668581,0.663136
202,0.2025,0.668965,0.668472,0.666434,0.662652,0.66658,0.667065,0.66733,0.670728,0.671834
203,0.2035,0.674721,0.673606,0.674465,0.666855,0.670747,0.674282,0.677307,0.671404,0.673287
204,0.2045,0.67663,0.675196,0.679234,0.679929,0.670381,0.669796,0.674675,0.675315,0.676137
205,0.2055,0.676521,0.674931,0.678513,0.680687,0.678768,0.672629,0.678421,0.679106,0.673351
206,0.2065,0.683729,0.686196,0.684168,0.683282,0.681491,0.679353,0.681144,0.684835,0.68097
207,0.2075,0.683209,0.68542,0.690225,0.687804,0.686297,0.682478,0.683327,0.683547,0.686818
208,0.2085,0.690381,0.691157,0.692144,0.69356,0.693414,0.687622,0.692062,0.693916,0.685237
209,0.2095,0.693725,0.696292,0.692573,0.692564,0.692098,0.68817,0.689714,0.696584,0.688754
210,0.2105,0.697471,0.696493,0.698265,0.690591,0.68796,0.695789,0.692318,0.697653,0.694501
211,0.2115,0.702815,0.703354,0.696804,0.692573,0.697215,0.69451,0.696612,0.698357,0.699599
212,0.2125,0.70488,0.701299,0.700659,0.697936,0.701536,0.696749,0.700851,0.704323,0.696831
213,0.2135,0.70636,0.702642,0.701956,0.705529,0.700495,0.702432,0.697288,0.70393,0.695616
214,0.2145,0.706506,0.700951,0.704067,0.70552,0.703016,0.702669,0.701883,0.705529,0.703153
215,0.2155,0.697397,0.706671,0.705821,0.704844,0.703464,0.699508,0.7034,0.705766,0.698019
216,0.2165,0.698494,0.708882,0.707849,0.704944,0.704679,0.706296,0.709933,0.706031,0.700897
217,0.2175,0.706534,0.704971,0.704104,0.704478,0.703025,0.70943,0.707731,0.706269,0.701545
218,0.2185,0.700677,0.703738,0.703172,0.703272,0.704971,0.70626,0.699216,0.70615,0.704149
219,0.2195,0.701052,0.701573,0.700275,0.701481,0.699188,0.696356,0.704487,0.703647,0.703537
220,0.2205,0.703217,0.702331,0.700805,0.697388,0.701728,0.704177,0.702258,0.704661,0.702267
221,0.2215,0.693332,0.699343,0.698576,0.693615,0.694839,0.699718,0.695269,0.701216,0.69684
222,0.2225,0.691039,0.696475,0.697507,0.689193,0.696191,0.696648,0.694894,0.696529,0.694839
223,0.2235,0.689979,0.690372,0.693012,0.685986,0.690116,0.691806,0.689997,0.692537,0.691614
224,0.2245,0.689778,0.68351,0.685502,0.680449,0.682405,0.693661,0.688965,0.687366,0.688042
225,0.2255,0.684332,0.679106,0.679591,0.679527,0.676594,0.682843,0.680111,0.679746,0.683492
226,0.2265,0.678321,0.676786,0.677078,0.675251,0.675406,0.678147,0.673067,0.674547,0.674118
227,0.2275,0.664278,0.66902,0.669924,0.666864,0.672455,0.670235,0.668819,0.664698,0.668252
228,0.2285,0.663785,0.667302,0.66489,0.667951,0.661985,0.66796,0.661619,0.663785,0.667321
229,0.2295,0.655626,0.659244,0.662999,0.659308,0.656887,0.662076,0.655589,0.666041,0.659619
230,0.2305,0.649587,0.657545,0.653214,0.652154,0.653123,0.659162,0.654584,0.658056,0.652026
231,0.2315,0.652236,0.646289,0.648765,0.647586,0.647586,0.651935,0.65177,0.651926,0.650747
232,0.2325,0.643228,0.642698,0.644196,0.643264,0.645859,0.64701,0.642086,0.643173,0.647842
233,0.2335,0.640661,0.642926,0.638998,0.640524,0.641501,0.637764,0.645238,0.642808,0.640916
234,0.2345,0.632712,0.636915,0.638459,0.640067,0.636047,0.639254,0.635837,0.640277,0.639573
235,0.2355,0.632566,0.637591,0.634521,0.636229,0.634667,0.638038,0.635901,0.63421,0.639299
236,0.2365,0.638185,0.634219,0.632803,0.632082,0.633909,0.63421,0.638029,0.634695,0.634018
237,0.2375,0.638102,0.630857,0.634621,0.632675,0.63115,0.634695,0.63823,0.636979,0.635197
238,0.2385,0.637554,0.638203,0.639062,0.635499,0.636175,0.636202,0.639555,0.639701,0.636175
239,0.2395,0.642872,0.643182,0.642031,0.639884,0.637965,0.638011,0.642351,0.641693,0.645987
240,0.2405,0.650071,0.649112,0.644717,0.6431,0.641328,0.650354,0.646736,0.648618,0.645119
241,0.2415,0.654192,0.656558,0.653735,0.64987,0.649468,0.652154,0.65072,0.657755,0.65474
242,0.2425,0.661793,0.660505,0.660468,0.656439,0.660002,0.65929,0.657782,0.666297,0.659399
243,0.2435,0.670948,0.666407,0.673679,0.66701,0.669559,0.672071,0.669623,0.673268,0.673058
244,0.2445,0.680824,0.681601,0.6815,0.676082,0.683291,0.673597,0.681098,0.687457,0.67939
245,0.2455,0.694547,0.69197,0.694766,0.691687,0.692637,0.694583,0.690609,0.692007,0.691843
246,0.2465,0.709448,0.706835,0.707667,0.701518,0.704606,0.705264,0.706168,0.706634,0.707749
247,0.2475,0.730882,0.723025,0.728854,0.720494,0.72265,0.718082,0.724094,0.724441,0.723628
248,0.2485,0.745848,0.741599,0.742239,0.735816,0.741005,0.74074,0.741828,0.74138,0.736812
249,0.2495,0.764148,0.764038,0.762083,0.756601,0.758794,0.750251,0.755359,0.761334,0.758163
250,0.2505,0.779652,0.786797,0.783818,0.770817,0.778574,0.77396,0.779935,0.779013,0.777195
251,0.2515,0.809227,0.799743,0.803544,0.796883,0.799716,0.795138,0.794152,0.801187,0.798619
252,0.2525,0.823726,0.826092,0.824777,0.818061,0.821168,0.810652,0.820592,0.828422,0.822136
253,0.2535,0.856233,0.844128,0.847663,0.838792,0.848248,0.841286,0.843662,0.848741,0.844804
254,0.2545,0.873711,0.873912,0.87319,0.865781,0.867562,0.860354,0.870111,0.868622,0.870943
255,0.2555,0.889225,0.896561,0.894734,0.882546,0.890321,0.88726,0.888338,0.895008,0.889873
256,0.2565,0.917164,0.918086,0.915035,0.912897,0.919978,0.906502,0.915309,0.913363,0.910293
257,0.2575,0.937666,0.935564,0.94418,0.930201,0.933682,0.924436,0.936496,0.933527,0.933527
258,0.2585,0.954933,0.962526,0.956578,0.949589,0.953426,0.949022,0.9573,0.956313,0.953463
259,0.2595,0.971991,0.971178,0.97846,0.971553,0.972713,0.968528,0.968538,0.972868,0.965376
260,0.2605,0.987093,0.988272,0.986417,0.982014,0.987623,0.978569,0.97973,0.983201,0.984307
261,0.2615,0.995188,1.00231,1.00328,0.996979,0.998432,0.993133,0.998477,0.994092,0.993544
262,0.2625,1.00232,1.00481,1.00485,0.99771,1.00622,1.00341,1.00151,1.00277,1.00381
263,0.2635,1.00415,1.00683,1.00617,1.00422,1.00846,0.998605,1.003,0.999281,1.00176
264,0.2645,1.00484,1.00936,1.00906,1.00661,1.00516,1.00172,1.00706,1.0068,1.0073
265,0.2655,1.00073,0.99982,1.0017,1.00468,0.998788,0.999756,1.00073,0.998614,0.999345
266,0.2665,0.986874,0.991013,0.994238,0.994001,0.996321,0.991177,0.994604,0.991077,0.994503
267,0.2675,0.980415,0.978368,0.977473,0.981383,0.978021,0.979063,0.986655,0.969305,0.980378
268,0.2685,0.955701,0.956688,0.95857,0.962361,0.961429,0.963321,0.961073,0.949086,0.961393
269,0.2695,0.919959,0.934422,0.93741,0.936195,0.936003,0.932102,0.946025,0.926519,0.936259
270,0.2705,0.880006,0.890083,0.897502,0.898407,0.893199,0.89858,0.912714,0.883414,0.903697
271,0.2715,0.822209,0.84336,0.8385,0.853702,0.845818,0.850331,0.855694,0.829619,0.848093
272,0.2725,0.760247,0.768469,0.767775,0.778044,0.773275,0.786148,0.791109,0.759168,0.777679
273,0.2735,0.676128,0.687338,0.683949,0.702231,0.692245,0.705775,0.708882,0.68552,0.693304
274,0.2745,0.584609,0.592347,0.584033,0.612329,0.600698,0.611707,0.6084,0.584965,0.600132
275,0.2755,0.484401,0.484319,0.480007,0.518005,0.498919,0.512231,0.50473,0.490559,0.50124
276,0.2765,0.393567,0.392361,0.38465,0.420611,0.398967,0.414289,0.396226,0.386916,0.39693
