,0,1,2,3,4,5,6,7,8,9
77,0.0775,-0.495676,-0.497946,-0.498524,-0.499188,-0.501953,-0.499264,-0.499106,-0.50271,-0.498079
78,0.0785,-0.496191,-0.499758,-0.501387,-0.498236,-0.503297,-0.500573,-0.499428,-0.502822,-0.49696
79,0.0795,-0.496411,-0.499537,-0.501295,-0.498598,-0.503265,-0.499385,-0.499753,-0.501976,-0.49875
80,0.0805,-0.496627,-0.501141,-0.502442,-0.501612,-0.50083,-0.500466,-0.497581,-0.502627,-0.494922
81,0.0815,-0.496297,-0.503968,-0.504704,-0.495477,-0.498909,-0.498957,-0.498745,-0.50748,-0.499032
82,0.0825,-0.483025,-0.499479,-0.510012,-0.504653,-0.503502,-0.519305,-0.49721,-0.488911,-0.475712
83,0.0835,-0.438519,-0.485262,-0.490956,-0.500712,-0.447316,-0.499349,-0.508643,-0.483968,-0.539049
84,0.0845,-0.51044,-0.476325,-0.433905,-0.488869,-0.455672,-0.509024,-0.477662,-0.479631,-0.484271
85,0.0855,-0.475238,-0.484625,-0.468989,-0.488318,-0.477995,-0.475952,-0.505309,-0.469781,-0.536453
86,0.0865,-0.494337,-0.444732,-0.484988,-0.475519,-0.500312,-0.459625,-0.483228,-0.472626,-0.506867
87,0.0875,-0.50406,-0.492205,-0.470444,-0.496635,-0.489448,-0.499154,-0.479339,-0.470809,-0.489487
88,0.0885,-0.503042,-0.484482,-0.494805,-0.486346,-0.506869,-0.493283,-0.458203,-0.477432,-0.509189
89,0.0895,-0.479848,-0.493833,-0.488088,-0.490206,-0.490093,-0.49504,-0.477073,-0.487295,-0.497581
90,0.0905,-0.477927,-0.492695,-0.493863,-0.494593,-0.491893,-0.479784,-0.514595,-0.502888,-0.501117
91,0.0915,-0.47976,-0.491709,-0.503583,-0.488212,-0.515975,-0.503831,-0.476667,-0.50029,-0.50456
92,0.0925,-0.488668,-0.510865,-0.501666,-0.486985,-0.491321,-0.50168,-0.511311,-0.504114,-0.505428
93,0.0935,-0.495501,-0.500931,-0.477797,-0.505812,-0.486483,-0.497822,-0.489524,-0.519069,-0.498376
94,0.0945,-0.508832,-0.500753,-0.497577,-0.516456,-0.506842,-0.494275,-0.500743,-0.487459,-0.489595
95,0.0955,-0.503644,-0.50124,-0.4921,-0.505191,-0.514821,-0.503577,-0.501159,-0.501697,-0.509916
96,0.0965,-0.501787,-0.487213,-0.504518,-0.497361,-0.486386,-0.513827,-0.506872,-0.503469,-0.490944
97,0.0975,-0.507464,-0.514213,-0.490662,-0.507856,-0.506433,-0.497238,-0.517571,-0.526688,-0.482448
98,0.0985,-0.498246,-0.504489,-0.499697,-0.496715,-0.506705,-0.487599,-0.496402,-0.505786,-0.508008
99,0.0995,-0.504986,-0.524035,-0.529322,-0.51251,-0.508285,-0.526882,-0.510656,-0.489761,-0.496839
100,0.1005,-0.520262,-0.482914,-0.516199,-0.515157,-0.530259,-0.510045,-0.501626,-0.507772,-0.51359
101,0.1015,-0.519413,-0.515674,-0.528515,-0.496662,-0.49759,-0.500481,-0.488235,-0.513018,-0.518182
102,0.1025,-0.524512,-0.495958,-0.532485,-0.499613,-0.52733,-0.510782,-0.502339,-0.501469,-0.532842
103,0.1035,-0.518461,-0.518865,-0.51416,-0.533585,-0.49252,-0.500192,-0.509291,-0.519512,-0.518888
104,0.1045,-0.50154,-0.493089,-0.51771,-0.501755,-0.517922,-0.521232,-0.511134,-0.518849,-0.49988
105,0.1055,-0.523652,-0.51958,-0.533644,-0.493608,-0.513467,-0.511343,-0.504702,-0.508303,-0.499896
106,0.1065,-0.508006,-0.520769,-0.520649,-0.524763,-0.520618,-0.510581,-0.507237,-0.511151,-0.523086
107,0.1075,-0.522239,-0.507439,-0.507639,-0.517152,-0.505837,-0.51854,-0.509727,-0.502016,-0.517059
108,0.1085,-0.507023,-0.51391,-0.511975,-0.524781,-0.515477,-0.511986,-0.507231,-0.517886,-0.504563
109,0.1095,-0.523113,-0.521995,-0.508231,-0.511233,-0.506884,-0.508381,-0.512665,-0.503015,-0.514933
110,0.1105,-0.513056,-0.508127,-0.509157,-0.507961,-0.518921,-0.514886,-0.510942,-0.509726,-0.506367
111,0.1115,-0.506608,-0.51197,-0.506018,-0.515672,-0.517591,-0.507675,-0.511516,-0.517126,-0.507037
112,0.1125,-0.511567,-0.508841,-0.514115,-0.511549,-0.506691,-0.517551,-0.512051,-0.511879,-0.507831
113,0.1135,-0.513956,-0.512029,-0.516171,-0.514275,-0.516664,-0.508051,-0.511446,-0.513889,-0.506728
114,0.1145,-0.512132,-0.512274,-0.507753,-0.51311,-0.518067,-0.508787,-0.502971,-0.515415,-0.504365
115,0.1155,-0.508304,-0.512477,-0.509872,-0.507336,-0.51351,-0.516481,-0.510639,-0.509181,-0.508238
116,0.1165,-0.517889,-0.507106,-0.506316,-0.514447,-0.503589,-0.510927,-0.510127,-0.503667,-0.511801
117,0.1175,-0.511465,-0.510462,-0.499902,-0.509854,-0.50712,-0.512583,-0.510689,-0.515771,-0.510334
118,0.1185,-0.517171,-0.513156,-0.511627,-0.5103,-0.507278,-0.512822,-0.513651,-0.503125,-0.5077
119,0.1195,-0.511285,-0.51104,-0.509317,-0.510436,-0.514315,-0.505478,-0.511471,-0.511611,-0.511545
120,0.1205,-0.508835,-0.507454,-0.510283,-0.508193,-0.514552,-0.510437,-0.50741,-0.513673,-0.508593
121,0.1215,-0.51238,-0.49692,-0.500215,-0.507435,-0.511521,-0.504121,-0.508701,-0.505234,-0.512713
122,0.1225,-0.504413,-0.508007,-0.509524,-0.510394,-0.504306,-0.50983,-0.507623,-0.505063,-0.508558
123,0.1235,-0.509391,-0.506434,-0.507935,-0.502203,-0.509269,-0.511259,-0.510345,-0.501326,-0.502514
124,0.1245,-0.510399,-0.506128,-0.507032,-0.511117,-0.510131,-0.499864,-0.502155,-0.511711,-0.509041
125,0.1255,-0.503175,-0.501988,-0.514024,-0.501034,-0.501426,-0.510788,-0.501982,-0.507155,-0.507545
126,0.1265,-0.502481,-0.509569,-0.510532,-0.508634,-0.51246,-0.501631,-0.503921,-0.508556,-0.503575
127,0.1275,-0.501064,-0.501637,-0.50615,-0.500148,-0.499642,-0.501279,-0.504162,-0.49142,-0.497676
128,0.1285,-0.504859,-0.505026,-0.502088,-0.502851,-0.494043,-0.502058,-0.503929,-0.50419,-0.502446
129,0.1295,-0.503152,-0.502374,-0.498554,-0.4936,-0.502327,-0.51006,-0.505322,-0.497781,-0.497564
130,0.1305,-0.493913,-0.498252,-0.505816,-0.506871,-0.496345,-0.509444,-0.492226,-0.50382,-0.507185
131,0.1315,-0.491115,-0.499057,-0.503847,-0.495178,-0.497092,-0.500241,-0.498577,-0.499906,-0.502597
132,0.1325,-0.491364,-0.489575,-0.499367,-0.495567,-0.490897,-0.497533,-0.493909,-0.498833,-0.496006
133,0.1335,-0.48368,-0.492049,-0.494223,-0.49356,-0.499768,-0.495343,-0.494074,-0.488079,-0.493682
134,0.1345,-0.48618,-0.487561,-0.499974,-0.488964,-0.49418,-0.49866,-0.491266,-0.494111,-0.489232
135,0.1355,-0.492727,-0.487716,-0.488884,-0.492553,-0.491722,-0.493349,-0.484444,-0.490501,-0.486845
136,0.1365,-0.485577,-0.495863,-0.495257,-0.491211,-0.496305,-0.490092,-0.493285,-0.490885,-0.490621
137,0.1375,-0.49249,-0.497878,-0.488166,-0.494793,-0.491745,-0.487447,-0.486497,-0.483815,-0.491022
138,0.1385,-0.488147,-0.493236,-0.487898,-0.486573,-0.483767,-0.489357,-0.484495,-0.485968,-0.500382
139,0.1395,-0.485334,-0.488126,-0.480737,-0.493144,-0.480736,-0.489388,-0.479806,-0.481554,-0.497076
140,0.1405,-0.483227,-0.476023,-0.486303,-0.492882,-0.475954,-0.477871,-0.487275,-0.481955,-0.479211
141,0.1415,-0.476804,-0.478868,-0.476699,-0.480618,-0.47562,-0.476531,-0.478563,-0.476193,-0.482726
142,0.1425,-0.478231,-0.48025,-0.482674,-0.486375,-0.471036,-0.479912,-0.478868,-0.483359,-0.471449
143,0.1435,-0.471932,-0.479878,-0.48038,-0.479215,-0.480985,-0.479706,-0.476433,-0.474355,-0.474522
144,0.1445,-0.469498,-0.47126,-0.476572,-0.471184,-0.484345,-0.479937,-0.476183,-0.46908,-0.476341
145,0.1455,-0.468179,-0.473123,-0.475123,-0.463688,-0.473226,-0.471894,-0.470136,-0.459702,-0.470033
146,0.1465,-0.465648,-0.469041,-0.464613,-0.463342,-0.467296,-0.467302,-0.469482,-0.466657,-0.472681
147,0.1475,-0.463847,-0.470484,-0.458793,-0.470587,-0.471693,-0.456815,-0.463235,-0.458812,-0.468727
148,0.1485,-0.459524,-0.459142,-0.451559,-0.460488,-0.454613,-0.465251,-0.46693,-0.459748,-0.456723
149,0.1495,-0.455835,-0.464934,-0.44493,-0.459915,-0.461791,-0.455884,-0.451355,-0.455083,-0.465366
150,0.1505,-0.446625,-0.456003,-0.455042,-0.447785,-0.455504,-0.435515,-0.458507,-0.44479,-0.451427
151,0.1515,-0.449517,-0.455904,-0.44974,-0.450058,-0.440548,-0.444805,-0.455805,-0.445049,-0.453059
152,0.1525,-0.435584,-0.44095,-0.451114,-0.444697,-0.44647,-0.443359,-0.44891,-0.433226,-0.445212
153,0.1535,-0.430972,-0.441002,-0.435653,-0.44012,-0.436086,-0.432848,-0.435378,-0.434261,-0.436065
154,0.1545,-0.433481,-0.448727,-0.433266,-0.432055,-0.424702,-0.432866,-0.426553,-0.431949,-0.429998
155,0.1555,-0.420739,-0.441396,-0.424817,-0.414887,-0.429881,-0.428545,-0.428364,-0.420678,-0.426274
156,0.1565,-0.429751,-0.425755,-0.421037,-0.414359,-0.423528,-0.414259,-0.435617,-0.424525,-0.426439
157,0.1575,-0.410298,-0.421854,-0.413487,-0.42457,-0.408019,-0.411293,-0.424483,-0.418699,-0.419153
158,0.1585,-0.407947,-0.408339,-0.418311,-0.413359,-0.410176,-0.406286,-0.409334,-0.411168,-0.418662
159,0.1595,-0.408097,-0.415426,-0.39763,-0.397539,-0.400658,-0.411929,-0.411513,-0.404004,-0.402796
160,0.1605,-0.395187,-0.407482,-0.391083,-0.391506,-0.399002,-0.391856,-0.387513,-0.395576,-0.409133
161,0.1615,-0.37962,-0.391459,-0.392699,-0.404347,-0.392401,-0.39188,-0.398115,-0.382795,-0.38767
162,0.1625,-0.380094,-0.391332,-0.391747,-0.380956,-0.374992,-0.382747,-0.379199,-0.377978,-0.37301
163,0.1635,-0.364248,-0.3848,-0.386854,-0.386326,-0.374796,-0.371726,-0.374134,-0.372986,-0.365722
164,0.1645,-0.365575,-0.375839,-0.366498,-0.368132,-0.359085,-0.374052,-0.359505,-0.355951,-0.370545
165,0.1655,-0.352194,-0.35728,-0.363398,-0.365551,-0.353469,-0.360691,-0.357821,-0.350343,-0.36472
166,0.1665,-0.341174,-0.35183,-0.345752,-0.359183,-0.342353,-0.348134,-0.350347,-0.342431,-0.354767
167,0.1675,-0.33186,-0.349396,-0.343193,-0.337691,-0.338846,-0.350239,-0.347722,-0.341163,-0.342022
168,0.1685,-0.31979,-0.339294,-0.328779,-0.339094,-0.335346,-0.33519,-0.337974,-0.326967,-0.3339
169,0.1695,-0.323432,-0.326556,-0.323397,-0.318621,-0.318863,-0.328389,-0.322253,-0.315073,-0.320744
170,0.1705,-0.304683,-0.319861,-0.303719,-0.30813,-0.310024,-0.310317,-0.321292,-0.310076,-0.31922
171,0.1715,-0.298685,-0.307043,-0.301877,-0.307259,-0.299559,-0.29909,-0.304251,-0.294133,-0.301832
172,0.1725,-0.283826,-0.29438,-0.28876,-0.297504,-0.286826,-0.295709,-0.292645,-0.288268,-0.292492
173,0.1735,-0.274529,-0.266791,-0.290147,-0.278959,-0.279977,-0.279781,-0.284091,-0.276789,-0.272922
174,0.1745,-0.265688,-0.273355,-0.274818,-0.263857,-0.268274,-0.268029,-0.271358,-0.272965,-0.270209
175,0.1755,-0.244135,-0.273712,-0.265348,-0.255318,-0.25132,-0.260819,-0.261741,-0.253594,-0.256686
176,0.1765,-0.249376,-0.251205,-0.245573,-0.250014,-0.248577,-0.242319,-0.241487,-0.24538,-0.253977
177,0.1775,-0.239819,-0.233929,-0.23916,-0.23314,-0.235009,-0.233598,-0.230881,-0.228106,-0.227835
178,0.1785,-0.223924,-0.228614,-0.221717,-0.234528,-0.222156,-0.222662,-0.229758,-0.222103,-0.215165
179,0.1795,-0.20376,-0.204429,-0.206727,-0.213942,-0.211525,-0.206266,-0.219583,-0.212691,-0.192805
180,0.1805,-0.181663,-0.208824,-0.19184,-0.203171,-0.192228,-0.191776,-0.194977,-0.193151,-0.191585
181,0.1815,-0.180841,-0.178071,-0.185431,-0.183496,-0.184117,-0.173674,-0.177208,-0.172563,-0.179975
182,0.1825,-0.15378,-0.180284,-0.166176,-0.17427,-0.160696,-0.163365,-0.164843,-0.156581,-0.168171
183,0.1835,-0.160689,-0.14749,-0.157002,-0.148146,-0.154742,-0.159559,-0.164896,-0.150557,-0.14647
184,0.1845,-0.131331,-0.141782,-0.134556,-0.136856,-0.132698,-0.130866,-0.135932,-0.136463,-0.133435
185,0.1855,-0.114393,-0.117163,-0.1204,-0.121265,-0.123986,-0.10821,-0.135923,-0.121756,-0.118131
186,0.1865,-0.109775,-0.104677,-0.103824,-0.0993532,-0.107139,-0.0971737,-0.102839,-0.0991736,-0.103933
187,0.1875,-0.0950527,-0.0845273,-0.0907589,-0.090565,-0.0928845,-0.0928029,-0.0871486,-0.0727944,-0.0863471
188,0.1885,-0.0798025,-0.0692006,-0.065593,-0.0809392,-0.0738541,-0.0732926,-0.0705125,-0.0741665,-0.076957
189,0.1895,-0.0549394,-0.0489281,-0.0534404,-0.0652866,-0.0593322,-0.051285,-0.056591,-0.0626332,-0.0589071
190,0.1905,-0.0339852,-0.0413925,-0.0387059,-0.0452261,-0.0386431,-0.0434781,-0.0317495,-0.040263,-0.039151
191,0.1915,-0.034542,-0.0102344,-0.0220853,-0.0214342,-0.0207834,-0.0284398,-0.0238319,-0.0196066,-0.02198
192,0.1925,0.000447091,0.00607745,0.00130128,-0.00119882,-0.00352215,-0.00362869,-0.0138094,-0.00834398,-0.00687222
193,0.1935,0.00714818,0.0187705,0.0047556,0.00489341,0.0015524,0.0157762,0.00682382,0.0133912,0.0214539
194,0.1945,0.0135837,0.0332637,0.0261296,0.0290302,0.0376725,0.0126268,0.0239759,0.0229435,0.0165316
195,0.1955,0.0361422,0.0353,0.0290229,0.048083,0.0439115,0.0442476,0.0503901,0.0419251,0.0392531
196,0.1965,0.0635338,0.0675942,0.0677045,0.0607648,0.067971,0.0613996,0.0725505,0.0629383,0.0611302
197,0.1975,0.0694382,0.0805532,0.0772703,0.0801607,0.0820307,0.0861369,0.0850621,0.0852015,0.0934689
198,0.1985,0.0885661,0.0975698,0.0861735,0.0916475,0.0880852,0.0836711,0.100766,0.0944445,0.0931901
199,0.1995,0.102733,0.109365,0.111035,0.110678,0.106245,0.112525,0.103331,0.114616,0.115591
200,0.2005,0.135424,0.134238,0.126532,0.132107,0.125208,0.123579,0.131314,0.125977,0.121377
201,0.2015,0.146259,0.153795,0.14445,0.135782,0.138581,0.142881,0.145018,0.133649,0.138353
202,0.2025,0.159103,0.167967,0.166423,0.160695,0.167157,0.145181,0.163732,0.152728,0.15077
203,0.2035,0.169081,0.175004,0.17429,0.176292,0.171941,0.170979,0.177874,0.165956,0.1714
204,0.2045,0.179719,0.188205,0.199796,0.188073,0.186123,0.187762,0.188411,0.182605,0.185301
205,0.2055,0.205717,0.203152,0.207567,0.206563,0.206298,0.208374,0.203038,0.202264,0.204339
206,0.2065,0.210749,0.227835,0.221536,0.218585,0.221399,0.21234,0.217862,0.214859,0.209498
207,0.2075,0.227934,0.236735,0.226616,0.231221,0.225573,0.219731,0.233757,0.236084,0.227877
208,0.2085,0.231699,0.240023,0.246028,0.24073,0.242377,0.23879,0.251257,0.233752,0.246958
209,0.2095,0.258386,0.249157,0.27026,0.262988,0.252623,0.251212,0.248318,0.255721,0.257232
210,0.2105,0.259045,0.279479,0.278412,0.267092,0.274672,0.264607,0.272912,0.269707,0.276058
211,0.2115,0.271861,0.274188,0.275984,0.271083,0.282629,0.284539,0.27517,0.287852,0.283938
212,0.2125,0.282377,0.292248,0.293189,0.295594,0.284241,0.296724,0.300168,0.297296,0.286301
213,0.2135,0.29974,0.301364,0.317086,0.309707,0.30821,0.302364,0.307983,0.311364,0.312506
214,0.2145,0.317753,0.319954,0.329502,0.32082,0.318315,0.310206,0.311056,0.311386,0.315795
215,0.2155,0.319944,0.329251,0.326034,0.330558,0.331819,0.330922,0.326389,0.322906,0.328526
216,0.2165,0.340618,0.34508,0.331494,0.338513,0.332018,0.335486,0.331675,0.335298,0.337185
217,0.2175,0.334994,0.353412,0.358335,0.347312,0.348125,0.344397,0.348404,0.346538,0.352576
218,0.2185,0.364648,0.357969,0.368315,0.347322,0.351508,0.360375,0.358932,0.353005,0.355458
219,0.2195,0.364194,0.380119,0.380459,0.367265,0.361848,0.370818,0.364476,0.367753,0.366779
220,0.2205,0.376002,0.37546,0.386839,0.383466,0.375829,0.371995,0.386854,0.373143,0.379794
221,0.2215,0.373846,0.394015,0.385695,0.385245,0.380836,0.385815,0.388136,0.386989,0.376059
222,0.2225,0.390473,0.391611,0.395419,0.397076,0.392295,0.396129,0.396859,0.394207,0.392538
223,0.2235,0.399173,0.401091,0.404462,0.403598,0.403962,0.395992,0.398192,0.400644,0.412959
224,0.2245,0.414638,0.413295,0.421274,0.410327,0.402484,0.406554,0.416195,0.408833,0.413301
225,0.2255,0.413288,0.421454,0.420935,0.419911,0.41647,0.415946,0.421232,0.415284,0.424677
226,0.2265,0.433045,0.420564,0.430383,0.42649,0.42543,0.420814,0.418789,0.427343,0.421624
227,0.2275,0.432934,0.434134,0.429733,0.43071,0.432704,0.438318,0.429605,0.424778,0.444141
228,0.2285,0.435306,0.446513,0.438294,0.435966,0.43855,0.443733,0.429854,0.434054,0.424169
229,0.2295,0.444697,0.442157,0.440783,0.444712,0.450158,0.443194,0.445872,0.438198,0.441863
230,0.2305,0.446059,0.451719,0.44567,0.446789,0.456606,0.449783,0.451598,0.447902,0.456289
231,0.2315,0.457311,0.459751,0.455854,0.458546,0.453362,0.453818,0.451621,0.450802,0.448672
232,0.2325,0.457034,0.463267,0.464091,0.468787,0.456294,0.459519,0.460551,0.45619,0.455425
233,0.2335,0.47082,0.468161,0.466387,0.46923,0.465388,0.464183,0.468934,0.463808,0.458128
234,0.2345,0.467589,0.465849,0.471485,0.473364,0.476771,0.478664,0.481213,0.473773,0.468299
235,0.2355,0.469717,0.482013,0.474392,0.475547,0.469224,0.472498,0.474662,0.478563,0.477556
236,0.2365,0.475605,0.475723,0.485628,0.485613,0.482954,0.486607,0.482576,0.470134,0.476405
237,0.2375,0.481104,0.484387,0.483302,0.484526,0.483878,0.480186,0.486653,0.481482,0.487208
238,0.2385,0.479275,0.484382,0.487307,0.487238,0.492003,0.481908,0.491158,0.48375,0.481442
239,0.2395,0.490035,0.494272,0.495317,0.490046,0.4937,0.499412,0.492348,0.492285,0.489169
240,0.2405,0.482204,0.495337,0.489861,0.489296,0.489832,0.481495,0.496622,0.489554,0.490508
241,0.2415,0.497831,0.488239,0.503621,0.496159,0.497927,0.491735,0.497019,0.497259,0.495951
242,0.2425,0.49066,0.500428,0.493197,0.490998,0.496113,0.494262,0.500277,0.49795,0.495945
243,0.2435,0.505648,0.497654,0.501006,0.499427,0.499609,0.507604,0.511837,0.497059,0.506094
244,0.2445,0.500051,0.504612,0.499807,0.503766,0.495791,0.49101,0.5066,0.502202,0.503718
245,0.2455,0.501997,0.498472,0.503147,0.49541,0.496001,0.503525,0.491186,0.496182,0.505514
246,0.2465,0.503376,0.498812,0.507552,0.505796,0.501237,0.503025,0.500993,0.514056,0.50454
247,0.2475,0.507505,0.501255,0.510728,0.502848,0.503057,0.503513,0.499039,0.497871,0.506968
248,0.2485,0.507438,0.514835,0.507736,0.507209,0.504212,0.508273,0.500457,0.508321,0.502596
249,0.2495,0.502526,0.508511,0.517505,0.510117,0.505706,0.503703,0.504818,0.507818,0.505945
250,0.2505,0.512023,0.505938,0.5057,0.504082,0.503013,0.512205,0.503538,0.505754,0.513109
251,0.2515,0.5034,0.508897,0.501943,0.515023,0.507299,0.519152,0.501206,0.508595,0.501223
252,0.2525,0.513866,0.50938,0.505343,0.510885,0.502811,0.508712,0.506801,0.508203,0.507904
