,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.193444,0.192101,0.191846,0.189991,0.193801,0.192896,0.19042,0.192348,0.193015
94,0.0945,0.200297,0.198579,0.198606,0.200507,0.196496,0.198387,0.200041,0.199228,0.19667
95,0.0955,0.194714,0.194349,0.193938,0.196176,0.195902,0.194641,0.194733,0.196067,0.193262
96,0.0965,0.18058,0.180864,0.181074,0.180078,0.18175,0.180169,0.180681,0.180864,0.181622
97,0.0975,0.160033,0.160608,0.156634,0.159448,0.157383,0.162518,0.158516,0.15869,0.161102
98,0.0985,0.131993,0.133318,0.133665,0.135072,0.133619,0.134113,0.134359,0.133208,0.134131
99,0.0995,0.109134,0.107782,0.108229,0.108887,0.108686,0.108284,0.108951,0.10759,0.108394
100,0.1005,0.0859458,0.0881751,0.0882939,0.0876178,0.0882299,0.0886593,0.088568,0.0879193,0.0866493
101,0.1015,0.0745711,0.0756309,0.0747172,0.0745436,0.0747172,0.0730818,0.0752197,0.0751192,0.0738401
102,0.1025,0.0745254,0.0759872,0.0754299,0.0761973,0.0759415,0.0743883,0.0738401,0.0731366,0.075037
103,0.1035,0.0918114,0.092789,0.0935382,0.0928803,0.0948264,0.0915099,0.0930357,0.0936935,0.0943787
104,0.1045,0.133994,0.134752,0.134433,0.135419,0.134177,0.133546,0.135538,0.1351,0.133939
105,0.1055,0.202489,0.201749,0.205532,0.202837,0.202864,0.203979,0.20407,0.201046,0.201329
106,0.1065,0.297078,0.295607,0.295114,0.295927,0.296548,0.297672,0.295772,0.296292,0.296795
107,0.1075,0.407108,0.412626,0.412005,0.40772,0.407729,0.408094,0.411557,0.410927,0.410744
108,0.1085,0.536689,0.533665,0.533756,0.536405,0.534962,0.537118,0.532413,0.531782,0.534222
109,0.1095,0.660386,0.653817,0.657654,0.655553,0.660121,0.656403,0.652364,0.656713,0.657079
110,0.1105,0.766889,0.763417,0.765189,0.768752,0.765646,0.769191,0.767601,0.764449,0.766825
111,0.1115,0.85193,0.841113,0.8495,0.850359,0.855877,0.856882,0.849299,0.852213,0.852624
112,0.1125,0.914523,0.91213,0.91265,0.912696,0.914295,0.907424,0.916616,0.915793,0.91297
113,0.1135,0.950603,0.947487,0.942873,0.949305,0.948638,0.951014,0.950575,0.937026,0.947131
114,0.1145,0.967341,0.965267,0.974842,0.972649,0.973261,0.970922,0.971205,0.970319,0.97242
115,0.1155,0.986134,0.98448,0.991579,0.983384,0.984846,0.990721,0.986006,0.982132,0.984225
116,0.1165,0.996577,0.995106,0.999711,0.997929,0.996349,0.998404,0.996312,0.997692,0.995024
117,0.1175,1.00538,1.00226,1.00929,1.0066,1.0071,1.01032,1.00679,1.00841,1.00536
118,0.1185,1.01271,1.00887,1.01979,1.01028,1.01017,1.01861,1.01679,1.01345,1.01685
119,0.1195,1.01276,1.01295,1.01906,1.01139,1.01783,1.02317,1.01427,1.00791,1.01807
120,0.1205,1.01487,1.00939,1.01407,1.01033,1.01612,1.01444,1.01364,1.01417,1.00666
121,0.1215,1.0074,1.00987,1.01109,1.01062,1.01138,1.00814,1.00411,1.00168,1.01138
122,0.1225,0.99094,0.994238,1.00242,0.993955,0.998212,0.997938,1.00214,0.995499,0.99411
123,0.1235,0.984837,0.98417,0.986856,0.987167,0.984736,0.983055,0.97867,0.988638,0.985632
124,0.1245,0.962608,0.966189,0.966427,0.967743,0.966272,0.96365,0.971333,0.966856,0.965669
125,0.1255,0.946528,0.942334,0.946574,0.950968,0.94757,0.946272,0.951078,0.945943,0.946437
126,0.1265,0.917438,0.925514,0.923413,0.927643,0.91646,0.925615,0.919283,0.921092,0.926401
127,0.1275,0.896643,0.896004,0.896342,0.896671,0.897868,0.902189,0.896159,0.899859,0.897767
128,0.1285,0.867882,0.873474,0.876498,0.871838,0.868942,0.877037,0.875027,0.870815,0.874223
129,0.1295,0.84622,0.8459,0.848614,0.844109,0.840409,0.845398,0.84463,0.844429,0.847289
130,0.1305,0.814398,0.8184,0.825864,0.820464,0.81268,0.821478,0.821789,0.821159,0.824128
131,0.1315,0.789264,0.790716,0.793284,0.791621,0.795513,0.790643,0.792452,0.794873,0.793868
132,0.1325,0.769895,0.76857,0.769593,0.77037,0.765107,0.771228,0.774125,0.773741,0.769657
133,0.1335,0.747529,0.743618,0.749594,0.752006,0.745985,0.748241,0.748735,0.746652,0.746222
134,0.1345,0.727575,0.725008,0.726944,0.72477,0.727337,0.723418,0.726369,0.724085,0.724386
135,0.1355,0.7089,0.703528,0.705529,0.70605,0.706598,0.705958,0.704213,0.701993,0.707164
136,0.1365,0.688499,0.692299,0.689166,0.68722,0.689887,0.686077,0.687768,0.691687,0.689184
137,0.1375,0.668198,0.677681,0.670491,0.671213,0.675223,0.673396,0.669696,0.674666,0.672811
138,0.1385,0.658166,0.660943,0.657545,0.657389,0.658038,0.657453,0.660989,0.652611,0.660624
139,0.1395,0.640058,0.641684,0.646645,0.640587,0.64342,0.648847,0.642607,0.64574,0.640597
140,0.1405,0.632867,0.632484,0.630793,0.62839,0.628692,0.63305,0.629816,0.629779,0.630492
141,0.1415,0.623694,0.62067,0.623265,0.618943,0.621145,0.618962,0.622918,0.619336,0.623959
142,0.1425,0.61433,0.620323,0.614266,0.608418,0.606536,0.610017,0.617409,0.612301,0.61517
143,0.1435,0.606829,0.604618,0.601329,0.603585,0.603138,0.608574,0.6029,0.604517,0.606984
144,0.1445,0.597309,0.60311,0.601036,0.595289,0.593627,0.594074,0.597564,0.601009,0.600534
145,0.1455,0.594558,0.595125,0.596029,0.595975,0.598332,0.602142,0.593882,0.594092,0.595774
146,0.1465,0.592137,0.5955,0.592832,0.586774,0.589168,0.590813,0.590484,0.591982,0.589515
147,0.1475,0.590602,0.591589,0.586738,0.590593,0.588538,0.588647,0.591141,0.587615,0.589607
148,0.1485,0.587971,0.591808,0.590392,0.589159,0.591617,0.588273,0.586171,0.583841,0.590858
149,0.1495,0.590036,0.592941,0.592841,0.587067,0.586473,0.584554,0.591379,0.591224,0.589104
150,0.1505,0.59232,0.592421,0.590118,0.588583,0.587405,0.58904,0.587788,0.588172,0.591763
151,0.1515,0.592658,0.596267,0.592987,0.593928,0.593206,0.589625,0.589716,0.590794,0.58946
152,0.1525,0.595902,0.592612,0.596112,0.59412,0.597382,0.594074,0.597117,0.590493,0.594549
153,0.1535,0.597071,0.601703,0.597647,0.59581,0.593965,0.599702,0.594175,0.596011,0.595061
154,0.1545,0.602799,0.608354,0.601685,0.59867,0.598341,0.59634,0.597199,0.597692,0.59433
155,0.1555,0.599245,0.608994,0.599647,0.598259,0.596623,0.599985,0.601411,0.600342,0.6047
156,0.1565,0.60279,0.604636,0.605422,0.601968,0.605942,0.601712,0.602023,0.605632,0.605814
157,0.1575,0.60925,0.611132,0.606463,0.603466,0.601593,0.606792,0.607285,0.603631,0.602754
158,0.1585,0.609268,0.613973,0.606646,0.607112,0.603704,0.602854,0.611826,0.604983,0.604873
159,0.1595,0.609432,0.612859,0.60861,0.610054,0.610081,0.606134,0.610035,0.607395,0.605047
160,0.1605,0.606317,0.615746,0.605312,0.60364,0.613096,0.611196,0.603914,0.605942,0.608217
161,0.1615,0.604088,0.613882,0.612237,0.605157,0.609314,0.603256,0.609506,0.608939,0.606226
162,0.1625,0.600652,0.608857,0.600314,0.60681,0.604206,0.603147,0.605796,0.606692,0.601466
163,0.1635,0.603174,0.603466,0.611369,0.602799,0.604636,0.600223,0.604928,0.602434,0.600662
164,0.1645,0.596907,0.605093,0.601265,0.60047,0.599867,0.598716,0.601118,0.599556,0.596751
165,0.1655,0.593663,0.599355,0.598122,0.597446,0.595618,0.601502,0.596367,0.594421,0.595116
166,0.1665,0.591196,0.596523,0.594887,0.59232,0.589305,0.5937,0.592567,0.590849,0.59296
167,0.1675,0.581594,0.592247,0.584746,0.587003,0.589744,0.585386,0.585861,0.585851,0.585669
168,0.1685,0.577629,0.585267,0.582827,0.583202,0.581037,0.57783,0.58142,0.58026,0.581228
169,0.1695,0.567323,0.573737,0.576002,0.574321,0.572001,0.577528,0.572101,0.570859,0.576377
170,0.1705,0.560434,0.574257,0.568904,0.564545,0.566747,0.560663,0.569708,0.563376,0.56651
171,0.1715,0.556286,0.562874,0.558662,0.562554,0.556953,0.55857,0.559795,0.557912,0.557026
172,0.1725,0.544455,0.550996,0.546346,0.548264,0.548703,0.550265,0.551444,0.545697,0.548438
173,0.1735,0.536652,0.543176,0.543395,0.542892,0.53943,0.541531,0.539357,0.538754,0.537739
174,0.1745,0.525853,0.530138,0.529471,0.535364,0.526794,0.53181,0.528968,0.530741,0.531728
175,0.1755,0.512267,0.524035,0.519366,0.522546,0.519814,0.520956,0.523085,0.519055,0.517849
176,0.1765,0.504721,0.509554,0.510833,0.51128,0.507662,0.510805,0.507224,0.511089,0.505159
177,0.1775,0.496781,0.49827,0.499248,0.498882,0.499769,0.499641,0.497448,0.496114,0.502016
178,0.1785,0.485498,0.490943,0.485991,0.486165,0.482071,0.484036,0.488092,0.483168,0.483049
179,0.1795,0.472405,0.476489,0.473693,0.478143,0.473904,0.476571,0.474022,0.473931,0.473465
180,0.1805,0.457623,0.469582,0.462794,0.470523,0.464685,0.463095,0.463716,0.464466,0.46484
181,0.1815,0.449043,0.452607,0.452707,0.453383,0.449628,0.450514,0.452415,0.447161,0.451638
182,0.1825,0.438518,0.440876,0.439194,0.443808,0.439788,0.441013,0.440711,0.43681,0.442557
183,0.1835,0.428742,0.430323,0.431995,0.422164,0.428222,0.429519,0.430652,0.427975,0.426568
184,0.1845,0.41777,0.417925,0.4184,0.416829,0.414316,0.415476,0.416664,0.418565,0.420209
185,0.1855,0.405235,0.402987,0.405673,0.405783,0.405856,0.403553,0.405262,0.403544,0.407363
186,0.1865,0.393312,0.392279,0.390909,0.392078,0.392407,0.393129,0.388844,0.391165,0.39217
187,0.1875,0.382311,0.379644,0.38116,0.382229,0.383782,0.379662,0.382211,0.377012,0.38201
188,0.1885,0.372298,0.368854,0.373111,0.371777,0.372197,0.372673,0.374226,0.368214,0.370516
189,0.1895,0.359544,0.360083,0.359544,0.359873,0.360613,0.359206,0.360951,0.356784,0.36138
190,0.1905,0.348251,0.345318,0.351915,0.350133,0.349174,0.344624,0.347429,0.344231,0.348479
191,0.1915,0.339069,0.333441,0.332801,0.334473,0.338886,0.339873,0.33948,0.334811,0.337379
192,0.1925,0.330627,0.322989,0.32488,0.327941,0.326433,0.323437,0.326945,0.32657,0.329257
193,0.1935,0.3178,0.312327,0.31716,0.315552,0.316986,0.318302,0.317626,0.317398,0.317105
194,0.1945,0.31145,0.301455,0.302213,0.308608,0.306078,0.307293,0.307393,0.303081,0.30722
195,0.1955,0.297343,0.2978,0.296996,0.297288,0.296146,0.294767,0.29505,0.297252,0.297636
196,0.1965,0.290783,0.28447,0.285192,0.285968,0.284945,0.286891,0.286096,0.288051,0.288782
197,0.1975,0.281318,0.275535,0.276914,0.277289,0.274201,0.273086,0.276192,0.272355,0.276887
198,0.1985,0.268993,0.263356,0.270501,0.266672,0.27051,0.267047,0.265951,0.268801,0.272264
199,0.1995,0.261766,0.258843,0.259784,0.259683,0.26151,0.258989,0.259062,0.258733,0.258669
200,0.2005,0.25221,0.248793,0.248253,0.249268,0.250848,0.248299,0.249441,0.251607,0.249907
201,0.2015,0.24374,0.237445,0.238962,0.242863,0.24141,0.241383,0.242333,0.241246,0.240652
202,0.2025,0.234101,0.229113,0.229359,0.230766,0.231406,0.233325,0.231616,0.233434,0.23623
203,0.2035,0.229104,0.223019,0.22343,0.220351,0.225751,0.225431,0.225595,0.223567,0.226728
204,0.2045,0.219026,0.212302,0.214449,0.216852,0.214001,0.215627,0.21497,0.217436,0.21476
205,0.2055,0.208419,0.205166,0.206062,0.20756,0.207889,0.204509,0.208739,0.207862,0.207259
206,0.2065,0.203102,0.197775,0.197866,0.200845,0.201329,0.19635,0.198177,0.200443,0.200973
207,0.2075,0.192586,0.189808,0.191051,0.193006,0.193243,0.191553,0.189653,0.191909,0.191571
208,0.2085,0.186839,0.181777,0.180489,0.186364,0.184984,0.183312,0.184208,0.185651,0.183952
209,0.2095,0.178625,0.177474,0.174377,0.174751,0.177428,0.174496,0.175318,0.176798,0.175793
210,0.2105,0.173554,0.166227,0.168657,0.166867,0.168995,0.168931,0.168977,0.168977,0.167223
211,0.2115,0.165524,0.16228,0.15869,0.160206,0.16482,0.158288,0.160225,0.159064,0.159877
212,0.2125,0.156479,0.152797,0.152258,0.153637,0.154606,0.151591,0.153135,0.155044,0.152331
213,0.2135,0.151691,0.144967,0.144483,0.146401,0.147223,0.144245,0.145341,0.147187,0.143752
214,0.2145,0.141988,0.137301,0.135712,0.14123,0.140728,0.138772,0.138535,0.142043,0.139275
215,0.2155,0.133775,0.131966,0.128494,0.13076,0.133354,0.131646,0.130906,0.133373,0.131052
216,0.2165,0.125369,0.124474,0.124182,0.127525,0.126584,0.125123,0.127187,0.126347,0.123935
217,0.2175,0.122711,0.11775,0.114954,0.117786,0.11902,0.119093,0.118188,0.121103,0.119102
218,0.2185,0.113876,0.110651,0.109582,0.112103,0.113309,0.112058,0.110459,0.113949,0.113757
219,0.2195,0.105872,0.102939,0.102903,0.10515,0.108458,0.105836,0.105772,0.107608,0.104575
220,0.2205,0.102474,0.0985358,0.0974394,0.0984078,0.100856,0.0994585,0.0985632,0.102236,0.0992301
221,0.2215,0.0947624,0.0902308,0.0916743,0.0930905,0.0936752,0.0925514,0.0933554,0.0948629,0.0925332
222,0.2225,0.0898379,0.0872615,0.0851236,0.0871518,0.0887964,0.0871244,0.0867864,0.0914185,0.0874533
223,0.2235,0.0831044,0.0797697,0.0791118,0.0799615,0.0816061,0.0812041,0.0811767,0.0836709,0.0809026
224,0.2245,0.0771566,0.0718758,0.0722504,0.0749913,0.0768095,0.0772297,0.0744157,0.0769282,0.0750005
225,0.2255,0.0707429,0.0683035,0.0668508,0.0700486,0.0701765,0.0683857,0.0701765,0.0719672,0.0679563
226,0.2265,0.0661291,0.0623923,0.0639455,0.0642013,0.0651789,0.0631506,0.0640003,0.0685228,0.0637445
227,0.2275,0.060428,0.0585915,0.0564719,0.0595874,0.0602178,0.0590484,0.0588108,0.0606929,0.059295
228,0.2285,0.0554669,0.0530001,0.0522052,0.055202,0.0550375,0.0548,0.0547086,0.0561521,0.0551471
229,0.2295,0.0501495,0.0486329,0.048304,0.051054,0.0507891,0.0494278,0.049108,0.0536762,0.0505789
230,0.2305,0.0455265,0.0449966,0.0447134,0.0463854,0.04623,0.045225,0.0449418,0.0481304,0.0458646
231,0.2315,0.042676,0.0402731,0.0398437,0.0416527,0.0418446,0.0418537,0.042612,0.0443936,0.042009
232,0.2325,0.0376967,0.0364998,0.0360247,0.0371211,0.037788,0.0375962,0.0367373,0.0391311,0.0381718
233,0.2335,0.0349101,0.0335122,0.0326534,0.0350928,0.0350106,0.0346634,0.0347548,0.0364724,0.0349466
234,0.2345,0.0304607,0.0302048,0.0313195,0.0311642,0.0313012,0.030817,0.0309175,0.0339599,0.0312921
235,0.2355,0.0280121,0.0276741,0.0279025,0.0281583,0.0282953,0.0277654,0.0282405,0.0303145,0.0288161
236,0.2365,0.0257463,0.024385,0.0246317,0.0247961,0.0261666,0.0247504,0.0256275,0.026998,0.0254905
237,0.2375,0.0232703,0.021571,0.021306,0.0231607,0.0234074,0.0237089,0.0226308,0.0252712,0.0225577
238,0.2385,0.0207578,0.0201092,0.0199812,0.0210867,0.0208492,0.0200178,0.0205842,0.0224937,0.0208857
239,0.2395,0.0182819,0.0182088,0.0176332,0.0195062,0.0191133,0.0174231,0.0189945,0.021708,0.0188209
240,0.2405,0.0171398,0.016546,0.0165277,0.0168292,0.0165916,0.0174596,0.0163724,0.0185377,0.0169297
241,0.2415,0.0146273,0.0146182,0.0150933,0.0156871,0.0151572,0.0158881,0.0151481,0.0172221,0.015742
242,0.2425,0.0135949,0.0134213,0.0134305,0.0140883,0.0142619,0.0141705,0.0137228,0.0151572,0.0142984
243,0.2435,0.0127818,0.012526,0.0119047,0.0128275,0.0122153,0.0131472,0.0125625,0.0143167,0.0122153
244,0.2445,0.0117128,0.0107901,0.0115666,0.0114844,0.0116489,0.0118225,0.0112651,0.0129462,0.0120509
245,0.2455,0.0110916,0.0100135,0.0103058,0.0108723,0.0111555,0.0113291,0.0110733,0.0117037,0.0104337
246,0.2465,0.0101688,0.00942873,0.00926428,0.00986728,0.0100866,0.01005,0.00940133,0.0115575,0.0102419
247,0.2475,0.00882573,0.00856078,0.00890796,0.00977592,0.00951096,0.00994037,0.0097211,0.0103698,0.00957492
248,0.2485,0.00834151,0.0087161,0.00848769,0.00894451,0.00847855,0.00918205,0.00842373,0.00954751,0.00978505
249,0.2495,0.00757405,0.00749182,0.00789382,0.00819532,0.00785728,0.00825928,0.00803087,0.00942873,0.0078116
250,0.2505,0.00727255,0.00740046,0.00746441,0.00755578,0.00744614,0.00804914,0.00754664,0.00942873,0.00716291
251,0.2515,0.00686141,0.00709896,0.0069071,0.00728169,0.00725428,0.00712637,0.0069071,0.00765628,0.00684314
252,0.2525,0.00618532,0.00637719,0.0068066,0.00715378,0.00671523,0.00682487,0.00669696,0.00742787,0.00687055
253,0.2535,0.00677005,0.00607569,0.00645941,0.00627669,0.0064046,0.00667869,0.00613964,0.00747355,0.0061305
254,0.2545,0.005829,0.00583814,0.0060026,0.00608482,0.00588382,0.00606655,0.00576505,0.00656905,0.00608482
255,0.2555,0.00526255,0.00547269,0.00521687,0.00579246,0.00596605,0.0061031,0.00543614,0.00647769,0.00526255
256,0.2565,0.0053996,0.00523514,0.0058016,0.00528082,0.00587469,0.00546355,0.00513464,0.00655991,0.00495191
257,0.2575,0.00548182,0.00489709,0.0053265,0.00487882,0.00497932,0.00528082,0.00487882,0.00596605,0.004824
258,0.2585,0.00481487,0.00484228,0.00484228,0.00514378,0.00489709,0.00490623,0.0047235,0.005829,0.00459559
259,0.2595,0.00471437,0.00444028,0.00498846,0.00489709,0.00473264,0.00468696,0.00451337,0.00499759,0.00459559
260,0.2605,0.00443114,0.00409309,0.00467782,0.00446769,0.00460473,0.00433978,0.00434891,0.00560973,0.00404741
261,0.2615,0.00420273,0.00406568,0.00433064,0.00453164,0.00441287,0.00471437,0.00408396,0.00500673,0.0043215
262,0.2625,0.00383728,0.00369109,0.003819,0.00421187,0.00398346,0.00418446,0.00385555,0.00469609,0.00387382
263,0.2635,0.00375505,0.00345355,0.00406568,0.00376418,0.00407482,0.00398346,0.00360887,0.00451337,0.00398346
264,0.2645,0.00346268,0.00355405,0.00370023,0.00366368,0.00367282,0.00359059,0.00353578,0.00433064,0.00346268
265,0.2655,0.00318859,0.00310637,0.00345355,0.00355405,0.00327082,0.00358146,0.00327996,0.00424841,0.00325255
266,0.2665,0.00290537,0.00326168,0.00298759,0.00342614,0.00337132,0.00355405,0.00298759,0.00419359,0.00304241
267,0.2675,0.00299673,0.00289623,0.00296932,0.00296932,0.00300587,0.00344441,0.00285055,0.00339873,0.0027135
268,0.2685,0.00287796,0.00257646,0.00294191,0.0029145,0.00287796,0.00305155,0.00253077,0.00342614,0.00258559
