,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.241968,0.241931,0.244434,0.243822,0.245412,0.244827,0.243338,0.244782,0.242808
95,0.0955,0.212951,0.213289,0.21306,0.21412,0.212823,0.214047,0.210456,0.211973,0.213261
96,0.0965,0.170932,0.171919,0.169534,0.170165,0.170229,0.169745,0.170686,0.171142,0.171398
97,0.0975,0.125716,0.124903,0.125881,0.124849,0.126301,0.124995,0.123652,0.128119,0.126036
98,0.0985,0.0850962,0.0846393,0.0836709,0.0845297,0.0844475,0.0843927,0.0840272,0.0822547,0.0837074
99,0.0995,0.0534478,0.054069,0.0527169,0.0540416,0.0526803,0.0537127,0.0533381,0.053795,0.0528722
100,0.1005,0.0343893,0.0339416,0.0343802,0.0329092,0.0342066,0.0327448,0.0335944,0.0323884,0.033028
101,0.1015,0.0248966,0.0248783,0.0247413,0.0247687,0.0239921,0.0248509,0.0241657,0.0240743,0.0249697
102,0.1025,0.0285512,0.0291359,0.0288252,0.0290354,0.0287796,0.0286517,0.0280761,0.0274822,0.0279756
103,0.1035,0.0467234,0.0483862,0.0466503,0.0478198,0.0477649,0.0482126,0.0476553,0.0469792,0.04623
104,0.1045,0.0889426,0.0906145,0.0904775,0.0908703,0.0891984,0.0885223,0.0885406,0.0886411,0.0889791
105,0.1055,0.164674,0.164318,0.163194,0.168064,0.163934,0.162956,0.163121,0.165706,0.163632
106,0.1065,0.28098,0.279774,0.276695,0.278011,0.277901,0.278276,0.275553,0.27908,0.275197
107,0.1075,0.432963,0.433503,0.433667,0.433338,0.430241,0.43131,0.429958,0.42887,0.428669
108,0.1085,0.615417,0.620159,0.618587,0.615892,0.61803,0.615709,0.617582,0.614384,0.617518
109,0.1095,0.816764,0.818052,0.823836,0.818564,0.81945,0.819368,0.817303,0.815193,0.816079
110,0.1105,1.00881,1.01187,1.00672,1.00743,1.01058,1.01049,1.01171,1.01142,1.00391
111,0.1115,1.15943,1.16299,1.15975,1.15872,1.16255,1.16286,1.16648,1.15898,1.16072
112,0.1125,1.25318,1.2556,1.26409,1.2552,1.26399,1.26372,1.26776,1.2574,1.26029
113,0.1135,1.30179,1.30911,1.30651,1.30102,1.31577,1.31289,1.31679,1.31163,1.30782
114,0.1145,1.31611,1.32312,1.32499,1.32489,1.32479,1.3283,1.32905,1.31777,1.31946
115,0.1155,1.3199,1.32697,1.32356,1.32251,1.33039,1.33323,1.32495,1.32239,1.32177
116,0.1165,1.30669,1.31554,1.3262,1.31582,1.32466,1.32124,1.32673,1.3127,1.31767
117,0.1175,1.30547,1.30631,1.32106,1.31023,1.31741,1.31495,1.31666,1.30857,1.31228
118,0.1185,1.29096,1.29955,1.30814,1.30576,1.3052,1.30891,1.30403,1.29993,1.30082
119,0.1195,1.2839,1.28875,1.28631,1.28824,1.28903,1.29039,1.28609,1.28404,1.28123
120,0.1205,1.25916,1.26846,1.26382,1.26397,1.27574,1.26724,1.2707,1.26534,1.26612
121,0.1215,1.2401,1.24101,1.24271,1.24516,1.25359,1.25306,1.2435,1.23957,1.2388
122,0.1225,1.21551,1.21368,1.21854,1.21178,1.2211,1.21803,1.22361,1.21626,1.21466
123,0.1235,1.18284,1.18674,1.18708,1.18549,1.18184,1.18049,1.18007,1.18305,1.18364
124,0.1245,1.13952,1.14387,1.14563,1.14327,1.1503,1.1511,1.15124,1.14749,1.15218
125,0.1255,1.1005,1.10453,1.10859,1.10343,1.10889,1.1098,1.10757,1.10413,1.10984
126,0.1265,1.06464,1.05291,1.06434,1.05691,1.06565,1.0659,1.06784,1.06396,1.06994
127,0.1275,1.01419,1.01481,1.01706,1.02043,1.02173,1.01904,1.02366,1.02064,1.0191
128,0.1285,0.978359,0.969177,0.969268,0.971278,0.97242,0.975344,0.970666,0.974175,0.984051
129,0.1295,0.93519,0.919722,0.935555,0.932065,0.928475,0.927232,0.928136,0.929178,0.935464
130,0.1305,0.883789,0.881166,0.889115,0.889371,0.891025,0.889517,0.890796,0.886529,0.894908
131,0.1315,0.850733,0.850678,0.852085,0.85701,0.8532,0.853328,0.848385,0.854324,0.851163
132,0.1325,0.82146,0.817733,0.820985,0.823397,0.825133,0.82157,0.822045,0.82379,0.824146
133,0.1335,0.795275,0.791913,0.79301,0.798208,0.797075,0.802064,0.794097,0.794928,0.800246
134,0.1345,0.777222,0.77386,0.77618,0.775449,0.770936,0.774298,0.775733,0.77312,0.778391
135,0.1355,0.764714,0.765783,0.761699,0.764806,0.761937,0.762768,0.756857,0.757615,0.759954
136,0.1365,0.747556,0.74952,0.750297,0.752344,0.746816,0.74677,0.746898,0.75026,0.744495
137,0.1375,0.742321,0.74328,0.740064,0.744157,0.740183,0.737305,0.741197,0.740695,0.74371
138,0.1385,0.739114,0.740704,0.73514,0.735569,0.734811,0.734692,0.734528,0.735076,0.737132
139,0.1395,0.741755,0.734637,0.736711,0.734637,0.731394,0.731933,0.735651,0.735578,0.735715
140,0.1405,0.740512,0.734062,0.732426,0.736364,0.732344,0.733267,0.73175,0.735944,0.739425
141,0.1415,0.735615,0.731092,0.728644,0.734857,0.735697,0.731129,0.732673,0.73683,0.735514
142,0.1425,0.739991,0.73673,0.734774,0.734537,0.736757,0.735615,0.734994,0.731686,0.73472
143,0.1435,0.738036,0.74032,0.738383,0.734098,0.735222,0.7381,0.735816,0.734966,0.730462
144,0.1445,0.735843,0.738621,0.737762,0.738127,0.735149,0.733861,0.735368,0.743335,0.743892
145,0.1455,0.746067,0.750452,0.740658,0.742147,0.742083,0.738867,0.740832,0.743618,0.742851
146,0.1465,0.751585,0.753111,0.747547,0.752316,0.748771,0.74508,0.745601,0.746761,0.748214
147,0.1475,0.759406,0.762165,0.759223,0.7582,0.759333,0.751046,0.754153,0.757341,0.754975
148,0.1485,0.7692,0.772032,0.769173,0.764413,0.767519,0.76508,0.766487,0.767446,0.766943
149,0.1495,0.782649,0.786066,0.777021,0.776007,0.782283,0.779323,0.780045,0.780584,0.779067
150,0.1505,0.792123,0.795147,0.794398,0.794088,0.794024,0.78962,0.793256,0.795266,0.787692
151,0.1515,0.81109,0.810478,0.809565,0.808697,0.810341,0.806111,0.806531,0.807756,0.806879
152,0.1525,0.82665,0.832981,0.827417,0.825151,0.825498,0.824895,0.822648,0.822776,0.825535
153,0.1535,0.840436,0.842684,0.838335,0.835713,0.83077,0.839249,0.835128,0.84114,0.837403
154,0.1545,0.847919,0.861697,0.852688,0.854406,0.854077,0.853492,0.855603,0.852816,0.850322
155,0.1555,0.861505,0.863012,0.8659,0.86536,0.864739,0.867553,0.866658,0.868997,0.859696
156,0.1565,0.879896,0.879887,0.875739,0.879513,0.877969,0.881422,0.873876,0.876297,0.877832
157,0.1575,0.885698,0.885104,0.883304,0.882875,0.885579,0.884108,0.88071,0.881806,0.884556
158,0.1585,0.891088,0.897347,0.89128,0.894423,0.893373,0.894058,0.885424,0.889681,0.892304
159,0.1595,0.896223,0.899183,0.899028,0.895163,0.893601,0.899055,0.892294,0.888466,0.8916
160,0.1605,0.897237,0.903496,0.89911,0.89329,0.897575,0.899786,0.899028,0.894716,0.899339
161,0.1615,0.89393,0.905972,0.897694,0.89922,0.89488,0.89467,0.895775,0.897785,0.898471
162,0.1625,0.900325,0.898178,0.894606,0.899247,0.902162,0.903286,0.896516,0.896817,0.900444
163,0.1635,0.895867,0.899375,0.90313,0.896452,0.9025,0.898343,0.897822,0.891536,0.894898
164,0.1645,0.893793,0.897338,0.900344,0.901358,0.903678,0.896278,0.890175,0.895821,0.896698
165,0.1655,0.891801,0.900316,0.8933,0.895236,0.898736,0.892678,0.887772,0.896918,0.896735
166,0.1665,0.889892,0.8916,0.894588,0.891043,0.890284,0.893948,0.889764,0.894798,0.892459
167,0.1675,0.892441,0.893208,0.89255,0.893437,0.896196,0.893802,0.890595,0.891774,0.89869
168,0.1685,0.889197,0.888603,0.895949,0.892733,0.89594,0.893656,0.8879,0.889069,0.892834
169,0.1695,0.886603,0.890887,0.889956,0.891436,0.889353,0.889133,0.88853,0.889535,0.892541
170,0.1705,0.89234,0.886931,0.887946,0.890906,0.891463,0.890833,0.891162,0.882427,0.892843
171,0.1715,0.888055,0.890339,0.889216,0.887452,0.892605,0.894204,0.890769,0.888475,0.890166
172,0.1725,0.886877,0.889088,0.894241,0.890796,0.893281,0.890933,0.887617,0.898982,0.895209
173,0.1735,0.889188,0.890686,0.88621,0.89552,0.897603,0.885278,0.89149,0.88991,0.89319
174,0.1745,0.889106,0.884218,0.892742,0.892459,0.89806,0.89107,0.892112,0.890358,0.894469
175,0.1755,0.888923,0.888147,0.88906,0.892075,0.896643,0.887946,0.89372,0.892422,0.892715
176,0.1765,0.890787,0.888101,0.897356,0.885241,0.89721,0.892103,0.894652,0.889919,0.893985
177,0.1775,0.886931,0.890348,0.891061,0.888366,0.890549,0.886109,0.887598,0.888393,0.889279
178,0.1785,0.889362,0.88748,0.892788,0.892331,0.894953,0.890577,0.892294,0.888457,0.889882
179,0.1795,0.89054,0.891719,0.898617,0.888704,0.889892,0.891143,0.891755,0.889371,0.897009
180,0.1805,0.886548,0.890275,0.887717,0.897265,0.892294,0.88832,0.891554,0.888147,0.897804
181,0.1815,0.889873,0.890559,0.898133,0.896086,0.894981,0.883679,0.890074,0.892861,0.885689
182,0.1825,0.892669,0.891673,0.893016,0.88874,0.896744,0.890376,0.897146,0.889298,0.891911
183,0.1835,0.893464,0.891381,0.892011,0.888037,0.893044,0.88737,0.894506,0.89425,0.887754
184,0.1845,0.891801,0.891152,0.893976,0.890549,0.897877,0.886968,0.895593,0.889398,0.894021
185,0.1855,0.891947,0.891427,0.891655,0.889316,0.898626,0.894003,0.892185,0.903377,0.898242
186,0.1865,0.896525,0.90144,0.89044,0.897128,0.899786,0.895255,0.897374,0.894231,0.892294
187,0.1875,0.899393,0.89816,0.894469,0.900444,0.897904,0.897685,0.892304,0.898928,0.894487
188,0.1885,0.897292,0.893848,0.891691,0.898279,0.894113,0.894405,0.893382,0.891527,0.898251
189,0.1895,0.897584,0.896461,0.897603,0.8933,0.896753,0.894898,0.895712,0.892961,0.890632
190,0.1905,0.8934,0.8934,0.893318,0.890568,0.890842,0.889407,0.8916,0.88832,0.889636
191,0.1915,0.896616,0.890422,0.888284,0.89266,0.891125,0.888804,0.89139,0.885186,0.887818
192,0.1925,0.889197,0.883715,0.876964,0.878983,0.88398,0.881596,0.882391,0.880911,0.885817
193,0.1935,0.878023,0.874342,0.877777,0.880673,0.872688,0.877539,0.87499,0.875008,0.876132
194,0.1945,0.869536,0.8697,0.859486,0.863908,0.864136,0.865141,0.867334,0.867654,0.866411
195,0.1955,0.857613,0.857677,0.854762,0.85595,0.854972,0.851638,0.854744,0.854835,0.855146
196,0.1965,0.844639,0.844731,0.842684,0.838134,0.842401,0.838874,0.844301,0.843113,0.840427
197,0.1975,0.832378,0.824795,0.825553,0.831958,0.823872,0.823827,0.821661,0.82855,0.827207
198,0.1985,0.814955,0.815832,0.811337,0.810451,0.81141,0.807034,0.814197,0.814919,0.808605
199,0.1995,0.804923,0.798829,0.791155,0.795275,0.795303,0.799021,0.80115,0.801899,0.791118
200,0.2005,0.783407,0.785938,0.780721,0.781818,0.774709,0.780538,0.778757,0.785125,0.774883
201,0.2015,0.768186,0.771,0.768424,0.770936,0.766267,0.767903,0.769858,0.770306,0.770096
202,0.2025,0.760183,0.765144,0.757003,0.760603,0.757277,0.755039,0.755432,0.760018,0.758547
203,0.2035,0.751403,0.757359,0.748616,0.752252,0.748104,0.746469,0.750416,0.753476,0.746688
204,0.2045,0.743938,0.745939,0.736172,0.745765,0.738438,0.74286,0.743445,0.743299,0.743838
205,0.2055,0.741956,0.745254,0.73397,0.739772,0.740887,0.736437,0.738666,0.738255,0.737798
206,0.2065,0.739178,0.739946,0.734217,0.734628,0.733888,0.734391,0.732499,0.738109,0.726122
207,0.2075,0.740512,0.738319,0.729905,0.735651,0.735542,0.728607,0.731467,0.738475,0.731129
208,0.2085,0.738913,0.741828,0.736008,0.729731,0.730544,0.733788,0.731622,0.737917,0.729905
209,0.2095,0.733934,0.73387,0.732728,0.732582,0.731577,0.730827,0.733048,0.74117,0.733523
210,0.2105,0.734984,0.738813,0.732435,0.739004,0.735012,0.73419,0.740494,0.740978,0.734199
211,0.2115,0.73577,0.741983,0.740704,0.734482,0.738365,0.737634,0.738438,0.740658,0.736474
212,0.2125,0.742951,0.74455,0.744505,0.738877,0.744569,0.74424,0.742897,0.752974,0.745647
213,0.2135,0.753997,0.75069,0.749155,0.7509,0.758355,0.754692,0.749493,0.753915,0.749813
214,0.2145,0.761151,0.767793,0.76095,0.762622,0.766012,0.75926,0.756948,0.760338,0.760795
215,0.2155,0.778464,0.776984,0.77724,0.780127,0.782329,0.773257,0.778035,0.777953,0.775687
216,0.2165,0.796244,0.797578,0.794508,0.789501,0.804256,0.798263,0.798638,0.79956,0.799021
217,0.2175,0.817285,0.8204,0.818025,0.817221,0.831163,0.81554,0.82189,0.822511,0.821707
218,0.2185,0.842903,0.848805,0.845599,0.846393,0.861423,0.850386,0.845197,0.850605,0.85034
219,0.2195,0.8807,0.882838,0.878745,0.881331,0.888987,0.878325,0.878352,0.887717,0.886027
220,0.2205,0.917995,0.926455,0.918105,0.918004,0.931636,0.920498,0.920699,0.929434,0.919192
221,0.2215,0.960826,0.965139,0.962626,0.963421,0.973827,0.961256,0.967204,0.959922,0.962032
222,0.2225,1.00834,1.00701,1.00546,1.00993,1.02077,1.00603,0.999985,1.01155,1.00671
223,0.2235,1.04994,1.05328,1.04478,1.04849,1.06643,1.05173,1.05365,1.05339,1.0485
224,0.2245,1.09578,1.09561,1.08798,1.09045,1.11021,1.095,1.08911,1.09846,1.09294
225,0.2255,1.13645,1.13557,1.12783,1.13653,1.14492,1.14052,1.13636,1.13269,1.13403
226,0.2265,1.17433,1.17425,1.16759,1.17369,1.18501,1.1757,1.16919,1.17543,1.1674
227,0.2275,1.20861,1.20615,1.2003,1.2037,1.22312,1.21273,1.20056,1.20636,1.19937
228,0.2285,1.23404,1.23531,1.23576,1.23378,1.24703,1.24204,1.23351,1.23367,1.23889
229,0.2295,1.26033,1.25942,1.25893,1.26594,1.27562,1.26797,1.25472,1.25663,1.26276
230,0.2305,1.28164,1.28653,1.27919,1.28834,1.28663,1.28523,1.2864,1.27908,1.28127
231,0.2315,1.30086,1.2924,1.29281,1.29768,1.31152,1.30001,1.29481,1.28847,1.29641
232,0.2325,1.30651,1.3067,1.30636,1.31258,1.31195,1.3081,1.3066,1.30202,1.3038
233,0.2335,1.31855,1.30867,1.31788,1.31426,1.31747,1.31307,1.31353,1.31127,1.31267
234,0.2345,1.31633,1.31292,1.30441,1.31396,1.31412,1.31754,1.31103,1.31722,1.31088
235,0.2355,1.30866,1.29965,1.29751,1.31577,1.29879,1.30343,1.29939,1.29523,1.30809
236,0.2365,1.28765,1.27079,1.2686,1.2771,1.26636,1.287,1.27806,1.27255,1.2823
237,0.2375,1.22813,1.22598,1.22622,1.22123,1.20427,1.23097,1.22385,1.22117,1.22237
238,0.2385,1.13654,1.13093,1.13672,1.13554,1.10848,1.13736,1.13691,1.14114,1.13582
239,0.2395,1.01283,0.994403,1.02559,1.00105,0.97465,1.00798,1.01025,1.02085,1.01522
240,0.2405,0.85204,0.831976,0.860875,0.84325,0.806851,0.850943,0.84981,0.854278,0.851546
241,0.2415,0.675187,0.662277,0.687338,0.674867,0.631926,0.673826,0.687238,0.681692,0.682094
242,0.2425,0.506548,0.493976,0.510403,0.509453,0.46135,0.504931,0.511454,0.508521,0.510385
243,0.2435,0.349676,0.342102,0.36275,0.353157,0.320751,0.349658,0.360393,0.353687,0.354683
244,0.2445,0.230803,0.222343,0.236952,0.232183,0.20566,0.22639,0.235947,0.231333,0.233918
245,0.2455,0.13837,0.133555,0.145405,0.142783,0.122775,0.137484,0.147187,0.13785,0.143551
246,0.2465,0.0814416,0.0795778,0.0853702,0.0849043,0.0721956,0.0799341,0.0854068,0.080729,0.0831684
247,0.2475,0.04824,0.0494095,0.0507617,0.0504693,0.0453347,0.0475914,0.0532194,0.0487151,0.0509079
248,0.2485,0.0363171,0.0356593,0.0376693,0.0389118,0.0363171,0.0340787,0.0386468,0.0353486,0.0370937
249,0.2495,0.0381626,0.0382723,0.0378246,0.0402366,0.0417441,0.0377241,0.0399077,0.0366003,0.0388478
250,0.2505,0.0522144,0.054736,0.0525981,0.0541056,0.0586098,0.0520773,0.0529179,0.0520316,0.0529544
251,0.2515,0.0783901,0.080665,0.0775587,0.0807198,0.0874351,0.0773485,0.0794042,0.0758045,0.0767729
252,0.2525,0.112277,0.113428,0.109847,0.113876,0.122126,0.112615,0.112304,0.110276,0.113793
253,0.2535,0.149873,0.153518,0.149106,0.150184,0.162445,0.150531,0.149818,0.151572,0.150376
254,0.2545,0.189406,0.192284,0.186857,0.187369,0.197181,0.191462,0.18524,0.187204,0.186528
255,0.2555,0.220598,0.223777,0.217912,0.216157,0.222105,0.220351,0.21878,0.220616,0.216888
256,0.2565,0.239007,0.237893,0.23486,0.233928,0.237409,0.238432,0.237482,0.239227,0.23739
257,0.2575,0.235216,0.235554,0.239638,0.236075,0.233389,0.238633,0.23337,0.23961,0.237628
258,0.2585,0.218259,0.215171,0.218862,0.217537,0.212503,0.220095,0.216386,0.222699,0.219666
259,0.2595,0.187816,0.185624,0.189242,0.189233,0.177026,0.187853,0.189223,0.191507,0.187213
260,0.2605,0.149745,0.148959,0.153692,0.150631,0.14208,0.150385,0.15149,0.150065,0.151846
261,0.2615,0.112551,0.109244,0.113912,0.111902,0.102885,0.112332,0.113063,0.113592,0.113912
262,0.2625,0.0781525,0.0745802,0.0796692,0.0766359,0.0703866,0.0757862,0.0790205,0.0753202,0.0784266
263,0.2635,0.0493547,0.0479659,0.050652,0.0500673,0.0435531,0.0491445,0.0531006,0.0488979,0.0506794
264,0.2645,0.0300769,0.0289349,0.0304333,0.0313743,0.0255087,0.0286791,0.0308261,0.0292638,0.0308261
265,0.2655,0.0169388,0.0166282,0.0173317,0.0169936,0.0139056,0.0163998,0.0181448,0.0167013,0.0163815
266,0.2665,0.00884401,0.0082136,0.00909983,0.00920033,0.00728169,0.00887142,0.00990383,0.00854251,0.00844201
267,0.2675,0.00389209,0.00395605,0.0047235,0.00468696,0.00398346,0.00434891,0.00475091,0.00395605,0.00439459
268,0.2685,0.001809,0.00175418,0.00192777,0.00184555,0.00178159,0.00203741,0.00243941,0.00152577,0.00206482
269,0.2695,0.000913637,0.00073091,0.000858819,0.000922773,0.000621273,0.000694364,0.00106896,0.000758319,0.000849682
270,0.2705,0.000319773,0.000310637,0.000347182,0.000420273,0.000274091,0.000264955,0.0005025,0.000319773,0.000319773
271,0.2715,0.000109636,7.3091e-05,0.000118773,0.000127909,9.13637e-05,0.0001005,0.000137046,7.3091e-05,0.000164455
272,0.2725,1.82727e-05,3.65455e-05,5.48182e-05,4.56819e-05,0.0,1.82727e-05,7.3091e-05,4.56819e-05,5.48182e-05
273,0.2735,0.0,0.0,9.13637e-06,0.0,0.0,9.13637e-06,9.13637e-06,1.82727e-05,1.82727e-05
