,0,1,2,3,4,5,6,7,8,9
24,0.0245,0.998696,0.994244,0.995985,0.996288,1.00244,1.00526,1.01124,1.00472,0.999943
25,0.0255,1.00021,1.00009,1.00041,0.998654,0.999475,0.999185,0.999722,0.998889,0.999655
26,0.0265,0.998794,0.998992,1.0001,1.00009,0.999759,0.999602,1.00069,0.998401,0.999459
27,0.0275,1.00172,0.999407,1.00054,0.998082,1.00122,0.999551,0.998025,0.998596,1.00087
28,0.0285,0.98882,0.991554,0.999597,0.998109,0.997808,1.00358,0.998836,0.991579,0.995832
29,0.0295,0.967928,0.960256,1.01299,1.01353,1.00701,0.94049,1.00194,1.08924,1.06456
30,0.0305,1.20698,0.0,0.825882,0.0,0.0,0.0,2.11095,0.0,0.747578
31,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,1.0673,0.920041,0.908279,1.09521,0.96962,0.980459,0.945761,1.03955,0.830877
50,0.0505,0.993304,1.00274,1.00015,0.99671,0.996888,1.00028,1.0011,1.00263,0.999784
51,0.0515,0.998894,1.00118,1.00037,1.00031,0.99999,0.999966,1.00013,0.999137,0.998475
52,0.0525,0.997728,1.00097,1.00065,1.0008,0.999954,0.999701,0.998726,1.0008,1.00032
53,0.0535,0.996957,0.997338,0.999292,1.00014,0.99912,0.999522,0.999399,1.00075,1.00007
54,0.0545,0.998807,1.0008,1.0011,1.00024,1.00422,1.00237,1.00133,1.00169,0.992748
55,0.0555,0.988934,1.00368,1.01783,1.01707,1.01358,1.00296,1.01701,1.01939,0.975799
56,0.0565,1.16858,0.938312,0.807802,1.15282,0.917621,1.0936,0.980353,0.920025,0.951223
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,1.63594,1.12487,1.25339,1.11295,1.12921,0.917352,1.04329,1.19813,1.0079
75,0.0755,0.972558,0.970255,1.03668,0.952139,1.00632,1.0301,1.00824,1.02043,1.00916
76,0.0765,1.00011,0.999418,1.00162,1.00247,0.998752,1.00058,1.0009,1.00258,1.00258
77,0.0775,1.00059,1.0005,0.999659,1.00094,1.00082,0.999481,1.00026,0.999227,1.00161
78,0.0785,0.999553,0.999171,1.00076,0.999844,1.00105,0.999932,0.999876,0.999479,1.00127
79,0.0795,0.998652,0.997799,1.0007,1.00106,0.999066,0.99884,0.999203,0.999004,1.00088
80,0.0805,1.00181,0.997325,1.00027,0.997587,0.998854,1.0003,0.999997,0.999792,1.00135
81,0.0815,0.999556,1.00111,1.00844,0.991247,1.00292,0.997302,1.01018,0.995136,1.00081
82,0.0825,1.00309,0.971224,0.962999,1.01819,1.015,1.00184,0.990072,1.02583,1.01196
83,0.0835,1.06524,1.07119,1.02066,1.01777,1.02136,1.05007,0.968733,0.959212,1.01243
84,0.0845,0.986571,0.989159,0.997222,1.03657,0.992883,0.971417,0.977401,0.973632,1.03315
85,0.0855,0.995283,0.991658,0.981789,1.01056,0.977758,0.990077,1.00614,0.988406,0.98601
86,0.0865,0.995692,1.02904,1.0292,1.0124,0.980131,1.02141,0.983022,1.00391,0.996422
87,0.0875,0.993212,1.00029,1.01194,1.01166,1.00588,1.01357,0.998002,1.00481,0.992473
88,0.0885,1.0022,1.01028,0.999186,1.00131,0.996713,1.00158,0.995945,1.00615,1.02127
89,0.0895,0.992533,1.00065,0.996543,0.993781,1.01064,0.995397,0.999085,1.00926,1.00512
90,0.0905,1.00413,1.00551,1.00737,1.00284,0.988657,1.00361,1.00669,1.0012,0.997266
91,0.0915,1.01178,1.00325,1.00536,1.00049,0.998865,1.0045,1.00651,1.00318,1.01339
92,0.0925,0.996913,0.998026,1.00865,1.00399,0.997457,1.00684,0.998778,1.00526,1.00516
93,0.0935,1.00195,0.999062,1.00126,1.00603,0.999214,0.9996,1.0028,1.00837,1.00743
94,0.0945,1.00374,1.00478,1.00846,1.0026,1.00583,0.997802,1.0039,0.999803,1.00709
95,0.0955,0.996617,1.00627,1.00465,1.00818,0.993737,0.997129,1.00265,1.00799,0.998757
96,0.0965,1.00337,1.00111,0.990705,1.01404,1.00989,1.00045,1.0035,1.00772,1.00915
97,0.0975,1.00257,1.00319,0.996631,1.00074,0.994294,0.995905,0.999494,1.01494,1.01242
98,0.0985,0.995196,1.03024,0.999491,1.01636,0.987872,0.9987,1.00136,1.0079,1.0094
99,0.0995,1.01447,0.993919,0.99167,1.00408,1.00135,1.00536,1.00407,1.00452,1.02187
100,0.1005,1.01293,0.986852,1.00153,1.00088,0.990034,0.997497,1.00353,1.0049,1.01565
101,0.1015,0.991306,0.993136,0.97234,1.01534,0.984554,0.996686,1.01964,1.00794,0.977049
102,0.1025,0.98947,0.99881,0.992611,1.03242,0.991266,1.01041,1.02189,1.01925,1.02324
103,0.1035,1.00328,1.01463,1.00022,0.999995,1.01428,1.00904,0.993972,0.99705,1.02818
104,0.1045,1.00889,1.00302,1.0128,1.00216,0.999544,1.00916,1.01662,0.996868,0.987422
105,0.1055,1.00425,0.999337,0.997889,1.00837,1.00153,1.00684,1.00794,1.01141,1.00117
106,0.1065,1.00244,1.00403,0.990858,0.999162,1.00206,1.006,1.00004,1.00065,1.004
107,0.1075,1.00417,1.00502,1.00656,1.00331,1.0022,1.00395,1.00519,1.00917,0.998558
108,0.1085,1.00764,0.999519,1.00627,1.0033,0.999325,1.00343,1.00692,1.00011,1.00471
109,0.1095,1.00863,1.0078,1.0014,1.00615,0.9986,1.00721,1.00661,1.00573,1.00668
110,0.1105,1.00222,1.00059,1.00556,1.00647,1.00313,1.0023,1.00226,1.00312,1.00316
111,0.1115,1.00376,1.00031,1.00375,1.00604,1.00404,1.00558,1.0044,1.00459,1.00833
112,0.1125,1.002,1.00121,1.00391,1.00606,1.00248,1.00791,1.00232,1.00407,1.00386
113,0.1135,1.00264,1.00107,1.00373,1.00529,0.999536,0.999366,1.0027,1.00529,1.00388
114,0.1145,1.0014,1.0046,1.00292,1.00515,1.00275,1.00165,1.00411,1.00289,1.00273
115,0.1155,1.003,1.00039,1.00111,1.0035,1.00282,1.00282,1.00038,1.00578,1.00296
116,0.1165,1.00307,1.00543,1.00057,1.00343,1.00119,1.00209,1.00191,1.00613,1.0041
117,0.1175,1.00422,0.999204,1.0011,1.00306,0.998719,1.00518,1.00515,1.00642,1.00638
118,0.1185,1.0056,1.00275,1.00499,1.00558,0.999512,1.00182,1.00288,1.00373,1.00067
119,0.1195,1.00658,1.00299,1.00465,1.00595,1.00185,1.00173,1.00139,1.0037,1.00309
120,0.1205,1.00525,1.00165,1.00238,1.00469,0.996541,1.00181,1.00393,1.00658,1.00991
121,0.1215,1.00666,1.00103,1.00518,1.0044,1.00223,1.0016,1.00268,1.00513,1.00929
122,0.1225,1.00405,1.00249,1.00397,1.00298,0.999605,1.00355,1.00115,1.00312,1.00292
123,0.1235,1.00196,0.997995,1.00326,1.00319,1.00202,1.0032,1.00178,1.00429,1.00692
124,0.1245,1.00621,1.00443,1.00144,1.0049,1.00221,1.00335,1.00579,1.00216,1.00372
125,0.1255,1.00202,1.00452,0.998689,1.00975,1.0031,1.00547,1.00499,1.00162,1.00731
126,0.1265,1.00403,1.00399,0.99904,1.00163,1.00257,1.00238,1.00225,1.00033,1.00291
127,0.1275,1.0056,0.998511,0.996225,1.00158,0.998238,1.00512,1.00323,1.00209,1.00848
128,0.1285,1.00293,0.999462,1.00547,1.00556,1.00471,1.00198,1.00144,1.00479,1.00675
129,0.1295,1.00416,1.00194,1.00514,1.0084,0.997026,1.00527,1.00216,1.00178,1.00621
130,0.1305,1.00377,1.00041,1.00738,1.00168,1.00206,1.00645,1.00325,1.00702,1.0042
131,0.1315,1.00468,1.00564,1.00009,1.00491,0.999756,1.00096,1.00889,0.999656,1.0054
132,0.1325,1.00512,1.00208,1.00942,1.00662,0.9965,1.00432,1.00382,1.00489,1.00603
133,0.1335,1.004,1.00079,1.00292,1.00482,1.00069,1.00454,1.00457,1.00483,1.00492
134,0.1345,1.00443,1.00241,1.00823,1.01075,0.99711,1.0002,0.999115,1.0078,1.00505
135,0.1355,1.00484,1.00341,0.999312,1.00433,1.00098,1.00742,1.00072,1.00249,1.00559
136,0.1365,1.00638,1.00499,1.00495,1.00705,1.00542,1.0102,1.00355,1.00372,1.0061
137,0.1375,1.00514,1.00283,1.00281,1.00904,1.00467,1.00653,1.00245,0.999209,1.00465
138,0.1385,1.00323,1.0078,1.00848,1.00174,0.996766,1.00588,0.99956,1.00625,0.998272
139,0.1395,1.00417,0.99962,1.00251,1.00596,1.00245,1.01229,1.00379,1.00154,1.00302
140,0.1405,1.00696,0.999541,1.00254,1.00799,1.00215,1.0008,1.00622,1.00303,1.0058
141,0.1415,1.01151,1.00021,1.00161,1.00598,1.00136,1.00581,1.00247,1.00696,1.00687
142,0.1425,1.00674,1.00545,1.00804,1.00774,0.999782,1.00727,0.999333,1.00868,1.00128
143,0.1435,1.00485,1.0015,1.00401,1.00391,1.0037,1.00436,1.00017,1.00184,1.00138
144,0.1445,1.00527,1.00355,1.0068,1.00598,0.999132,1.00032,1.00044,0.995741,1.00428
145,0.1455,1.00514,0.996817,1.00483,1.00866,1.00036,1.00218,1.0032,0.998896,1.00235
146,0.1465,1.0047,1.00395,1.00141,1.00383,0.999116,1.00156,1.00408,1.00321,0.999666
147,0.1475,1.00259,1.00053,1.00822,1.01054,1.0012,1.00703,1.00412,1.0026,1.00169
148,0.1485,1.00427,1.00171,1.00032,1.00965,1.00108,1.00482,1.00309,1.00303,1.00257
149,0.1495,1.00399,1.00203,1.00663,1.00685,1.00218,1.00639,1.00301,1.00095,1.00905
150,0.1505,1.00236,1.00391,1.00654,1.0072,1.00088,1.01161,1.00435,1.00344,1.00532
151,0.1515,1.0066,1.00138,1.00456,1.00309,0.99972,1.00807,1.00282,1.00228,1.00308
152,0.1525,1.00765,1.00317,1.00499,1.00511,1.00214,1.00087,1.00283,1.0076,1.00468
153,0.1535,1.01028,1.00146,1.00496,1.00544,0.999973,1.00024,0.999332,1.00842,1.00033
154,0.1545,1.00425,1.00344,1.0093,1.01095,0.998282,1.008,0.999609,1.00392,1.00264
155,0.1555,0.996833,1.00531,1.00429,1.00621,0.999172,1.00885,1.00558,1.00258,1.00047
156,0.1565,1.00128,1.00528,1.00025,1.00296,1.00016,1.00302,0.999991,1.00452,1.00605
157,0.1575,1.00465,1.00173,0.998817,1.00729,1.00233,1.00449,1.00314,1.00503,1.01149
158,0.1585,1.00394,1.00035,1.00031,1.00802,0.999843,1.00368,1.00005,1.00341,1.00676
159,0.1595,1.00256,0.996081,1.00174,1.00268,1.00355,1.00518,1.00842,1.00466,1.00924
160,0.1605,1.00129,1.0011,0.999412,1.00405,1.00034,1.00768,1.00484,1.00394,1.00405
161,0.1615,1.00771,1.00513,1.0078,1.00323,0.999695,1.00447,1.00846,0.99975,1.00243
162,0.1625,1.004,1.007,1.00623,1.00988,1.00098,1.0064,1.00321,1.00176,1.00832
163,0.1635,1.00163,0.998625,1.00212,1.00846,0.998844,1.00521,1.00412,1.00371,1.00205
164,0.1645,1.00564,1.00051,1.00691,1.00855,1.00289,1.00427,1.0085,1.00098,1.00184
165,0.1655,1.00941,1.0074,1.00126,1.00367,1.00317,1.00659,1.00652,1.00318,1.00324
166,0.1665,1.00468,1.00204,1.00517,1.00794,0.998778,1.00063,1.00216,0.99886,1.01189
167,0.1675,1.0036,1.00425,1.00065,1.00383,1.0017,1.0018,1.00486,1.00159,0.997901
168,0.1685,1.00716,1.00019,1.00448,1.0035,0.997885,0.999744,1.00376,1.00205,1.00407
169,0.1695,1.00594,1.00576,1.00437,1.00841,1.00164,1.00754,0.999915,1.0042,1.00194
170,0.1705,1.00656,1.00378,1.00672,1.0055,0.99876,1.00513,1.00435,1.00681,1.00014
171,0.1715,1.00541,0.999454,1.00049,1.00113,0.997611,1.00774,1.00042,1.00354,1.0064
172,0.1725,1.00831,0.995072,1.00436,1.00505,1.00018,1.00253,1.00785,1.00814,1.00829
173,0.1735,1.00459,1.00194,1.00307,1.00205,0.995422,1.00906,1.00016,1.0043,1.00202
174,0.1745,1.00161,1.00142,1.0052,1.0082,1.00309,1.0062,1.00419,1.00757,1.00655
175,0.1755,1.0046,1.00268,1.00086,1.00117,0.996935,1.00657,1.00209,1.00444,1.00589
176,0.1765,1.00055,0.999904,1.00733,1.00559,0.999179,1.00558,1.00588,1.00476,1.01053
177,0.1775,1.00728,1.00327,1.00798,1.01039,1.00005,0.998975,1.00261,1.0058,1.00307
178,0.1785,1.0003,0.999013,1.00807,1.00729,0.997487,1.00329,1.00427,1.00716,1.00348
179,0.1795,1.00527,1.00416,1.00429,1.00468,1.00206,1.00173,1.00179,0.999537,1.00293
180,0.1805,1.00828,1.00208,1.00764,1.00355,1.00373,1.00763,1.00953,0.998811,1.00703
181,0.1815,1.00863,0.999242,1.00628,1.006,1.00465,1.00419,1.00232,1.00412,1.00588
182,0.1825,1.00462,1.00333,1.00429,1.00276,1.00066,1.00385,1.00092,1.00913,1.00695
183,0.1835,1.00812,1.0001,1.01093,1.00176,1.00299,1.00601,0.998999,1.0042,1.00449
184,0.1845,1.00493,1.00225,1.0044,1.00908,0.999527,1.00613,1.00442,1.00677,1.00995
185,0.1855,1.00601,1.00314,1.00699,1.0045,0.999663,1.00451,1.00199,1.00212,1.00578
186,0.1865,1.00928,1.00192,1.00732,1.01134,1.00145,1.00182,1.00162,1.00212,1.00753
187,0.1875,1.00253,1.00129,1.00178,1.00472,1.00457,1.00552,1.00294,1.00817,1.00483
188,0.1885,1.00264,1.0039,0.996176,1.00142,0.997441,1.00906,1.00252,1.00404,1.00102
189,0.1895,1.00242,1.00173,0.998867,1.00485,1.00486,1.005,1.0014,1.00192,1.00783
190,0.1905,1.00967,1.00309,1.00392,1.00912,0.998689,1.00717,0.997238,1.00298,1.00542
191,0.1915,1.00852,0.999683,1.00379,1.00488,0.999801,1.00921,1.00186,1.00587,1.00141
192,0.1925,1.00566,0.999819,1.00581,1.00049,1.00304,1.00381,1.00403,1.00663,1.00274
193,0.1935,1.0028,1.00296,1.00639,1.00957,0.998808,1.00717,1.00409,1.00658,0.999628
194,0.1945,1.00002,1.00173,1.00379,1.00218,0.996567,1.00529,1.00307,1.0049,1.00178
195,0.1955,1.00117,1.00572,1.00262,1.0055,0.998556,1.00512,1.00706,1.00299,1.0036
196,0.1965,1.00721,1.0015,1.00341,1.00476,0.998503,1.00612,1.00707,1.00248,0.999615
197,0.1975,1.00458,1.00047,1.00409,1.00491,1.00157,1.00894,1.00188,1.00224,1.00352
198,0.1985,1.01024,1.00472,1.00405,1.00572,0.996828,1.00458,1.0021,0.997811,0.999142
199,0.1995,0.999385,0.997887,1.00659,1.00608,0.999598,1.00563,1.00488,1.00751,1.00274
200,0.2005,0.999536,1.00208,1.00131,1.00239,0.996902,1.00557,1.00499,0.998925,1.00575
201,0.2015,1.005,1.00086,1.00307,1.00115,1.00066,1.01074,1.00474,1.00865,1.00481
202,0.2025,1.00747,1.00741,1.00328,1.00519,1.00437,1.00547,1.00217,1.00164,1.00547
203,0.2035,1.00056,0.999345,1.00515,1.00867,0.994699,1.00523,1.00754,1.00466,1.00415
204,0.2045,1.00728,0.997053,1.00356,1.00185,0.999123,1.00248,0.998389,1.00673,1.0075
205,0.2055,1.00432,1.00594,1.00463,1.00491,1.00837,1.00412,1.00459,0.999407,1.00355
206,0.2065,1.00349,1.00273,1.00166,1.00872,1.00315,1.00153,1.00061,0.999833,1.00077
207,0.2075,1.00186,1.00152,1.00537,1.0051,1.00502,1.00813,1.00385,1.00175,1.00789
208,0.2085,1.00677,1.00731,1.00701,1.00615,0.999019,1.00407,1.00157,1.00375,1.00402
209,0.2095,1.00431,1.00529,1.0062,1.00776,1.00117,1.00791,1.00091,1.00202,1.00599
210,0.2105,1.00564,1.01009,1.00638,1.00901,1.00086,1.003,1.00332,1.00258,0.999925
211,0.2115,1.00359,1.00349,1.00739,1.00442,1.00477,1.0075,1.00173,1.00741,1.00599
212,0.2125,1.00233,1.0012,1.00281,1.00435,0.998385,1.00652,1.0013,0.999333,1.00083
213,0.2135,1.0065,1.00035,1.00538,1.00539,1.0005,1.009,1.00296,1.00223,1.00641
214,0.2145,1.00417,1.00726,1.00398,1.00235,1.00307,1.00568,1.00389,1.00151,1.00337
215,0.2155,1.00696,0.999369,1.00383,1.00685,1.00335,1.00448,1.00139,1.00615,1.00777
216,0.2165,1.0031,1.00456,1.00265,1.00209,0.999609,1.00297,1.00088,0.999301,1.00085
217,0.2175,1.00395,1.00472,1.00465,1.00494,0.998087,1.01222,1.00696,1.00657,1.00107
218,0.2185,1.00618,1.00095,1.00164,1.00681,0.998678,1.00505,0.996427,1.00475,1.00658
219,0.2195,1.00342,1.00733,1.00591,1.00265,1.00287,1.00454,1.00184,1.00304,1.00902
220,0.2205,1.00353,0.999278,1.00408,0.996918,0.99816,1.00258,0.997965,1.00541,1.00389
221,0.2215,1.00357,1.00241,1.00931,1.00233,0.996167,1.00527,1.00657,0.999656,1.00388
222,0.2225,1.00306,0.999918,1.00431,1.0033,0.999982,1.00593,1.00771,1.00283,1.005
223,0.2235,1.00456,1.00087,1.00668,1.00618,0.999207,1.00512,1.0039,1.00298,1.00335
224,0.2245,1.00814,1.00826,1.00158,1.00495,0.99676,1.00497,1.00539,1.00372,1.00265
225,0.2255,1.00582,1.00257,1.00522,1.01043,0.997786,1.00747,1.00281,1.0055,1.00165
226,0.2265,1.00623,0.999604,1.00514,1.00372,1.00373,1.00644,1.00456,1.00752,1.00212
227,0.2275,1.00656,1.00449,1.00442,1.00213,1.00087,1.00751,1.00155,1.0027,1.00476
228,0.2285,1.00032,0.998442,1.0054,1.00321,0.998213,1.00325,1.00217,1.00424,1.00261
229,0.2295,1.00221,1.00037,1.00239,1.00778,1.00287,1.00323,0.99978,1.00683,1.00878
230,0.2305,1.00722,1.00534,1.00787,1.00573,1.00329,1.00252,1.00191,1.00866,1.00356
231,0.2315,1.00332,1.00958,1.0026,1.00349,1.0015,1.00491,1.00545,1.00592,1.00423
232,0.2325,1.00031,1.00336,1.00895,1.00521,1.00211,1.00493,1.00695,1.00478,1.00389
233,0.2335,1.007,1.00615,1.00265,1.00566,1.00147,1.00529,1.00018,1.00089,1.00782
234,0.2345,1.00101,1.00415,1.00456,1.00807,0.998455,1.00266,1.00218,1.00179,1.00609
235,0.2355,1.00783,1.00342,1.00586,1.00498,0.998842,1.0042,1.00276,1.00901,1.0072
236,0.2365,1.00826,1.00325,0.999195,1.00551,0.9994,1.00698,1.0029,1.00108,1.00612
237,0.2375,1.00438,1.00118,1.00639,1.00722,1.00199,1.00355,1.00578,1.00362,1.00317
238,0.2385,1.00545,1.00195,1.00343,1.00856,1.00269,1.00278,1.00765,1.00511,1.00322
239,0.2395,1.00798,1.00198,1.00986,1.00365,0.995392,1.00711,1.00401,1.00489,1.00246
240,0.2405,1.00394,0.999133,1.00188,1.00625,1.00252,1.00393,0.999432,1.00233,1.00305
241,0.2415,1.00647,0.995727,1.00193,1.00474,1.00191,1.00521,1.00754,1.00483,1.00116
242,0.2425,1.00914,1.00606,1.00718,1.0024,0.999171,1.00612,1.0001,1.00063,1.00886
243,0.2435,1.00952,1.00174,0.998068,1.00391,0.997427,1.00494,1.00694,1.0137,1.00084
244,0.2445,1.00411,0.998888,1.00551,0.999265,0.993035,1.01027,1.0019,1.00307,1.00759
245,0.2455,1.00011,0.997348,1.00947,0.998896,0.997473,1.00354,1.00361,1.004,0.99828
246,0.2465,1.0001,1.00294,1.01468,1.0012,1.0067,0.997531,1.00984,1.0026,1.0046
247,0.2475,1.01371,0.987388,1.00743,1.01023,0.979749,1.0276,1.00277,1.00381,1.01114
248,0.2485,0.996052,1.00041,1.01032,0.99928,1.00287,1.00097,1.0054,0.987274,1.01703
249,0.2495,1.01709,0.977506,0.993529,0.980759,1.00083,1.00524,1.0006,1.01078,1.02083
250,0.2505,1.00111,0.992527,1.02244,1.00996,1.00415,1.0006,1.00718,1.00104,1.00184
251,0.2515,1.00162,0.991323,0.995869,1.00476,1.00818,1.00174,1.00511,1.01283,1.01628
252,0.2525,1.00744,1.00579,1.01665,1.01348,1.00761,0.995611,1.00385,1.00139,1.01572
253,0.2535,0.997089,1.00333,1.00188,1.00087,1.00027,1.00131,0.99787,1.01072,1.00642
254,0.2545,1.00632,0.993625,1.00908,1.00419,0.998032,1.0048,1.00761,0.999273,1.00033
255,0.2555,0.999201,1.00199,1.00319,1.00015,1.0069,1.00414,1.00752,1.00803,1.01129
256,0.2565,1.00546,1.0049,1.00289,1.00225,0.99984,1.00684,0.992259,1.01023,1.00596
257,0.2575,1.00782,0.998594,1.00429,1.00241,1.00815,1.00394,1.00144,0.998261,1.00798
258,0.2585,1.0048,1.00027,1.00255,0.9972,0.992451,0.997504,1.00173,0.989879,0.998804
259,0.2595,1.00046,1.0064,1.00656,0.995837,0.995614,1.0134,1.01036,1.01168,1.00168
260,0.2605,0.998663,1.01204,0.997627,1.00273,1.00426,1.01243,0.997401,1.00768,1.00877
261,0.2615,1.02044,0.998676,1.00887,1.00618,1.00727,1.00442,1.0085,0.990839,0.996849
262,0.2625,1.00158,1.00018,0.993778,1.0106,0.995726,1.00052,0.999496,1.00071,0.999573
263,0.2635,1.00295,1.01854,0.98825,0.999162,1.0067,0.999404,0.995819,0.988556,0.997768
264,0.2645,1.00148,1.00133,1.01265,0.987448,1.00339,1.01206,1.00343,0.996462,1.012
265,0.2655,0.989008,1.02172,1.01214,1.01485,1.01493,1.01258,1.01214,1.01473,1.02722
266,0.2665,1.01248,0.990547,0.998543,0.996756,1.00993,0.997935,0.992831,0.995763,1.00295
267,0.2675,0.998008,0.999621,0.99051,0.997804,0.999318,0.992472,0.999679,0.99515,1.00682
268,0.2685,1.00288,0.999248,0.997668,0.998271,0.997584,1.00379,1.00003,0.995546,1.00099
269,0.2695,1.00344,1.00167,0.998045,0.997398,1.00019,0.999057,1.00145,0.998372,1.00179
270,0.2705,1.00007,1.00018,1.00213,0.99996,0.999219,1.00069,1.00187,0.997984,1.00112
271,0.2715,0.998246,1.00144,1.0002,1.00094,0.999204,1.00006,1.00136,0.998031,1.00074
272,0.2725,0.999283,0.999955,0.998462,0.996669,0.999755,0.99848,1.00307,0.999853,1.00026
273,0.2735,1.00091,0.999198,1.00064,1.00051,1.00061,0.99835,1.00234,0.998922,0.998807
274,0.2745,1.00442,0.998342,1.00162,0.99535,0.998892,0.999383,1.00576,1.00297,0.996659
275,0.2755,1.00411,1.00111,1.00172,0.999546,0.996313,0.997637,1.00117,0.997005,0.997412
276,0.2765,1.00445,0.989715,0.993205,0.994949,0.993783,1.00564,0.994736,0.982684,0.991037
277,0.2775,0.974973,0.81279,1.00671,1.00697,0.971431,0.979849,0.996537,1.10634,0.962762
