,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
176,1176000.0,4.1677637,1.2818516,2.885912,-0.22098831,0.85465891,1.0013694,0.76337644,-1.2465374,1.0,1.4931828,2.1671293,2.1402091,0.17220994,-0.022110222,0.10157594,0.051501182,1.3320721,1.3614755,0.70747216,0.066666667,1.3850747,0.002,0.00035373608,5.6539328,2.498629,30.403515,-0.017884869,-0.18276552,-0.0049062211,0.17489472,-0.86471198,-3.1022522
177,1177000.0,4.170447,1.2673545,2.9030925,-0.22272009,0.84499313,0.99133095,0.75394122,-1.2465374,1.0,1.490203,2.1215936,2.1227414,0.22627399,-0.0034690739,-0.018259495,0.01078684,1.3310836,1.359816,0.71677991,0.066666667,1.3753999,0.002,0.00035838996,5.5805135,2.4991798,30.403515,0.011914872,-0.19904609,0.0012251738,0.17851934,0.9475505,-2.4698713
178,1178000.0,4.1599874,1.2573688,2.9026186,-0.21954211,0.8383353,0.9723282,0.75497562,-1.2465374,1.0,1.6595666,2.2665924,2.2494996,0.46260774,-0.0050593752,-0.1354835,0.017065151,1.5002289,1.531679,0.7087982,0.066666667,1.3729654,0.002,0.0003543991,5.6433552,2.4875477,30.403515,-0.010595202,-0.20796835,0.0031326802,0.21856721,0.82916376,1.7122423
179,1179000.0,4.1611641,1.2634909,2.8976732,-0.21653607,0.84241715,0.98250415,0.75526032,-1.2465374,1.0,1.5542969,2.1946036,2.1883567,0.27993041,0.017197519,-0.085869857,0.036766038,1.3948991,1.4250709,0.70516324,0.066666667,1.366312,0.002,0.00035258162,5.6724454,2.4956161,30.403515,0.001183064,-0.19053566,0.0015011449,0.16410224,0.99944357,-0.66077888
180,1180000.0,4.1610598,1.2730713,2.8879884,-0.21576745,0.84880475,0.99477462,0.7579828,-1.2465374,1.0,1.7101423,2.2868424,2.2872367,0.55634787,0.0092560962,0.028077974,0.068601997,1.5501699,1.5793024,0.70486433,0.066666667,1.3628552,0.002,0.00035243216,5.674851,2.4870756,30.403515,0.0080041332,-0.21543031,0.0026584453,0.19431818,-0.078425495,2.8711967
181,1181000.0,4.1172145,1.2563415,2.860873,-0.22356316,0.83765035,1.0050106,0.73349593,-1.2465374,1.0,1.4607371,2.0993851,2.1213847,0.16144137,-0.008712675,0.025278621,0.00058329676,1.3059326,1.3285508,0.71187201,0.066666667,1.3761236,0.002,0.000355936,5.6189876,2.4951581,30.403515,-0.0031338518,-0.21997227,-0.0059979403,0.22181186,-2.0571839,-0.26369282
182,1182000.0,4.146046,1.2496966,2.8963493,-0.21876039,0.83321994,0.98106871,0.74122437,-1.2465374,1.0,1.6330906,2.2397046,2.241513,0.4180542,-0.00026434159,0.027072793,0.014238067,1.4766551,1.5040534,0.70595718,0.066666667,1.381136,0.002,0.00035297859,5.6660661,2.4971469,30.403515,0.0079377689,-0.19405086,0.0058786372,0.19994343,-1.8442202,1.15086
183,1183000.0,4.1600058,1.2795976,2.8804082,-0.2250475,0.85315607,1.0101889,0.75544038,-1.2465374,1.0,1.5483887,2.1940583,2.1620692,0.28903858,-0.011234034,-0.078679442,-0.031729637,1.3889529,1.4155214,0.69902667,0.066666667,1.3912245,0.002,0.00034951334,5.7222423,2.4786275,30.403515,0.0023398944,-0.16569361,-0.0058319291,0.14721243,1.3857854,1.8807774
184,1184000.0,4.1771243,1.2765004,2.9006239,-0.21506974,0.85109104,1.0034867,0.75626491,-1.2465374,1.0,1.5594529,2.1794057,2.1835108,0.31544206,0.0025246357,-0.040649706,-0.067657945,1.399843,1.4274671,0.69971309,0.066666667,1.3983578,0.002,0.00034985655,5.7166288,2.4978775,30.403515,0.0058749533,-0.13912296,-0.010733692,0.20203199,0.33421756,-0.17263366
185,1185000.0,4.1569942,1.2731836,2.8838105,-0.22207089,0.84887964,0.99007292,0.76103449,-1.2465374,1.0,1.528105,2.1631767,2.150913,0.27022533,0.012399048,0.061057106,-0.029087687,1.3674886,1.3978835,0.70873146,0.066666667,1.3974622,0.002,0.00035436573,5.6438866,2.4859659,30.403515,-0.0082150409,-0.16835314,0.013546432,0.15392179,-0.72500831,1.4126016
186,1186000.0,4.1596404,1.2695739,2.8900666,-0.22338322,0.84647285,1.0132096,0.74270852,-1.2465374,1.0,1.4449935,2.1170294,2.0924906,0.12546048,0.0048244969,-0.053201703,0.036048137,1.2882447,1.3117289,0.71419135,0.066666667,1.3861673,0.002,0.00035709568,5.6007399,2.4822638,30.403515,0.010965557,-0.18001851,0.016767974,0.21306849,1.7697246,0.10243952
187,1187000.0,4.1263969,1.2476932,2.8787037,-0.21701544,0.83188417,0.98839784,0.73448836,-1.2465374,1.0,1.5396234,2.1583518,2.1780648,0.28245342,-0.026109044,0.034783072,0.024700071,1.3846095,1.4096222,0.70204203,0.066666667,1.3837224,0.002,0.00035102101,5.6976646,2.4665856,30.403515,0.0024155427,-0.15568784,0.0064767272,0.19512443,-0.83295927,-1.1538971
188,1188000.0,4.164098,1.252143,2.911955,-0.21102602,0.83485104,0.97302664,0.7488841,-1.2465374,1.0,1.6593137,2.2184127,2.2652542,0.49427416,0.031091017,-0.068701861,-0.044247676,1.5012616,1.5313343,0.70029044,0.066666667,1.3979323,0.002,0.00035014522,5.7119158,2.4910204,30.403515,0.0050992515,-0.19558139,-0.00024673033,0.20743552,0.7186001,-0.73835903
189,1189000.0,4.1752947,1.2669425,2.9083522,-0.22499833,0.84471844,0.99730032,0.74977515,-1.2465374,1.0,1.6501758,2.2415727,2.246226,0.46272851,-0.011618679,-0.081242586,0.02290539,1.4919356,1.5190036,0.70347542,0.066666667,1.4121558,0.002,0.00035173771,5.6860551,2.4999784,30.403515,-0.015796689,-0.19840904,0.0024123874,0.19072689,1.8376172,1.5377
190,1190000.0,4.1841107,1.2717092,2.9124015,-0.22587279,0.84789653,1.000892,0.75269606,-1.2465374,1.0,1.4887425,2.1383681,2.1132546,0.21460474,0.015420612,-0.03227632,0.041701278,1.3298859,1.357098,0.71150196,0.066666667,1.3905724,0.002,0.00035575098,5.62191,2.4931476,30.403515,-0.011608929,-0.1892907,0.010328625,0.1989302,2.566629,-0.53388303
191,1191000.0,4.1622847,1.2565488,2.9057359,-0.21577301,0.83778856,0.98538633,0.74595019,-1.2465374,1.0,1.648698,2.2291997,2.2659203,0.45097399,0.0070006724,-0.041726737,-0.034670915,1.4912651,1.5190929,0.70895965,0.066666667,1.3870037,0.002,0.00035447982,5.6420701,2.4936294,30.403515,-0.0075118293,-0.20950609,0.0098627656,0.18932818,1.7192544,2.2388545
192,1192000.0,4.1540363,1.2756004,2.8784359,-0.21624621,0.85049094,0.99736332,0.75910684,-1.2465374,1.0,1.611128,2.2128734,2.2200785,0.40043216,-0.016285311,-0.052832986,-0.10545693,1.4509184,1.4799476,0.70127268,0.066666667,1.3858091,0.002,0.00035063634,5.7039154,2.4932178,30.403515,-0.0055306437,-0.19991148,0.0062782059,0.17840659,1.2183188,4.0462376
193,1193000.0,4.1517825,1.2833667,2.8684159,-0.22242039,0.85566904,1.0294842,0.74749503,-1.2465374,1.0,1.5158652,2.1550311,2.1633962,0.22916815,0.0086093383,0.028868872,0.0099822548,1.3581062,1.38046,0.7035032,0.066666667,1.3747561,0.002,0.0003517516,5.6858306,2.490144,30.403515,-0.0045655164,-0.16275438,0.0012170062,0.18522823,-0.69036957,0.64970206
194,1194000.0,4.1877402,1.2699264,2.9178138,-0.21253825,0.84670789,0.99839101,0.75232507,-1.2465374,1.0,1.6425385,2.2285507,2.2618786,0.43718615,-0.010804706,-0.025790099,0.091080608,1.4837602,1.5112229,0.71427493,0.066666667,1.3694101,0.002,0.00035713747,5.6000845,2.5011098,30.403515,-0.0035153044,-0.17962393,-0.0044247783,0.18451278,-0.6524843,-1.1218738
195,1195000.0,4.1803167,1.2694901,2.9108266,-0.20461433,0.84641704,0.99274708,0.75537021,-1.2465374,1.0,1.6024995,2.2169197,2.2211431,0.36943558,0.0059184307,-0.073733202,0.015605533,1.4430785,1.4719262,0.70486381,0.066666667,1.3720714,0.002,0.00035243191,5.6748551,2.4718064,30.403515,0.0073925854,-0.22038012,0.0081710056,0.17289978,-0.015346255,1.7961902
196,1196000.0,4.1832813,1.2796503,2.903631,-0.22132485,0.85319119,1.0125574,0.75402134,-1.2465374,1.0,1.5385916,2.1777614,2.1613396,0.2766736,-0.0054413836,-0.032952402,-0.00036141142,1.3794552,1.4054127,0.69903487,0.066666667,1.3715116,0.002,0.00034951744,5.7221752,2.4848233,30.403515,-0.008528466,-0.18634291,-0.005116499,0.18694837,0.35398409,-0.079934295
197,1197000.0,4.1688765,1.2756854,2.8931911,-0.22330901,0.85054762,1.0098477,0.75141851,-1.2465374,1.0,1.5435986,2.1661202,2.1676262,0.29704952,-0.0075172586,0.086712938,-0.0087343563,1.3850116,1.4107762,0.70349286,0.066666667,1.353768,0.002,0.00035174643,5.6859141,2.4891186,30.403515,0.0063702765,-0.17573026,-0.0061646299,0.13767053,-0.41682516,2.3554145
198,1198000.0,4.1608258,1.2554491,2.9053767,-0.21590763,0.83705534,1.0035421,0.73344514,-1.2465374,1.0,1.590346,2.2137255,2.2054817,0.35183093,0.005230216,-0.014655667,0.034470062,1.4355523,1.4583529,0.70949847,0.066666667,1.3498033,0.002,0.00035474924,5.6377852,2.4953168,30.403515,-0.0025191207,-0.20145369,0.0075582732,0.18254527,-0.37180721,4.715236
199,1199000.0,4.1605107,1.2826475,2.8778632,-0.21362586,0.85518956,1.0002343,0.76494528,-1.2465374,1.0,1.694495,2.3021392,2.2825594,0.49878629,-0.014748315,-0.0097386973,0.068691481,1.5330531,1.5629369,0.70441284,0.066666667,1.3636569,0.002,0.00035220642,5.6784882,2.4927831,30.403515,-0.0095615113,-0.23225984,0.0041776617,0.22290434,-0.449687,1.9807935
200,1200000.0,4.1755138,1.2725993,2.9029146,-0.22147097,0.84849,1.018854,0.74246546,-1.2465374,1.0,1.3487522,2.0236704,2.0198149,0.002771342,-0.016125569,0.016172689,-0.085519817,1.1920547,1.2147452,0.7031678,0.066666667,1.3774921,0.002,0.0003515839,5.6885427,2.4898384,30.403515,-0.0037725977,-0.18919763,0.023280203,0.23486761,-1.2245702,-0.57640022
201,1201000.0,4.1356688,1.245947,2.8897218,-0.2153097,0.83071997,1.002409,0.72386661,-1.2465374,1.0,1.6863922,2.2776878,2.294764,0.48672479,0.0071434063,-0.0051725648,0.044558378,1.53362,1.5545481,0.71221854,0.066666667,1.3501892,0.002,0.00035610927,5.6162537,2.5014753,30.403515,-0.0071344034,-0.1831999,-0.0038739005,0.18073995,-1.4176316,1.9192903
202,1202000.0,4.1658776,1.2724506,2.893427,-0.21087538,0.84839088,1.0058927,0.75038209,-1.2465374,1.0,1.6008994,2.2118014,2.2229467,0.36795016,0.020540699,0.13699947,0.096605262,1.4425312,1.4685972,0.70513728,0.066666667,1.3615012,0.002,0.00035256864,5.6726543,2.49421,30.403515,-0.00027385187,-0.20633238,0.0060164012,0.2342848,-2.0876929,-0.4095721
203,1203000.0,4.1707403,1.2696829,2.9010574,-0.21629893,0.84654556,0.99652973,0.75322149,-1.2465374,1.0,1.6049024,2.1830668,2.2239354,0.40770489,0.0075783838,0.017561642,0.035976769,1.4459348,1.4738316,0.70103578,0.066666667,1.3521967,0.002,0.00035051789,5.7058428,2.4786132,30.403515,0.018617498,-0.25960326,0.015932097,0.23217471,-1.2848567,2.1732103
204,1204000.0,4.1777969,1.2603788,2.9174181,-0.20609143,0.84034216,0.99038565,0.74698004,-1.2465374,1.0,1.5336337,2.1799454,2.1585503,0.2624054,-0.0097914217,-0.010762143,0.02252952,1.3759834,1.4033711,0.69957406,0.066666667,1.3490425,0.002,0.00034978703,5.7177649,2.5076884,30.403515,-0.0067323671,-0.18974341,0.0017619981,0.16944085,-0.31448386,1.6868031
205,1205000.0,4.1817624,1.291322,2.8904403,-0.21807441,0.86097319,1.0107094,0.76780612,-1.2465374,1.0,1.647428,2.242383,2.2555017,0.4443993,-0.00096371953,0.049740465,-0.0057920225,1.4853824,1.5144922,0.70173964,0.066666667,1.3290543,0.002,0.00035086982,5.7001198,2.4872693,30.403515,0.0064820049,-0.19790736,0.015522241,0.17647446,-0.46422878,3.6882626
206,1206000.0,4.1689754,1.2792102,2.8897652,-0.22886073,0.85289779,1.0311078,0.74198438,-1.2465374,1.0,1.4801478,2.1118737,2.1241682,0.20440142,-0.0049229087,0.13059875,0.037787505,1.3235519,1.3445291,0.71892789,0.066666667,1.3470477,0.002,0.00035946395,5.5638403,2.4935001,30.403515,0.016334751,-0.17371048,-0.0020772784,0.20734681,-0.059344673,-0.78323161
207,1207000.0,4.1595272,1.2581209,2.9014063,-0.22362552,0.83883675,1.0014095,0.73766608,-1.2465374,1.0,1.6255352,2.2217028,2.2246123,0.43029046,0.01192127,-0.055387321,-0.029788077,1.4698507,1.4938226,0.70782606,0.066666667,1.3592704,0.002,0.00035391303,5.6511059,2.4943925,30.403515,-0.0059818326,-0.19521089,0.0093381259,0.22171934,2.1009069,-0.36431471
208,1208000.0,4.1299845,1.2557563,2.8742281,-0.20488151,0.8372602,0.99286556,0.74043137,-1.2465374,1.0,1.6518046,2.267574,2.2569892,0.43085071,0.004440488,-0.094754263,-0.0080574717,1.4955365,1.5212158,0.70321553,0.066666667,1.393096,0.002,0.00035160776,5.6881566,2.4925879,30.403515,-0.0048110616,-0.20495427,0.013608097,0.20820329,1.1987967,1.3987014
209,1209000.0,4.1365607,1.2638782,2.8726826,-0.22040502,0.84267531,0.994212,0.74838304,-1.2465374,1.0,1.6131337,2.215616,2.2442248,0.37956029,-0.015339425,-0.017454246,0.018480743,1.4551873,1.4823678,0.71215881,0.066666667,1.3864402,0.002,0.0003560794,5.6167248,2.5135783,30.403515,0.0048576554,-0.20224534,0.0062753877,0.20140761,0.004274152,0.88671421
210,1210000.0,4.1558787,1.2656763,2.8902024,-0.22103538,0.84387422,0.99930145,0.74715755,-1.2465374,1.0,1.6013066,2.2099898,2.2028117,0.39111836,0.009361618,0.05393784,0.044785854,1.4436189,1.4698713,0.70431042,0.066666667,1.3810098,0.002,0.00035215521,5.6793139,2.4796682,30.403515,0.00085299809,-0.1975822,0.011569264,0.17458325,-0.63626935,0.93817447
211,1211000.0,4.1404139,1.2597966,2.8806172,-0.2168716,0.83995402,0.99086637,0.74605036,-1.2465374,1.0,1.586848,2.2271018,2.2068892,0.32655297,-0.0079991103,-0.0060226498,0.01936258,1.4293939,1.4565221,0.70724179,0.066666667,1.3753263,0.002,0.0003536209,5.6557744,2.4936828,30.403515,0.0086061306,-0.19815161,0.0073192052,0.19095796,-1.1264447,1.3539648
212,1212000.0,4.1529238,1.2697225,2.8832013,-0.22556442,0.84657196,0.99934663,0.75150884,-1.2465374,1.0,1.6160754,2.2333832,2.2230745,0.39176855,0.0035890254,-0.011722522,-0.0068306037,1.4574694,1.4846342,0.70763315,0.066666667,1.3743007,0.002,0.00035381658,5.6526464,2.499188,30.403515,-0.0011895597,-0.17907053,-0.005871808,0.17663257,-0.034428388,0.18285799
213,1213000.0,4.173573,1.2682932,2.9052797,-0.22000343,0.845619,0.99217506,0.75443118,-1.2465374,1.0,1.6258126,2.2362508,2.2353589,0.40582815,0.013628957,-0.080505416,0.0042612859,1.4665898,1.4953146,0.70833051,0.066666667,1.3669941,0.002,0.00035416526,5.6470813,2.4996191,30.403515,-0.0027357738,-0.1920933,-0.0031676574,0.19065624,1.0986149,-1.1031412
214,1214000.0,4.1369653,1.2531629,2.8838024,-0.21044645,0.83553105,1.0030395,0.73128391,-1.2465374,1.0,1.5858608,2.2184585,2.2084273,0.33069646,0.018327813,-0.0032342917,-0.024581467,1.4315232,1.4539338,0.70439955,0.066666667,1.3684733,0.002,0.00035219977,5.6785954,2.4964488,30.403515,-0.00047203828,-0.19606311,-0.013890943,0.19841229,0.40779304,3.9419112
215,1215000.0,4.1477296,1.2516754,2.8960543,-0.22633585,0.83453926,0.97813794,0.74519257,-1.2465374,1.0,1.5356869,2.1777404,2.1544055,0.27491461,-0.0034916524,0.095867082,0.019383717,1.3784138,1.4070351,0.70695099,0.066666667,1.3541349,0.002,0.00035347549,5.6581009,2.4978285,30.403515,0.0012277573,-0.22484613,0.0026234166,0.1921305,-0.085624348,-0.27875232
216,1216000.0,4.1544125,1.2886014,2.8658111,-0.22031415,0.85915924,1.0204492,0.75879152,-1.2465374,1.0,1.611284,2.1957048,2.2641404,0.37400681,-0.0018713293,-0.02566811,-0.0332456,1.4511409,1.4770672,0.70473081,0.066666667,1.3741623,0.002,0.00035236541,5.6759261,2.5227557,30.403515,-0.0078349229,-0.17195055,-0.0033010033,0.16869828,-1.0390987,1.6801666
217,1217000.0,4.1420742,1.245299,2.8967752,-0.21458048,0.83028791,0.98180872,0.73600339,-1.2465374,1.0,1.5308829,2.1427531,2.1736738,0.27622183,-0.0036042738,-0.067484796,0.016058826,1.3755493,1.4017484,0.69765319,0.066666667,1.3713419,0.002,0.0003488266,5.7335078,2.482757,30.403515,-0.0049009032,-0.20521044,0.0096608753,0.1801316,-1.3107572,1.5426871
218,1218000.0,4.166337,1.2844415,2.8818956,-0.21916249,0.85638565,1.0069336,0.76271194,-1.2465374,1.0,1.5958094,2.213724,2.2189322,0.35477196,-0.0098086501,0.013712549,-0.02050703,1.4348389,1.4633702,0.70279811,0.066666667,1.365769,0.002,0.00035139905,5.691535,2.4803155,30.403515,0.0018793046,-0.14915747,-0.0024629855,0.21598805,0.018337528,3.9111615
219,1219000.0,4.1706155,1.2863388,2.8842767,-0.23457363,0.85765069,1.0107791,0.76236907,-1.2465374,1.0,1.6795977,2.2497682,2.2676018,0.52142305,0.0098341624,0.1146063,-0.038072039,1.5186996,1.5466527,0.71695078,0.066666667,1.3659197,0.002,0.00035847539,5.5791835,2.4867619,30.403515,0.011074831,-0.2011396,0.0040805941,0.16603234,-0.13564056,1.9077146
220,1220000.0,4.1637039,1.2560096,2.9076943,-0.20373856,0.83742906,0.98973902,0.74265397,-1.2465374,1.0,1.5350255,2.1535156,2.1821448,0.26941599,-0.01387722,0.043464244,-0.019183843,1.3782882,1.4048479,0.70121001,0.066666667,1.3860881,0.002,0.00035060501,5.7044251,2.4979555,30.403515,0.0098584061,-0.20820826,-0.011613743,0.17084764,-0.24936304,2.9144807
221,1221000.0,4.2012529,1.2885628,2.9126901,-0.20990671,0.85913348,1.0233437,0.75694585,-1.2465374,1.0,1.5765481,2.1948575,2.1706205,0.36416629,0.013658521,0.021014388,-0.020453755,1.4167946,1.4419506,0.69454347,0.066666667,1.400898,0.002,0.00034727173,5.7591788,2.4847661,30.403515,-0.01014297,-0.21682163,-0.0026253405,0.20575054,0.69088483,-0.093852105
222,1222000.0,4.1527897,1.2709231,2.8818666,-0.21570945,0.84737245,1.0333121,0.73164092,-1.2465374,1.0,1.677305,2.2786135,2.2782314,0.47507017,-0.0065488235,0.025469677,-0.0058669217,1.5228921,1.5413964,0.70601385,0.066666667,1.3906893,0.002,0.00035300693,5.6656112,2.4737561,30.403515,-0.0019730935,-0.18251095,9.9785958e-06,0.17131201,-0.9720099,5.0943766
223,1223000.0,4.1699421,1.2675198,2.9024223,-0.21225525,0.84510332,1.0362323,0.72613744,-1.2465374,1.0,1.6071399,2.2139523,2.2379196,0.36954797,-0.019353414,-0.041755968,0.014310438,1.4538885,1.4708472,0.70320954,0.066666667,1.3871301,0.002,0.00035160477,5.688205,2.4947747,30.403515,0.01285589,-0.20532082,-0.0026273853,0.19643821,-0.83823891,4.4159004
224,1224000.0,4.1755495,1.2832197,2.8923297,-0.22327973,0.85557107,1.0254998,0.74981907,-1.2465374,1.0,1.53818,2.1688119,2.1397306,0.30599744,-0.0041929484,-0.022740946,0.051652429,1.3799305,1.4032989,0.70030658,0.066666667,1.4088063,0.002,0.00035015329,5.7117841,2.4957257,30.403515,0.0058280655,-0.22782452,0.012408669,0.20080968,-0.48575484,-1.4061843
225,1225000.0,4.168374,1.2807929,2.8875811,-0.21842951,0.85395302,1.0113276,0.75602453,-1.2465374,1.0,1.6706167,2.266623,2.2935272,0.45169994,-0.013955026,-0.010379864,-0.03002704,1.5110576,1.5375996,0.69829695,0.066666667,1.4084621,0.002,0.00034914847,5.7282221,2.4937904,30.403515,0.0081585248,-0.18308345,-0.0014818232,0.18280657,-0.48517157,2.0119003
226,1226000.0,4.1595549,1.258915,2.9006399,-0.20968165,0.8393662,1.0126606,0.73151385,-1.2465374,1.0,1.5238343,2.1487838,2.1635489,0.25917007,0.0048433641,0.033185629,-0.023766271,1.3694482,1.3906419,0.70243537,0.066666667,1.419176,0.002,0.00035121769,5.694474,2.4902143,30.403515,0.018663702,-0.16694769,-0.0004486354,0.24139212,-0.57602577,-2.834585
227,1227000.0,4.173594,1.289759,2.883835,-0.21772535,0.85993106,1.0293272,0.75451168,-1.2465374,1.0,1.6132243,2.2003519,2.2438112,0.39550998,-0.0097703693,0.15541957,-0.10826005,1.4539845,1.4778398,0.70703152,0.066666667,1.4271019,0.002,0.00035351576,5.6574564,2.504991,30.403515,0.0032740978,-0.1819991,-0.00055588302,0.1828235,0.64440512,-2.5544675
228,1228000.0,4.2014303,1.3020205,2.8994098,-0.2179043,0.86810625,1.0379805,0.76239037,-1.2465374,1.0,1.6272551,2.2534321,2.2353333,0.39299981,-0.0061020267,0.17490611,0.030294045,1.4663525,1.4907324,0.69853584,0.066666667,1.4166889,0.002,0.00034926792,5.7262631,2.4784825,30.403515,0.019353536,-0.20958059,0.0056858449,0.16561667,-1.2328027,0.67475663
229,1229000.0,4.183353,1.2957942,2.8875588,-0.21881593,0.86395495,1.0194808,0.76718031,-1.2465374,1.0,1.6592324,2.2571677,2.2513484,0.46918114,-0.0021306145,-0.0048226295,0.032804926,1.4973189,1.525143,0.6967769,0.066666667,1.4234915,0.002,0.00034838845,5.7407184,2.4887245,30.403515,-0.0089735278,-0.19935241,0.0015245829,0.22280498,1.3853024,-0.49345543
230,1230000.0,4.178222,1.2730583,2.9051637,-0.21335214,0.84879606,1.0095173,0.74878102,-1.2465374,1.0,1.473777,2.1425878,2.1145537,0.1641897,0.008887501,0.067458524,0.018988236,1.3157467,1.3409981,0.70714766,0.066666667,1.4017401,0.002,0.00035357383,5.6565272,2.5014866,30.403515,0.0031638566,-0.15337466,0.0038884658,0.18957806,-0.31850687,0.1311294
231,1231000.0,4.193589,1.2744097,2.9191793,-0.21502642,0.84969706,1.0093017,0.75037805,-1.2465374,1.0,1.5323912,2.1824481,2.1379118,0.27681379,0.0023443596,0.0094734724,-0.018186523,1.3740238,1.3996406,0.70199171,0.066666667,1.4093792,0.002,0.00035099585,5.698073,2.4762598,30.403515,0.012007515,-0.19500644,-0.0055734442,0.19369559,0.7170521,2.2009398
232,1232000.0,4.1721517,1.282078,2.8900737,-0.21749108,0.85480983,1.0103486,0.75802553,-1.2465374,1.0,1.5042648,2.1608607,2.1222362,0.22969738,0.011768834,-0.060447925,-0.022048078,1.3442833,1.3713764,0.70003898,0.066666667,1.4301192,0.002,0.00035001949,5.7139675,2.4790885,30.403515,0.0082957972,-0.208437,0.0022938455,0.17948413,1.0799108,1.277653
233,1233000.0,4.1493422,1.2807649,2.8685773,-0.22709026,0.85393431,1.0215264,0.74963824,-1.2465374,1.0,1.6299834,2.231811,2.2589758,0.39916356,0.010818171,0.063737115,-0.060202446,1.4717722,1.4956249,0.70924911,0.066666667,1.402671,0.002,0.00035462455,5.6397674,2.4831448,30.403515,0.0042632815,-0.18544485,-0.0050340392,0.1728578,1.3154751,2.8076337
234,1234000.0,4.1480512,1.259597,2.8884541,-0.22187449,0.83982093,1.0144629,0.73112886,-1.2465374,1.0,1.6481804,2.2756558,2.2441297,0.42475564,-0.0002275276,0.084240385,0.011649374,1.4938755,1.5147509,0.71084567,0.066666667,1.3885348,0.002,0.00035542284,5.6271005,2.5095175,30.403515,-0.0017663671,-0.18337062,-0.0060571122,0.18605561,0.82517683,2.4156963
235,1235000.0,4.1383588,1.2469605,2.8913983,-0.21601506,0.83139566,0.99597086,0.72897579,-1.2465374,1.0,1.4438575,2.1093448,2.0959012,0.12632646,-0.006307183,0.060574,-0.0013282326,1.2900071,1.3128603,0.70350874,0.066666667,1.3984756,0.002,0.00035175437,5.6857858,2.4902528,30.403515,0.0069288554,-0.19049202,0.011315432,0.17637327,-0.5740026,0.75896837
236,1236000.0,4.1641547,1.2614425,2.9027122,-0.21582233,0.84105137,0.98944174,0.74871961,-1.2465374,1.0,1.6561204,2.2594075,2.2571215,0.45183215,0.011904762,0.092323095,0.0053456599,1.498103,1.5259819,0.6991537,0.066666667,1.4198624,0.002,0.00034957685,5.7212026,2.5031849,30.403515,0.013323956,-0.21507474,-0.0055069483,0.19805096,0.24633572,3.5720832
237,1237000.0,4.1783127,1.2575693,2.9207433,-0.2186072,0.83846897,0.99074773,0.74371351,-1.2465374,1.0,1.6357961,2.2305038,2.240835,0.43604942,0.023504079,-0.068016248,-0.075689669,1.4788352,1.5054858,0.7042185,0.066666667,1.4077878,0.002,0.00035210925,5.6800553,2.4916423,30.403515,-0.00086435364,-0.17686776,0.0019333014,0.18764698,1.2985377,3.4062511
238,1238000.0,4.1648815,1.2693576,2.8955239,-0.22327814,0.84632868,1.0170989,0.74005065,-1.2465374,1.0,1.5392619,2.1672664,2.185395,0.26512416,-0.0041185627,-0.13127851,-0.025801953,1.383074,1.4054857,0.71117699,0.066666667,1.4196977,0.002,0.00035558849,5.624479,2.4795902,30.403515,-0.012623943,-0.18218268,0.0042728152,0.1699307,0.57711193,-0.35154276
239,1239000.0,4.1617421,1.267845,2.8938971,-0.21340867,0.84532016,1.0225155,0.73503782,-1.2465374,1.0,1.5536014,2.1813103,2.171145,0.30834902,-0.0014944882,-0.031859191,0.10360795,1.3984716,1.4191129,0.70452744,0.066666667,1.4074281,0.002,0.00035226372,5.6775645,2.4858752,30.403515,0.0096224148,-0.23180106,0.0056608235,0.19640901,0.40463154,0.30540593
240,1240000.0,4.1421564,1.2477902,2.8943662,-0.21958424,0.83194887,0.99450346,0.73078835,-1.2465374,1.0,1.5305244,2.1627249,2.163259,0.2655891,-0.0059481737,-0.05792697,0.043083502,1.3762914,1.3997201,0.70311835,0.066666667,1.4162187,0.002,0.00035155917,5.6889427,2.4887452,30.403515,-0.00098950096,-0.1767299,-0.0038418609,0.21610852,-0.011337611,0.87473208
241,1241000.0,4.1699472,1.2746281,2.8953191,-0.21935898,0.84984272,1.005314,0.75309963,-1.2465374,1.0,1.4854454,2.1332797,2.1097719,0.21328453,-0.0057682841,-0.021996049,-0.0075214353,1.3265036,1.3532192,0.71076342,0.066666667,1.410903,0.002,0.00035538171,5.6277516,2.4924671,30.403515,-0.0021288102,-0.20956709,-0.00095411222,0.20372479,-0.74012469,0.82027055
242,1242000.0,4.1823843,1.2926094,2.8897749,-0.22227069,0.86183154,1.0269103,0.75910311,-1.2465374,1.0,1.59357,2.2092196,2.2223453,0.34914504,0.0024295899,-0.075673944,0.057911469,1.4333612,1.4585034,0.7095047,0.066666667,1.413327,0.002,0.00035475235,5.6377357,2.4989056,30.403515,0.0020769337,-0.20754287,-0.023486734,0.22665222,-0.84323813,-1.5822828
243,1243000.0,4.2007049,1.2849649,2.91574,-0.2081714,0.85673461,1.0251273,0.75194006,-1.2465374,1.0,1.7287884,2.3329737,2.2952973,0.55809412,-0.0052942001,0.04009984,0.013998297,1.5700913,1.5939563,0.69662154,0.066666667,1.4099708,0.002,0.00034831077,5.7419987,2.4845242,30.403515,0.00066065595,-0.17250404,0.0058758604,0.19865444,-2.147987,2.4410359
