,0,1,2,3,4,5,6,7,8,9
155,4.58492,2.32636,2.32262,2.3048,2.288,2.29408,2.28431,2.28108,2.30518,2.27534
156,4.6144,2.32921,2.31159,2.31146,2.29305,2.29744,2.30558,2.28817,2.29017,2.28526
157,4.64389,2.339,2.31776,2.31881,2.2967,2.30947,2.29361,2.29625,2.29717,2.29613
158,4.67337,2.33238,2.31289,2.31622,2.30782,2.30126,2.29747,2.30111,2.30272,2.28999
159,4.70286,2.33365,2.33717,2.31807,2.31348,2.29504,2.30659,2.3008,2.30238,2.29014
160,4.73234,2.33179,2.32558,2.31531,2.31781,2.30972,2.30343,2.29677,2.30173,2.28566
161,4.76183,2.33412,2.33502,2.33428,2.31503,2.31735,2.31091,2.31206,2.30919,2.29311
162,4.79131,2.33895,2.34786,2.33085,2.31697,2.31743,2.31101,2.30409,2.31321,2.29731
163,4.8208,2.34698,2.33576,2.32733,2.30885,2.32216,2.32479,2.31875,2.32477,2.29937
164,4.85028,2.34431,2.33865,2.32758,2.3164,2.30605,2.3088,2.32671,2.30432,2.3058
165,4.87977,2.345,2.33241,2.35323,2.32346,2.32648,2.32418,2.31931,2.32613,2.31115
166,4.90925,2.36281,2.33263,2.35725,2.32268,2.3296,2.32035,2.32788,2.31859,2.30492
167,4.93874,2.35519,2.34245,2.36147,2.33251,2.33837,2.31083,2.33259,2.32533,2.31263
168,4.96822,2.35776,2.35002,2.3438,2.3219,2.33893,2.33912,2.32731,2.32894,2.31114
169,4.99771,2.3686,2.36189,2.35921,2.33676,2.3433,2.33015,2.33216,2.32617,2.31667
170,5.02719,2.35381,2.35391,2.35872,2.33894,2.3358,2.33823,2.31206,2.34542,2.32486
171,5.05668,2.3671,2.35651,2.34583,2.3387,2.34399,2.34048,2.34881,2.33637,2.32202
172,5.08616,2.35403,2.35008,2.36332,2.33933,2.34092,2.33778,2.34948,2.34542,2.31466
173,5.11565,2.37234,2.35751,2.37066,2.35217,2.33512,2.35168,2.34052,2.34686,2.33049
174,5.14513,2.37103,2.34916,2.37194,2.35044,2.34835,2.34794,2.35117,2.34087,2.33667
175,5.17462,2.35788,2.36261,2.3597,2.34975,2.34526,2.35777,2.34869,2.35456,2.33701
176,5.2041,2.38642,2.3797,2.38423,2.34595,2.35075,2.33553,2.3499,2.34292,2.3339
177,5.23359,2.38114,2.36289,2.3646,2.35885,2.36617,2.36604,2.35661,2.35377,2.33833
178,5.26307,2.37907,2.36347,2.37254,2.35247,2.35584,2.36181,2.36377,2.35806,2.32898
179,5.29256,2.40021,2.38108,2.38958,2.36784,2.34503,2.35588,2.35396,2.35828,2.35165
180,5.32204,2.39114,2.38312,2.3882,2.36526,2.38336,2.35256,2.36494,2.35908,2.35319
181,5.35153,2.3978,2.37802,2.37864,2.3582,2.36606,2.37301,2.35501,2.35706,2.3485
182,5.38101,2.39132,2.38513,2.39463,2.37973,2.36354,2.35723,2.36762,2.35263,2.35946
183,5.4105,2.38132,2.38492,2.39488,2.36079,2.37304,2.37295,2.36904,2.35507,2.35364
184,5.43998,2.3883,2.37445,2.39294,2.37989,2.37589,2.37403,2.35674,2.36671,2.34722
185,5.46947,2.40361,2.38606,2.38645,2.37872,2.36206,2.37812,2.38185,2.36126,2.34649
186,5.49895,2.39625,2.36457,2.37373,2.37321,2.37669,2.37371,2.37079,2.37188,2.35946
187,5.52844,2.39723,2.38597,2.4033,2.37836,2.37661,2.36318,2.37412,2.36328,2.3447
188,5.55792,2.40218,2.38523,2.39564,2.37107,2.37473,2.36952,2.3778,2.3658,2.36229
189,5.58741,2.40196,2.39696,2.38613,2.37342,2.37568,2.38197,2.37818,2.37745,2.36576
190,5.61689,2.4007,2.38526,2.40066,2.37766,2.37548,2.38236,2.39086,2.37818,2.36102
191,5.64638,2.40035,2.38753,2.39624,2.38712,2.37035,2.38322,2.38875,2.35861,2.36413
192,5.67586,2.41242,2.38286,2.39977,2.378,2.37866,2.38595,2.3745,2.36479,2.35855
193,5.70535,2.40424,2.40359,2.38906,2.38847,2.37545,2.38315,2.38126,2.37744,2.35868
194,5.73483,2.40297,2.38972,2.39874,2.39269,2.37335,2.39295,2.38478,2.36588,2.35771
195,5.76432,2.41723,2.39668,2.39652,2.37993,2.39199,2.37864,2.38805,2.38194,2.35141
196,5.7938,2.42089,2.41174,2.40257,2.37098,2.38699,2.40074,2.3823,2.38592,2.36612
197,5.82329,2.41137,2.37828,2.40209,2.3967,2.38772,2.3827,2.38231,2.38803,2.38724
198,5.85277,2.42042,2.39725,2.40152,2.39826,2.38328,2.38712,2.40133,2.37595,2.35666
199,5.88226,2.41733,2.4033,2.41127,2.38358,2.39595,2.39701,2.39871,2.38456,2.36568
200,5.91174,2.42143,2.40045,2.3997,2.39315,2.38901,2.39198,2.38761,2.38095,2.37967
201,5.94123,2.41622,2.39304,2.38579,2.3901,2.38133,2.38232,2.37535,2.38412,2.35958
202,5.97071,2.42166,2.41655,2.412,2.38281,2.39175,2.39374,2.38358,2.37821,2.37628
203,6.0002,2.42561,2.40718,2.40862,2.37452,2.38168,2.39164,2.39345,2.39472,2.37001
204,6.02968,2.42526,2.39532,2.39907,2.39865,2.3935,2.40714,2.39702,2.38531,2.36288
205,6.05917,2.41476,2.41016,2.42371,2.37569,2.38871,2.41276,2.38476,2.38287,2.38022
206,6.08865,2.41787,2.39706,2.41636,2.38207,2.39433,2.39118,2.38298,2.38161,2.36966
207,6.11814,2.42206,2.40324,2.40395,2.39508,2.39371,2.39412,2.38913,2.38116,2.35862
208,6.14762,2.42623,2.39871,2.41246,2.38206,2.38707,2.38827,2.38024,2.39407,2.36675
209,6.17711,2.41116,2.38398,2.40007,2.3835,2.38207,2.39919,2.37844,2.388,2.36023
210,6.20659,2.42693,2.40579,2.40883,2.38366,2.39434,2.38777,2.38195,2.37692,2.37307
211,6.23608,2.4136,2.38692,2.40452,2.37793,2.40251,2.38195,2.37889,2.38316,2.37043
212,6.26556,2.42001,2.3973,2.41396,2.38228,2.39667,2.39165,2.37215,2.3771,2.3692
213,6.29505,2.41769,2.38944,2.39938,2.38073,2.38039,2.40123,2.38071,2.38246,2.36498
214,6.32453,2.39951,2.39906,2.40434,2.39682,2.39046,2.39196,2.39479,2.37146,2.37599
215,6.35402,2.42134,2.40296,2.39201,2.38865,2.39272,2.38763,2.39178,2.37424,2.36705
216,6.3835,2.41,2.38907,2.40033,2.38527,2.39636,2.3875,2.39662,2.35935,2.36197
217,6.41299,2.4135,2.39867,2.40066,2.38095,2.38531,2.39025,2.38312,2.38078,2.36322
218,6.44247,2.41296,2.39902,2.39133,2.3743,2.38239,2.3936,2.3867,2.3752,2.36132
219,6.47196,2.39876,2.39518,2.38903,2.37778,2.37789,2.38824,2.3709,2.37345,2.35961
220,6.50144,2.43133,2.37771,2.39881,2.37069,2.39406,2.36288,2.37115,2.36351,2.34909
221,6.53093,2.41666,2.39201,2.40047,2.37308,2.39427,2.38815,2.36363,2.38786,2.35566
222,6.56041,2.40324,2.38753,2.40126,2.355,2.37487,2.38399,2.37384,2.38787,2.37005
223,6.5899,2.39528,2.37512,2.40479,2.36298,2.38265,2.36953,2.37432,2.37017,2.3458
224,6.61938,2.38996,2.3738,2.39456,2.36871,2.38274,2.38456,2.36885,2.37324,2.35556
225,6.64887,2.40077,2.37644,2.3898,2.3558,2.37561,2.37744,2.36333,2.36856,2.36188
226,6.67835,2.39488,2.37899,2.37883,2.36362,2.36863,2.37093,2.35675,2.35103,2.36204
227,6.70784,2.39443,2.38123,2.37703,2.35402,2.35769,2.35647,2.36505,2.36379,2.36038
228,6.73732,2.38876,2.38373,2.38197,2.36275,2.37532,2.36781,2.35825,2.35219,2.35261
229,6.76681,2.4034,2.37802,2.37202,2.36081,2.35622,2.35793,2.36681,2.35506,2.32822
230,6.79629,2.39224,2.37111,2.37012,2.35956,2.3709,2.35659,2.3583,2.35644,2.34441
231,6.82578,2.3842,2.36733,2.37155,2.36251,2.36484,2.37515,2.35427,2.36383,2.33707
232,6.85526,2.38888,2.35652,2.37791,2.35771,2.3541,2.37071,2.36131,2.343,2.34338
233,6.88475,2.39014,2.35862,2.37523,2.35103,2.34864,2.36181,2.36001,2.35529,2.33564
234,6.91423,2.38472,2.35934,2.36482,2.33863,2.35841,2.3452,2.35343,2.35129,2.32901
235,6.94372,2.37595,2.37258,2.37062,2.3448,2.35747,2.35552,2.34536,2.34954,2.32787
236,6.9732,2.38641,2.35516,2.36178,2.3437,2.34589,2.35493,2.35152,2.34365,2.33327
237,7.00269,2.36001,2.34685,2.35371,2.33407,2.34978,2.37113,2.34537,2.33619,2.31785
238,7.03217,2.3701,2.35079,2.35349,2.33829,2.36851,2.33523,2.3428,2.33951,2.33339
239,7.06166,2.3722,2.34214,2.36907,2.33321,2.357,2.34387,2.34803,2.33703,2.3149
240,7.09114,2.36807,2.35938,2.36334,2.33555,2.34393,2.35207,2.33843,2.33682,2.30773
241,7.12063,2.36826,2.32667,2.34936,2.33432,2.32956,2.33738,2.33963,2.32576,2.32218
242,7.15011,2.36449,2.32997,2.35542,2.32381,2.33756,2.34128,2.32176,2.32166,2.30388
243,7.1796,2.35698,2.32877,2.35577,2.32678,2.32585,2.32041,2.32198,2.3236,2.30856
244,7.20908,2.35327,2.32859,2.34393,2.3184,2.33338,2.32738,2.33012,2.32296,2.31187
245,7.23857,2.3487,2.31556,2.34108,2.3137,2.32652,2.3206,2.31812,2.32058,2.3114
246,7.26805,2.33557,2.31017,2.33781,2.31823,2.3233,2.3167,2.32226,2.31624,2.30324
247,7.29754,2.35366,2.31637,2.34209,2.29148,2.31151,2.32249,2.29808,2.31592,2.29628
248,7.32702,2.34385,2.32688,2.33048,2.29364,2.30129,2.31422,2.31605,2.29666,2.28861
249,7.35651,2.33177,2.32434,2.32989,2.29669,2.32085,2.3158,2.30835,2.319,2.29324
250,7.38599,2.34345,2.31362,2.3392,2.30707,2.31524,2.31652,2.3066,2.30407,2.29866
251,7.41548,2.33177,2.30838,2.31516,2.30092,2.30746,2.29972,2.30203,2.29521,2.3015
252,7.44496,2.32922,2.30307,2.3192,2.28913,2.29468,2.29034,2.29576,2.29929,2.28071
253,7.47445,2.32436,2.29648,2.32984,2.2926,2.29573,2.30566,2.29741,2.29889,2.27416
254,7.50393,2.33455,2.29774,2.31735,2.28206,2.2887,2.30195,2.29384,2.30265,2.27261
255,7.53342,2.33062,2.30523,2.31336,2.28783,2.28823,2.28721,2.28165,2.29085,2.26069
256,7.5629,2.32575,2.2978,2.31183,2.28467,2.29071,2.29315,2.29625,2.2803,2.2675
257,7.59239,2.31477,2.28227,2.29463,2.27143,2.28458,2.2974,2.28709,2.28436,2.26131
258,7.62187,2.31472,2.28285,2.2963,2.27822,2.28366,2.28161,2.28031,2.27851,2.25759
259,7.65136,2.31041,2.27892,2.29464,2.25902,2.28037,2.28377,2.2854,2.2831,2.25592
260,7.68084,2.31221,2.27998,2.28795,2.27452,2.27108,2.28533,2.26687,2.27016,2.25458
261,7.71033,2.28857,2.26613,2.29153,2.26808,2.26831,2.27479,2.26474,2.27964,2.25211
262,7.73981,2.30144,2.26014,2.29159,2.25812,2.26586,2.26352,2.26103,2.26315,2.25834
263,7.7693,2.2852,2.26582,2.27993,2.25246,2.25819,2.27711,2.27658,2.26305,2.24298
264,7.79878,2.28824,2.26937,2.26988,2.25251,2.26669,2.26015,2.26729,2.24857,2.23629
265,7.82827,2.28866,2.27432,2.27355,2.25719,2.25271,2.24807,2.25537,2.25066,2.23847
266,7.85775,2.27311,2.26466,2.27316,2.23385,2.25712,2.26487,2.26579,2.25389,2.2413
267,7.88724,2.26953,2.25911,2.27016,2.23341,2.25106,2.24533,2.25512,2.24259,2.22404
268,7.91672,2.27642,2.24955,2.25189,2.24505,2.23979,2.25744,2.23833,2.24715,2.22338
269,7.94621,2.26239,2.24593,2.26754,2.23748,2.24861,2.24985,2.24739,2.24617,2.22802
270,7.97569,2.26349,2.24699,2.2564,2.22859,2.24563,2.23801,2.24261,2.22454,2.21365
271,8.00518,2.25897,2.24517,2.25672,2.24143,2.24756,2.25093,2.23706,2.24264,2.22951
272,8.03466,2.25666,2.25268,2.25535,2.23354,2.23418,2.24741,2.24085,2.22634,2.22889
273,8.06415,2.26331,2.22983,2.25157,2.21871,2.23694,2.23429,2.2303,2.21822,2.22423
274,8.09363,2.26236,2.23591,2.25634,2.23326,2.23024,2.23127,2.23107,2.23936,2.20965
275,8.12312,2.25879,2.23226,2.24104,2.22998,2.22644,2.22631,2.23658,2.22481,2.21089
276,8.1526,2.25333,2.22285,2.24181,2.21331,2.22069,2.22759,2.23232,2.2212,2.2063
277,8.18209,2.26632,2.23817,2.23528,2.21444,2.22979,2.23131,2.2209,2.22615,2.20425
