,0,1,2,3,4,5,6,7,8,9
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.28509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.31457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.34406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.37354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.40303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.43251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.49148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.52097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.55045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.57994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.60942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.63891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.66839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.69788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.72736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.75685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.78633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.81582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2.8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2.87479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2.90427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2.93376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2.96324,0.0,9.42098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2.99273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42098e-06
102,3.02221,9.42098e-06,9.42098e-06,9.42098e-06,1.8842e-05,0.0,0.0,9.42098e-06,4.71049e-05,0.0
103,3.0517,1.8842e-05,9.42098e-06,3.76839e-05,2.8263e-05,4.71049e-05,2.8263e-05,4.71049e-05,4.71049e-05,2.8263e-05
104,3.08118,8.47889e-05,8.47889e-05,1.8842e-05,9.42098e-05,8.47889e-05,5.65259e-05,7.53679e-05,9.42098e-05,4.71049e-05
105,3.11067,0.000122473,0.000113052,0.000178999,0.000103631,0.000131894,0.000254367,0.00018842,0.000197841,0.000103631
106,3.14015,0.000292051,0.000235525,0.000339155,0.000301471,0.00028263,0.000292051,0.00028263,0.000395681,0.000301471
107,3.16964,0.000518154,0.000405102,0.000489891,0.000320313,0.000678311,0.000602943,0.00048047,0.000555838,0.000621785
108,3.19912,0.000687732,0.000631206,0.0007631,0.000584101,0.00085731,0.000725416,0.0007631,0.00102689,0.000734837
109,3.22861,0.0011682,0.00108341,0.00119646,0.00106457,0.00128125,0.00120589,0.00133778,0.00158273,0.00124357
110,3.25809,0.00167694,0.00132836,0.00150736,0.00140373,0.00199725,0.0020632,0.00173346,0.00234583,0.00178999
111,3.28758,0.00218567,0.00191246,0.00204435,0.00209146,0.00230814,0.0028263,0.00292993,0.00270382,0.00242119
112,3.31706,0.00280745,0.00284514,0.00278861,0.00247772,0.00307124,0.00331619,0.00318429,0.00390029,0.00296761
113,3.34655,0.00349519,0.00309008,0.00325024,0.00317487,0.00400392,0.00410755,0.00423002,0.00431481,0.00390029
114,3.37603,0.00434307,0.00357055,0.00342924,0.00329734,0.00458802,0.00477644,0.00504965,0.0053417,0.00426771
115,3.40552,0.00502138,0.00397566,0.00449381,0.00424886,0.00522865,0.00561491,0.00582217,0.00637801,0.00505907
116,3.435,0.00544533,0.00455034,0.00469165,0.00440902,0.00562433,0.0061048,0.0062838,0.00648164,0.00541707
117,3.46449,0.00576564,0.00497428,0.0053417,0.0045786,0.00602943,0.0063309,0.00689616,0.00734837,0.00559606
118,3.49397,0.00577506,0.00567143,0.00576564,0.00508733,0.00739547,0.00710342,0.007452,0.00769694,0.00612364
119,3.52346,0.00659469,0.00535112,0.00587869,0.00550185,0.00715053,0.00756505,0.00794189,0.00797015,0.00670774
120,3.55294,0.0068679,0.00583159,0.00621785,0.00593522,0.00712226,0.0080832,0.00823394,0.00796073,0.00748968
121,3.58243,0.00739547,0.00648164,0.00681137,0.00605769,0.00780057,0.0080832,0.0080832,0.00882746,0.00722589
122,3.61191,0.00789478,0.00678311,0.006915,0.00629322,0.00796073,0.00887457,0.00917604,0.00934562,0.00815857
123,3.6414,0.00817741,0.0068679,0.0068679,0.00688674,0.00859194,0.00869557,0.0092043,0.00989203,0.00788536
124,3.67088,0.0082622,0.00737663,0.00724474,0.006915,0.00896878,0.0094304,0.00958114,0.0108059,0.00880862
125,3.70037,0.0082622,0.00748026,0.00858252,0.00730126,0.00892167,0.00979782,0.0101558,0.0109378,0.00922314
126,3.72985,0.00893109,0.00739547,0.00829047,0.00789478,0.00980724,0.00985435,0.0110414,0.0108153,0.0090253
127,3.75934,0.00962825,0.00840352,0.00860136,0.00798899,0.00990145,0.010608,0.0106928,0.0113146,0.00959056
128,3.78882,0.00971303,0.00862962,0.00878036,0.00842236,0.0105609,0.0108812,0.0117574,0.0117668,0.00981667
129,3.81831,0.0111921,0.0087992,0.0100145,0.0084412,0.0103254,0.0115124,0.0117857,0.0119458,0.0109001
130,3.84779,0.0105421,0.00935504,0.00935504,0.00939272,0.0113711,0.0121248,0.0117009,0.0125676,0.0105703
131,3.87728,0.0115313,0.0102689,0.00991088,0.00946809,0.0117197,0.0121719,0.0125676,0.0125016,0.010966
132,3.90676,0.0121342,0.00966593,0.0104667,0.00953404,0.0121154,0.0123698,0.0129162,0.0130481,0.0120777
133,3.93625,0.0115219,0.0105892,0.0102877,0.00998624,0.0122379,0.0121154,0.0134437,0.0139713,0.0118045
134,3.96573,0.0123698,0.0104761,0.0116443,0.0109378,0.0129727,0.0135756,0.014188,0.0142351,0.0127466
135,3.99522,0.0127277,0.0117574,0.0121154,0.0107776,0.0123509,0.0135662,0.0148286,0.0147533,0.0129633
136,4.0247,0.0130575,0.011324,0.0120494,0.0118893,0.0132742,0.0146025,0.0143293,0.0151018,0.0131329
137,4.05419,0.0139902,0.0122002,0.0123415,0.0120023,0.0139336,0.0145931,0.0156765,0.0157425,0.0137923
138,4.08367,0.0138488,0.0121531,0.0137546,0.0126335,0.0144329,0.0153562,0.0158838,0.0161381,0.0144706
139,4.11316,0.015017,0.0134814,0.0134437,0.0128691,0.014725,0.0164679,0.0160345,0.0164867,0.015083
140,4.14264,0.0158649,0.0138394,0.0148004,0.0138677,0.0161381,0.0165809,0.0159497,0.0176267,0.0151678
141,4.17213,0.0166375,0.013896,0.0149605,0.0137735,0.0158273,0.017231,0.0179847,0.0175325,0.0164961
142,4.20161,0.0168918,0.0150076,0.0160157,0.0149794,0.0166092,0.0184086,0.0186535,0.0189173,0.0178904
143,4.2311,0.0166375,0.0160345,0.0162229,0.0160628,0.0178716,0.0188985,0.0193036,0.0191811,0.0177962
144,4.26058,0.0176078,0.0162983,0.0176926,0.0166186,0.018239,0.0212066,0.0204341,0.0206414,0.0183238
145,4.29007,0.0192471,0.0171085,0.0187478,0.0182767,0.0188985,0.0201138,0.0219603,0.0213762,0.0196145
146,4.31955,0.0213291,0.018776,0.0199725,0.0188985,0.0210182,0.0217813,0.0219792,0.0219509,0.0209052
147,4.34904,0.0217531,0.0202834,0.0210653,0.0210371,0.0219792,0.0228741,0.0231474,0.0238539,0.0215741
148,4.37852,0.0244286,0.0209146,0.0219038,0.0210559,0.0230908,0.0237315,0.0248337,0.0248997,0.0228176
149,4.40801,0.024438,0.022827,0.024259,0.0222147,0.0246076,0.025154,0.0258606,0.0260679,0.0249939
150,4.43749,0.0241648,0.0233735,0.0248526,0.0232887,0.0259831,0.026831,0.0278484,0.0273962,0.0255309
151,4.46698,0.0270571,0.0255686,0.0268404,0.0253142,0.0284608,0.0287717,0.0293181,0.0283948,0.0271984
152,4.49646,0.0287152,0.0271513,0.0271042,0.0274622,0.0296007,0.0306559,0.0312588,0.0306653,0.0289507
153,4.52595,0.0310233,0.0292051,0.031061,0.0290543,0.0316168,0.0320973,0.0333409,0.032964,0.0315415
154,4.55543,0.0332655,0.0291014,0.0322103,0.0314755,0.0334068,0.0343583,0.0351026,0.0335858,0.0328416
155,4.58492,0.0335199,0.0331619,0.033322,0.033388,0.0347446,0.036186,0.0372129,0.0378347,0.035178
156,4.6144,0.0363273,0.0356961,0.0375426,0.036186,0.0379383,0.0384376,0.040237,0.0387391,0.0392196
157,4.64389,0.0392667,0.0375426,0.0383717,0.0383905,0.0410378,0.0404537,0.0416031,0.0418574,0.0401993
158,4.67337,0.04149,0.0396152,0.0413016,0.0427807,0.0442221,0.042743,0.0449475,0.0435249,0.0429879
159,4.70286,0.0437605,0.0430727,0.0450417,0.043996,0.0460215,0.045362,0.0479622,0.0469636,0.0464926
160,4.73234,0.0476608,0.0463041,0.0474629,0.0471238,0.0482825,0.0480564,0.0494696,0.0490645,0.049008
161,4.76183,0.0500725,0.0490456,0.049658,0.0506661,0.0503834,0.0526727,0.0521263,0.0512313,0.0510146
162,4.79131,0.0531815,0.0513161,0.05288,0.0529742,0.0548207,0.0554802,0.0549903,0.0552635,0.0545098
163,4.8208,0.0562433,0.0550374,0.0563092,0.0572042,0.0583159,0.0585985,0.0602095,0.0588811,0.0582123
164,4.85028,0.0586079,0.0589377,0.0602943,0.0601153,0.0620278,0.0611893,0.0629133,0.0637047,0.061764
165,4.87977,0.0614437,0.0628568,0.0629228,0.0630829,0.0642511,0.0661165,0.066286,0.0654758,0.0659563
166,4.90925,0.0664745,0.0653157,0.0671528,0.0699225,0.0681043,0.0691877,0.0700073,0.0668042,0.0687072
167,4.93874,0.0682927,0.0684434,0.0719198,0.0711755,0.0714299,0.0712415,0.0743881,0.0728242,0.0738605
168,4.96822,0.0733706,0.0732105,0.0747932,0.0781188,0.075236,0.0734837,0.0772426,0.075952,0.0766868
169,4.99771,0.0777514,0.0777325,0.0791551,0.08119,0.0794754,0.0811995,0.0823394,0.080116,0.0804552
170,5.02719,0.0804175,0.0802574,0.0833757,0.085194,0.0853164,0.0852976,0.0857969,0.0847323,0.0830742
171,5.05668,0.0836772,0.0852034,0.0882369,0.0891508,0.0880579,0.0875775,0.089179,0.0887645,0.0892827
172,5.08616,0.0889906,0.089961,0.0927684,0.0934844,0.0934091,0.0910727,0.0917886,0.09193,0.0935881
173,5.11565,0.0927119,0.0956701,0.0954534,0.0987319,0.0999661,0.0969137,0.100004,0.0985529,0.0990428
174,5.14513,0.0963578,0.09795,0.101228,0.104319,0.103706,0.104177,0.103339,0.10316,0.102029
175,5.17462,0.102905,0.102962,0.106363,0.109453,0.108219,0.106551,0.108756,0.107022,0.107098
176,5.2041,0.10609,0.109707,0.11064,0.112788,0.111695,0.112656,0.113466,0.111959,0.112722
177,5.23359,0.111902,0.115595,0.116387,0.120023,0.116962,0.116575,0.118912,0.11796,0.117367
178,5.26307,0.114832,0.11862,0.120438,0.124998,0.122105,0.122727,0.121408,0.123622,0.122341
179,5.29256,0.12138,0.124216,0.126138,0.127277,0.12886,0.127749,0.12757,0.127683,0.129482
180,5.32204,0.126919,0.128493,0.130349,0.136435,0.130886,0.133467,0.133203,0.132883,0.133759
181,5.35153,0.12984,0.135728,0.137094,0.140005,0.138837,0.137603,0.139892,0.137556,0.141117
182,5.38101,0.135229,0.142332,0.142756,0.14725,0.14286,0.143529,0.145573,0.144735,0.145479
183,5.4105,0.143453,0.145818,0.146176,0.152196,0.152196,0.147504,0.152648,0.150707,0.154325
184,5.43998,0.147476,0.15311,0.156068,0.160995,0.154702,0.155672,0.157264,0.153327,0.158989
185,5.46947,0.154287,0.160854,0.160251,0.167656,0.160967,0.15945,0.163096,0.162757,0.164161
186,5.49895,0.158781,0.165395,0.166224,0.172159,0.16693,0.167449,0.168871,0.168711,0.169823
187,5.52844,0.164679,0.171094,0.171792,0.181156,0.177246,0.175438,0.176399,0.175927,0.175767
188,5.55792,0.172941,0.178415,0.180572,0.185169,0.183342,0.177114,0.183097,0.182626,0.183153
189,5.58741,0.179206,0.185537,0.18679,0.194138,0.186959,0.187572,0.188618,0.186743,0.191708
190,5.61689,0.187421,0.191821,0.191293,0.199744,0.197219,0.193686,0.196107,0.194364,0.199527
191,5.64638,0.194638,0.199857,0.198764,0.208468,0.201242,0.200978,0.204011,0.201976,0.202287
192,5.67586,0.201826,0.204124,0.207459,0.216504,0.211492,0.20598,0.210747,0.209494,0.212217
193,5.70535,0.206461,0.215269,0.214073,0.223193,0.217031,0.21738,0.218963,0.217286,0.219273
194,5.73483,0.213319,0.220498,0.22307,0.23137,0.225227,0.221148,0.226707,0.226886,0.226499
195,5.76432,0.222015,0.229966,0.23023,0.23821,0.232124,0.233659,0.235638,0.232576,0.233716
196,5.7938,0.226923,0.235967,0.235741,0.246736,0.241611,0.240537,0.245219,0.242308,0.244003
197,5.82329,0.238294,0.24504,0.243542,0.253952,0.249684,0.250023,0.248629,0.249204,0.252162
198,5.85277,0.246585,0.252492,0.256778,0.263072,0.257212,0.256646,0.258229,0.259068,0.258823
199,5.88226,0.254301,0.265041,0.26277,0.273717,0.267509,0.263872,0.269073,0.264447,0.268979
200,5.91174,0.263043,0.273218,0.271711,0.281339,0.275894,0.270938,0.278513,0.27319,0.277241
201,5.94123,0.269355,0.280312,0.27806,0.288263,0.285889,0.281179,0.283138,0.278597,0.285399
202,5.97071,0.28115,0.28734,0.288113,0.298871,0.290901,0.290656,0.293322,0.293077,0.293709
203,6.0002,0.288367,0.29548,0.295678,0.303817,0.301811,0.30084,0.300134,0.298598,0.303196
204,6.02968,0.296412,0.303026,0.308047,0.313907,0.310403,0.309027,0.314491,0.304062,0.313154
205,6.05917,0.304731,0.311213,0.313172,0.322998,0.317902,0.317807,0.318721,0.31533,0.317883
206,6.08865,0.315377,0.32509,0.321265,0.331995,0.32656,0.324242,0.32688,0.32297,0.330045
207,6.11814,0.324675,0.328481,0.334812,0.344224,0.333654,0.335161,0.336668,0.332146,0.343065
208,6.14762,0.332627,0.338628,0.341303,0.350319,0.346052,0.343659,0.34022,0.343272,0.347559
209,6.17711,0.341953,0.347729,0.349641,0.358063,0.354107,0.351563,0.353862,0.352882,0.355425
210,6.20659,0.350319,0.354606,0.359382,0.367927,0.363075,0.360786,0.360588,0.35747,0.365619
211,6.23608,0.358544,0.366514,0.364743,0.377103,0.36804,0.367173,0.369887,0.367579,0.374164
212,6.26556,0.368087,0.374465,0.375294,0.383462,0.379298,0.380184,0.379628,0.377913,0.384847
213,6.29505,0.374399,0.381823,0.384084,0.396614,0.38724,0.390095,0.387108,0.384084,0.395455
214,6.32453,0.384386,0.387711,0.395587,0.405423,0.396171,0.397952,0.395286,0.392252,0.39781
215,6.35402,0.393232,0.399921,0.403105,0.411659,0.408098,0.404594,0.405573,0.401296,0.408051
216,6.3835,0.400015,0.408776,0.409728,0.415965,0.413836,0.412394,0.408503,0.409671,0.417962
217,6.41299,0.411923,0.416709,0.420035,0.429239,0.420713,0.423944,0.418442,0.417566,0.425084
218,6.44247,0.420119,0.426592,0.425527,0.433931,0.430972,0.430106,0.426516,0.425376,0.435777
219,6.47196,0.427854,0.435042,0.436729,0.44289,0.438245,0.439319,0.434722,0.436795,0.440977
220,6.50144,0.437916,0.441863,0.445773,0.452132,0.447968,0.444944,0.446828,0.44223,0.451303
221,6.53093,0.447921,0.449909,0.454817,0.461487,0.457125,0.451114,0.447855,0.451972,0.459942
222,6.56041,0.454713,0.46013,0.466113,0.467045,0.465773,0.460809,0.463239,0.462806,0.469297
223,6.5899,0.465265,0.46875,0.468242,0.480611,0.475873,0.468977,0.469523,0.46875,0.479924
224,6.61938,0.474365,0.476476,0.482222,0.484022,0.48015,0.478577,0.479538,0.475816,0.485765
225,6.64887,0.48242,0.486349,0.488299,0.49187,0.489156,0.48519,0.488308,0.485492,0.490909
226,6.67835,0.487178,0.496731,0.4987,0.500348,0.497221,0.495892,0.491643,0.498851,0.503476
227,6.70784,0.497475,0.500028,0.503137,0.505671,0.504117,0.506736,0.498869,0.499463,0.508733
228,6.73732,0.50504,0.504899,0.516166,0.512841,0.511192,0.511833,0.506726,0.505841,0.519181
229,6.76681,0.516289,0.521593,0.520415,0.520556,0.52017,0.516232,0.514772,0.520161,0.524174
230,6.79629,0.518974,0.528206,0.530543,0.527895,0.529233,0.522865,0.52555,0.524381,0.525823
231,6.82578,0.531767,0.535074,0.537232,0.534754,0.536346,0.533256,0.528574,0.533793,0.540096
232,6.85526,0.541217,0.541584,0.539521,0.545918,0.539917,0.541367,0.540859,0.541198,0.542847
233,6.88475,0.543685,0.548659,0.552041,0.548838,0.553973,0.54458,0.543497,0.547915,0.553822
234,6.91423,0.552305,0.555292,0.558137,0.556827,0.551608,0.554689,0.552729,0.560125,0.561086
235,6.94372,0.558137,0.565476,0.564072,0.565589,0.563431,0.559861,0.558825,0.563149,0.561773
236,6.9732,0.562348,0.571383,0.574623,0.571288,0.568001,0.566211,0.561999,0.566333,0.570403
237,7.00269,0.575179,0.580069,0.576074,0.576762,0.577205,0.57321,0.572871,0.57533,0.58022
238,7.03217,0.578496,0.581265,0.581991,0.578109,0.581058,0.577959,0.578618,0.579918,0.582141
239,7.06166,0.58298,0.589754,0.581501,0.589028,0.583442,0.586673,0.581529,0.579984,0.590338
240,7.09114,0.586371,0.592994,0.596094,0.591204,0.591317,0.590564,0.584534,0.588727,0.596245
241,7.12063,0.591327,0.596603,0.594455,0.595067,0.596282,0.593588,0.592222,0.597356,0.595661
242,7.15011,0.596329,0.599306,0.603932,0.595133,0.596763,0.595934,0.595849,0.597922,0.600927
243,7.1796,0.601021,0.605082,0.604139,0.603838,0.606749,0.604168,0.597969,0.599391,0.609717
244,7.20908,0.602086,0.608869,0.606259,0.605854,0.603188,0.605826,0.606485,0.608172,0.610838
245,7.23857,0.606645,0.615398,0.61308,0.608407,0.606438,0.604903,0.604554,0.605732,0.61096
246,7.26805,0.608727,0.61308,0.609933,0.607738,0.607371,0.609293,0.606448,0.608643,0.605543
247,7.29754,0.609001,0.617715,0.608115,0.608313,0.607531,0.611356,0.609057,0.613504,0.613815
248,7.32702,0.615784,0.61812,0.611968,0.605279,0.609246,0.614201,0.609933,0.612609,0.614258
249,7.35651,0.607531,0.616707,0.612816,0.605487,0.613966,0.609849,0.61064,0.616377,0.61291
250,7.38599,0.610583,0.617206,0.615473,0.608727,0.613438,0.615416,0.612609,0.613315,0.614908
251,7.41548,0.613259,0.61748,0.610885,0.607173,0.613372,0.611912,0.610904,0.613617,0.614201
252,7.44496,0.609538,0.619995,0.611328,0.608115,0.608972,0.613579,0.611281,0.612675,0.609858
253,7.47445,0.606693,0.615916,0.612647,0.615002,0.607569,0.61519,0.60967,0.614484,0.615181
254,7.50393,0.608473,0.615577,0.607889,0.606768,0.608106,0.60933,0.609274,0.608888,0.606391
255,7.53342,0.607776,0.613824,0.611403,0.609849,0.608906,0.613532,0.613174,0.612044,0.610696
256,7.5629,0.611309,0.610781,0.60722,0.609877,0.60787,0.611205,0.610687,0.610706,0.613862
257,7.59239,0.599561,0.616208,0.612939,0.610075,0.60901,0.612157,0.613052,0.613334,0.610499
258,7.62187,0.61178,0.615953,0.615369,0.61161,0.607069,0.6121,0.612524,0.614201,0.611525
259,7.65136,0.609349,0.616387,0.613042,0.615463,0.6152,0.613108,0.615586,0.612995,0.615746
260,7.68084,0.610904,0.616198,0.616669,0.612957,0.617357,0.62056,0.614276,0.615633,0.616905
261,7.71033,0.613221,0.615435,0.616924,0.616914,0.617574,0.619317,0.616537,0.619373,0.622548
262,7.73981,0.616585,0.61959,0.621606,0.623782,0.622247,0.621973,0.623603,0.623047,0.626241
263,7.7693,0.620447,0.627042,0.625233,0.626222,0.630707,0.633797,0.629444,0.626316,0.630452
264,7.79878,0.622228,0.634192,0.626835,0.633514,0.634277,0.632817,0.631997,0.634258,0.638677
265,7.82827,0.629039,0.638959,0.63797,0.644782,0.641974,0.640194,0.637895,0.639515,0.645017
266,7.85775,0.637038,0.646845,0.650123,0.653147,0.652017,0.652186,0.648343,0.647664,0.660241
267,7.88724,0.650726,0.656991,0.653289,0.662229,0.664415,0.654466,0.657858,0.657896,0.662672
268,7.91672,0.65311,0.667844,0.665762,0.673911,0.672856,0.672329,0.668862,0.669587,0.679724
269,7.94621,0.668334,0.684887,0.680713,0.689258,0.689597,0.679941,0.680676,0.686102,0.691613
270,7.97569,0.67767,0.690059,0.693139,0.700196,0.702042,0.702089,0.694958,0.697822,0.711152
271,8.00518,0.694421,0.707252,0.70371,0.720489,0.719707,0.7133,0.712792,0.705462,0.718868
272,8.03466,0.707949,0.719961,0.720027,0.732359,0.731455,0.726678,0.724144,0.723739,0.741874
