,0,1,2,3,4,5,6,7,8,9
32,0.958263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.987748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.01723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.04672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.10569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.13517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.16466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.19414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.22363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.25311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.31208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.34157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.37105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.40054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.43002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.45951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.48899,0.272691,-0.74231,-0.0375624,-0.212194,-0.752414,-0.854787,-0.52267,0.220899,-0.0788066
51,1.51848,-0.509053,-0.478848,-0.504669,-0.484441,-0.50185,-0.501231,-0.50812,-0.493287,-0.518945
52,1.54796,-0.499256,-0.500464,-0.503189,-0.498853,-0.499914,-0.499244,-0.499518,-0.500916,-0.498351
53,1.57745,-0.498873,-0.500069,-0.499676,-0.499266,-0.499067,-0.500499,-0.499199,-0.499251,-0.500266
54,1.60693,-0.500363,-0.499583,-0.50026,-0.500174,-0.499666,-0.500033,-0.498883,-0.501014,-0.498064
55,1.63642,-0.500231,-0.499849,-0.498118,-0.499245,-0.500092,-0.502128,-0.501768,-0.499023,-0.501637
56,1.6659,-0.500229,-0.498502,-0.49596,-0.508815,-0.498076,-0.500143,-0.495794,-0.505985,-0.50454
57,1.69539,-0.517054,-0.535756,-0.473602,-0.504047,-0.505343,-0.533081,-0.507809,-0.517905,-0.558111
58,1.72487,-0.58398,-0.620718,-0.375902,-0.533135,-0.285037,-0.257792,-0.547455,-0.513662,-0.380368
59,1.75436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.78384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.81333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.84281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.8723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.90178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.93127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.349441,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,-0.252234,-0.645541,-0.630963,-0.544332,-0.0220715,-0.712357,-0.716576,-0.483375,-0.812883
77,2.28509,-0.471941,-0.474238,-0.503574,-0.520647,-0.494634,-0.503196,-0.54427,-0.489774,-0.447324
78,2.31457,-0.50034,-0.498095,-0.496644,-0.498167,-0.508739,-0.497082,-0.493528,-0.491949,-0.49646
79,2.34406,-0.504646,-0.499629,-0.50018,-0.500701,-0.500677,-0.499118,-0.501293,-0.499922,-0.501975
80,2.37354,-0.501121,-0.500553,-0.49934,-0.500153,-0.499514,-0.499062,-0.500053,-0.500519,-0.50176
81,2.40303,-0.499763,-0.500805,-0.50002,-0.500558,-0.501182,-0.499272,-0.502361,-0.498943,-0.501956
82,2.43251,-0.500102,-0.500084,-0.498679,-0.50008,-0.500087,-0.499978,-0.498602,-0.500436,-0.49747
83,2.462,-0.496166,-0.501729,-0.500144,-0.49546,-0.501657,-0.501824,-0.498688,-0.497532,-0.499712
84,2.49148,-0.501913,-0.50061,-0.499112,-0.509444,-0.492072,-0.508804,-0.491594,-0.502341,-0.504342
85,2.52097,-0.526521,-0.488134,-0.510371,-0.496082,-0.5267,-0.520159,-0.497052,-0.506764,-0.475372
86,2.55045,-0.45785,-0.481166,-0.463932,-0.471929,-0.45585,-0.42797,-0.484565,-0.433222,-0.530927
87,2.57994,-0.465196,-0.481258,-0.502907,-0.49343,-0.459987,-0.445528,-0.483253,-0.458077,-0.503061
88,2.60942,-0.496106,-0.486797,-0.48229,-0.503492,-0.469203,-0.458388,-0.489586,-0.464677,-0.490477
89,2.63891,-0.486718,-0.53293,-0.479338,-0.489848,-0.477952,-0.479339,-0.469957,-0.517696,-0.450038
90,2.66839,-0.492451,-0.492065,-0.464049,-0.47952,-0.523146,-0.482587,-0.508653,-0.509011,-0.460895
91,2.69788,-0.490732,-0.492017,-0.493496,-0.484146,-0.489832,-0.483851,-0.487756,-0.473969,-0.4922
92,2.72736,-0.500259,-0.506349,-0.493458,-0.482643,-0.491155,-0.48146,-0.475875,-0.488497,-0.495866
93,2.75685,-0.49901,-0.518837,-0.48437,-0.517973,-0.483046,-0.492081,-0.484524,-0.514766,-0.50456
94,2.78633,-0.495321,-0.498427,-0.494678,-0.490293,-0.490991,-0.498024,-0.47184,-0.480891,-0.494706
95,2.81582,-0.501974,-0.50155,-0.48707,-0.502947,-0.507032,-0.491359,-0.500264,-0.512584,-0.505822
96,2.8453,-0.48958,-0.512071,-0.488481,-0.495224,-0.502325,-0.498288,-0.502295,-0.494087,-0.515991
97,2.87479,-0.514691,-0.505219,-0.499893,-0.492276,-0.500385,-0.484921,-0.505375,-0.506879,-0.490473
98,2.90427,-0.504799,-0.496933,-0.531035,-0.494123,-0.511288,-0.482781,-0.507576,-0.51311,-0.521198
99,2.93376,-0.518574,-0.49645,-0.494811,-0.492188,-0.496783,-0.498422,-0.483604,-0.503585,-0.496111
100,2.96324,-0.491566,-0.508221,-0.503105,-0.53091,-0.485496,-0.516141,-0.521625,-0.506856,-0.498042
101,2.99273,-0.521462,-0.49648,-0.498289,-0.517357,-0.514808,-0.490388,-0.520678,-0.492676,-0.487722
102,3.02221,-0.520105,-0.506893,-0.494077,-0.491595,-0.50515,-0.512334,-0.485949,-0.47394,-0.498928
103,3.0517,-0.521835,-0.508566,-0.498715,-0.505765,-0.505877,-0.507901,-0.473932,-0.502863,-0.505505
104,3.08118,-0.513775,-0.515502,-0.518195,-0.466758,-0.515991,-0.507079,-0.48272,-0.505586,-0.502574
105,3.11067,-0.501957,-0.51942,-0.53478,-0.509312,-0.49539,-0.531446,-0.507982,-0.509999,-0.498157
106,3.14015,-0.502874,-0.509389,-0.512591,-0.489003,-0.490167,-0.512742,-0.507086,-0.514234,-0.506229
107,3.16964,-0.515008,-0.501735,-0.513973,-0.503802,-0.500997,-0.513864,-0.498655,-0.493837,-0.512785
108,3.19912,-0.491137,-0.516694,-0.5031,-0.506336,-0.506397,-0.51288,-0.507136,-0.499884,-0.514087
109,3.22861,-0.510621,-0.51541,-0.511066,-0.509158,-0.50504,-0.512219,-0.499946,-0.515773,-0.495195
110,3.25809,-0.50598,-0.512177,-0.513764,-0.514472,-0.520255,-0.504611,-0.501453,-0.51192,-0.522859
111,3.28758,-0.503375,-0.503721,-0.511114,-0.513474,-0.514697,-0.507946,-0.515987,-0.509948,-0.497265
112,3.31706,-0.503582,-0.506859,-0.502051,-0.511669,-0.509326,-0.504846,-0.513799,-0.505026,-0.504465
113,3.34655,-0.511551,-0.50692,-0.502178,-0.506479,-0.512716,-0.502691,-0.512904,-0.507668,-0.496075
114,3.37603,-0.500681,-0.509491,-0.507081,-0.518705,-0.509339,-0.508662,-0.51239,-0.503385,-0.511074
115,3.40552,-0.505134,-0.505204,-0.504225,-0.504003,-0.510126,-0.515179,-0.508443,-0.501378,-0.513002
116,3.435,-0.514005,-0.51542,-0.51196,-0.510721,-0.503993,-0.506457,-0.500956,-0.503872,-0.505627
117,3.46449,-0.509215,-0.51229,-0.515123,-0.510709,-0.510381,-0.496477,-0.501661,-0.503112,-0.511782
118,3.49397,-0.511552,-0.506138,-0.51236,-0.520122,-0.508662,-0.508128,-0.503751,-0.513222,-0.50668
119,3.52346,-0.512187,-0.512673,-0.512125,-0.508647,-0.511115,-0.509939,-0.509216,-0.503543,-0.506461
120,3.55294,-0.501436,-0.509549,-0.513052,-0.502115,-0.503736,-0.508197,-0.509886,-0.506414,-0.505335
121,3.58243,-0.511241,-0.511698,-0.508896,-0.503335,-0.51098,-0.503494,-0.503837,-0.5096,-0.519015
122,3.61191,-0.517995,-0.508148,-0.506268,-0.504374,-0.505166,-0.503254,-0.505074,-0.500044,-0.505308
123,3.6414,-0.510329,-0.518474,-0.516229,-0.50237,-0.503483,-0.510842,-0.50386,-0.504554,-0.507732
124,3.67088,-0.504551,-0.50391,-0.507036,-0.509275,-0.510546,-0.504863,-0.502095,-0.505592,-0.502868
125,3.70037,-0.513358,-0.509673,-0.508256,-0.506848,-0.502777,-0.510112,-0.502804,-0.512238,-0.502851
126,3.72985,-0.514971,-0.51263,-0.507198,-0.50946,-0.509789,-0.508853,-0.498699,-0.506295,-0.496747
127,3.75934,-0.505396,-0.511807,-0.508655,-0.521605,-0.505076,-0.510108,-0.496549,-0.500741,-0.511272
128,3.78882,-0.513022,-0.503518,-0.503502,-0.506047,-0.505272,-0.497819,-0.510238,-0.508806,-0.513825
129,3.81831,-0.505078,-0.513767,-0.504387,-0.508923,-0.50449,-0.509262,-0.499413,-0.497542,-0.505117
130,3.84779,-0.499441,-0.5087,-0.512616,-0.506982,-0.507257,-0.498242,-0.503486,-0.506568,-0.506748
131,3.87728,-0.502608,-0.499378,-0.503536,-0.506234,-0.502586,-0.505395,-0.500875,-0.500552,-0.509311
132,3.90676,-0.513784,-0.508884,-0.504648,-0.508335,-0.501876,-0.504536,-0.506673,-0.493748,-0.498049
133,3.93625,-0.503203,-0.497729,-0.504871,-0.505372,-0.502462,-0.494687,-0.491347,-0.495563,-0.500425
134,3.96573,-0.496934,-0.502238,-0.505409,-0.498672,-0.501447,-0.493213,-0.49317,-0.489251,-0.497376
135,3.99522,-0.506568,-0.503178,-0.503821,-0.500296,-0.491586,-0.507138,-0.500432,-0.493369,-0.507357
136,4.0247,-0.510631,-0.501379,-0.505461,-0.495454,-0.504602,-0.498877,-0.500998,-0.499608,-0.48766
137,4.05419,-0.492275,-0.511209,-0.503508,-0.49942,-0.502723,-0.497557,-0.500555,-0.50361,-0.498851
138,4.08367,-0.499912,-0.502945,-0.5018,-0.495732,-0.501546,-0.497205,-0.49886,-0.494618,-0.498847
139,4.11316,-0.484605,-0.495633,-0.49728,-0.495296,-0.495281,-0.484266,-0.497117,-0.497028,-0.49232
140,4.14264,-0.498939,-0.497863,-0.494739,-0.498827,-0.493795,-0.497171,-0.500848,-0.496006,-0.49622
141,4.17213,-0.501297,-0.503094,-0.485532,-0.494772,-0.500574,-0.495295,-0.491667,-0.49054,-0.485367
142,4.20161,-0.488504,-0.494186,-0.501228,-0.496936,-0.482205,-0.490179,-0.488331,-0.490072,-0.492356
143,4.2311,-0.489368,-0.496813,-0.500725,-0.488122,-0.493954,-0.492403,-0.481816,-0.503359,-0.486762
144,4.26058,-0.493825,-0.491539,-0.498187,-0.488698,-0.488731,-0.486036,-0.491608,-0.483295,-0.494947
145,4.29007,-0.486413,-0.50026,-0.49045,-0.492354,-0.483869,-0.491784,-0.484344,-0.481129,-0.496095
146,4.31955,-0.484688,-0.487528,-0.484237,-0.491,-0.488393,-0.499988,-0.482855,-0.488549,-0.489519
147,4.34904,-0.485442,-0.480632,-0.483708,-0.495978,-0.476219,-0.48399,-0.483476,-0.477081,-0.485876
148,4.37852,-0.492567,-0.488303,-0.480423,-0.476927,-0.490174,-0.477991,-0.48323,-0.480909,-0.483443
149,4.40801,-0.481442,-0.481108,-0.471708,-0.484953,-0.474717,-0.47594,-0.483246,-0.484224,-0.475908
150,4.43749,-0.483521,-0.472827,-0.485949,-0.48353,-0.474683,-0.47861,-0.479451,-0.475474,-0.476238
151,4.46698,-0.466152,-0.480825,-0.47556,-0.487741,-0.482355,-0.479915,-0.482675,-0.483402,-0.479221
152,4.49646,-0.474061,-0.480564,-0.465303,-0.476483,-0.469495,-0.476936,-0.47409,-0.466638,-0.470826
153,4.52595,-0.472234,-0.471954,-0.475728,-0.479335,-0.47759,-0.469267,-0.477178,-0.476354,-0.473685
154,4.55543,-0.477705,-0.458235,-0.479029,-0.465198,-0.472157,-0.471582,-0.466906,-0.473351,-0.470517
155,4.58492,-0.468654,-0.466581,-0.475867,-0.466737,-0.46717,-0.461856,-0.467857,-0.477891,-0.468706
156,4.6144,-0.478301,-0.475723,-0.471409,-0.464292,-0.465245,-0.466634,-0.465474,-0.480356,-0.460943
157,4.64389,-0.46395,-0.471102,-0.462163,-0.467415,-0.457228,-0.462504,-0.465506,-0.463061,-0.461251
158,4.67337,-0.460296,-0.460628,-0.44314,-0.448297,-0.459124,-0.460361,-0.451378,-0.457368,-0.455113
159,4.70286,-0.460015,-0.464104,-0.452211,-0.457447,-0.456112,-0.461075,-0.446778,-0.442167,-0.454072
160,4.73234,-0.46057,-0.455073,-0.446449,-0.455445,-0.458755,-0.448868,-0.445958,-0.446375,-0.445741
161,4.76183,-0.456128,-0.451312,-0.455341,-0.46887,-0.449155,-0.448355,-0.451924,-0.454879,-0.443105
162,4.79131,-0.450135,-0.445932,-0.44535,-0.442732,-0.447581,-0.436637,-0.454061,-0.440317,-0.442853
163,4.8208,-0.435493,-0.433897,-0.440532,-0.431693,-0.439613,-0.445702,-0.427395,-0.433875,-0.438687
164,4.85028,-0.440568,-0.442723,-0.425239,-0.435031,-0.427,-0.429521,-0.439536,-0.426654,-0.432982
165,4.87977,-0.428403,-0.438395,-0.428639,-0.432872,-0.429558,-0.42635,-0.425265,-0.427265,-0.424959
166,4.90925,-0.421123,-0.422784,-0.433744,-0.410702,-0.42705,-0.430555,-0.41809,-0.433461,-0.434981
167,4.93874,-0.43121,-0.415186,-0.434008,-0.417934,-0.402277,-0.417524,-0.425896,-0.413081,-0.41508
168,4.96822,-0.417251,-0.418518,-0.410815,-0.406753,-0.414737,-0.418411,-0.412418,-0.415911,-0.415622
169,4.99771,-0.404631,-0.397662,-0.397157,-0.410893,-0.420583,-0.40854,-0.39632,-0.404056,-0.410726
170,5.02719,-0.400003,-0.406617,-0.410608,-0.389978,-0.393106,-0.397851,-0.393992,-0.403143,-0.397163
171,5.05668,-0.398185,-0.401519,-0.389185,-0.385976,-0.387025,-0.400691,-0.391924,-0.398317,-0.392588
172,5.08616,-0.396354,-0.384325,-0.389736,-0.382307,-0.387116,-0.391402,-0.386041,-0.382151,-0.373506
173,5.11565,-0.3926,-0.385888,-0.381088,-0.386971,-0.363363,-0.371773,-0.3786,-0.38546,-0.384602
174,5.14513,-0.377438,-0.371114,-0.366597,-0.369645,-0.362354,-0.36155,-0.372539,-0.366988,-0.367794
175,5.17462,-0.367284,-0.374155,-0.3648,-0.358516,-0.362739,-0.364581,-0.360836,-0.369082,-0.367047
176,5.2041,-0.355572,-0.35903,-0.35896,-0.356629,-0.347519,-0.354167,-0.349405,-0.347159,-0.353285
177,5.23359,-0.348324,-0.348435,-0.353681,-0.333941,-0.348148,-0.356489,-0.343893,-0.342166,-0.341951
178,5.26307,-0.344318,-0.338333,-0.329832,-0.333135,-0.339366,-0.344534,-0.342829,-0.336083,-0.338802
179,5.29256,-0.342995,-0.337386,-0.326682,-0.325448,-0.326942,-0.313161,-0.321344,-0.32877,-0.323918
180,5.32204,-0.329349,-0.330469,-0.323473,-0.302106,-0.318764,-0.310871,-0.312485,-0.317891,-0.317228
181,5.35153,-0.319426,-0.315181,-0.312629,-0.296244,-0.319566,-0.311475,-0.314866,-0.304403,-0.293059
182,5.38101,-0.309154,-0.299651,-0.305574,-0.30072,-0.301287,-0.292289,-0.297727,-0.297128,-0.299516
183,5.4105,-0.295377,-0.283518,-0.296249,-0.285149,-0.28466,-0.283404,-0.288023,-0.285983,-0.272068
184,5.43998,-0.290694,-0.27797,-0.279688,-0.278285,-0.282743,-0.273801,-0.270482,-0.282204,-0.276321
185,5.46947,-0.280178,-0.263843,-0.264939,-0.255797,-0.267054,-0.266376,-0.267754,-0.262996,-0.270594
186,5.49895,-0.276791,-0.256258,-0.258459,-0.246306,-0.262566,-0.262244,-0.252377,-0.25969,-0.250467
187,5.52844,-0.251147,-0.243109,-0.24822,-0.224909,-0.243367,-0.236637,-0.241041,-0.242427,-0.240085
188,5.55792,-0.244897,-0.232636,-0.230352,-0.215578,-0.223447,-0.23761,-0.237009,-0.236934,-0.227923
189,5.58741,-0.228312,-0.227908,-0.22026,-0.210984,-0.221287,-0.213913,-0.207218,-0.220052,-0.2119
190,5.61689,-0.224852,-0.209751,-0.217608,-0.197807,-0.202757,-0.215655,-0.221762,-0.209561,-0.188696
191,5.64638,-0.206653,-0.193541,-0.199045,-0.183235,-0.191788,-0.206382,-0.185652,-0.197444,-0.200553
192,5.67586,-0.195513,-0.17617,-0.185153,-0.179191,-0.174239,-0.184657,-0.176651,-0.184224,-0.186906
193,5.70535,-0.181453,-0.178637,-0.157925,-0.158288,-0.170909,-0.167431,-0.162937,-0.17545,-0.157058
194,5.73483,-0.167474,-0.164463,-0.157155,-0.14919,-0.156222,-0.156372,-0.151854,-0.149033,-0.153143
195,5.76432,-0.16066,-0.146308,-0.147929,-0.129046,-0.138129,-0.141653,-0.148031,-0.14246,-0.142153
196,5.7938,-0.143004,-0.132674,-0.130063,-0.118577,-0.130597,-0.120139,-0.134601,-0.12249,-0.120431
197,5.82329,-0.1244,-0.113326,-0.107494,-0.096343,-0.112016,-0.117793,-0.110786,-0.113626,-0.121049
198,5.85277,-0.0976524,-0.0960099,-0.0907356,-0.0805941,-0.102688,-0.103585,-0.101333,-0.0926245,-0.095379
199,5.88226,-0.0891329,-0.0867574,-0.0859819,-0.0681714,-0.0858255,-0.0857771,-0.0845104,-0.0841526,-0.0823582
200,5.91174,-0.0758449,-0.0738896,-0.0701449,-0.0703224,-0.063037,-0.0795303,-0.073601,-0.0700186,-0.0645682
201,5.94123,-0.0670938,-0.0588013,-0.0594894,-0.0450095,-0.0666215,-0.0567445,-0.0662749,-0.0570956,-0.0463161
202,5.97071,-0.0447474,-0.0449123,-0.0429527,-0.0181887,-0.0383351,-0.0466002,-0.050008,-0.0357784,-0.043208
203,6.0002,-0.0337243,-0.0238122,-0.0232673,-0.0295192,-0.0205412,-0.0360531,-0.0355689,-0.0269068,-0.0324146
204,6.02968,-0.0156598,-0.00619083,-0.0194009,0.00606452,-0.00874676,-0.0092642,-0.00602026,-0.00629252,-0.0105955
205,6.05917,-0.00891587,-0.0102508,0.00412233,0.0128646,0.012776,0.0176312,0.000318971,0.00235593,0.00826934
206,6.08865,0.0166437,0.0220986,0.0177575,0.0342096,0.0193189,0.0159872,0.0221077,0.005153,0.0289963
207,6.11814,0.0377366,0.035484,0.0280417,0.0333652,0.0300224,0.0257316,0.0321061,0.0241692,0.031381
208,6.14762,0.0331743,0.0570793,0.0439243,0.062051,0.0443424,0.047056,0.0387573,0.0524425,0.0554304
209,6.17711,0.0425964,0.0661792,0.0652224,0.0577676,0.0657585,0.0624621,0.0577862,0.0551047,0.0730529
210,6.20659,0.0729432,0.0718642,0.0723688,0.0861899,0.0818631,0.0719107,0.0773432,0.0760064,0.0933551
211,6.23608,0.0912128,0.0912811,0.0976044,0.10938,0.0953335,0.0867003,0.0764954,0.0962238,0.0896307
212,6.26556,0.103108,0.101355,0.0975534,0.109774,0.112231,0.105169,0.103317,0.111441,0.111781
213,6.29505,0.111152,0.117338,0.113241,0.130123,0.121733,0.127965,0.123321,0.116515,0.128407
214,6.32453,0.134009,0.142515,0.134263,0.143324,0.130782,0.126091,0.133176,0.122771,0.143634
215,6.35402,0.150951,0.148931,0.147906,0.16434,0.150469,0.151012,0.137045,0.151602,0.147332
216,6.3835,0.161925,0.167032,0.160707,0.176142,0.161395,0.163394,0.14735,0.147394,0.167374
217,6.41299,0.165446,0.180719,0.17302,0.188416,0.181754,0.173425,0.169706,0.181747,0.171349
218,6.44247,0.186163,0.19197,0.191998,0.182477,0.194816,0.190079,0.188633,0.18419,0.18156
219,6.47196,0.197102,0.196142,0.203712,0.217038,0.199641,0.202573,0.201548,0.198938,0.206918
220,6.50144,0.211369,0.225857,0.210549,0.218585,0.21762,0.214067,0.204905,0.210066,0.218836
221,6.53093,0.231998,0.232951,0.230981,0.228517,0.225241,0.248309,0.224341,0.236658,0.233951
222,6.56041,0.242342,0.240861,0.244219,0.232232,0.248912,0.239438,0.242103,0.238377,0.257319
223,6.5899,0.249748,0.25308,0.253271,0.259694,0.25822,0.262032,0.246153,0.256686,0.254962
224,6.61938,0.264303,0.27242,0.264198,0.273937,0.269187,0.272023,0.251631,0.261227,0.266273
225,6.64887,0.262851,0.286459,0.277618,0.26799,0.274678,0.267984,0.271119,0.26951,0.265653
226,6.67835,0.293407,0.28232,0.297461,0.282578,0.291261,0.286925,0.277685,0.293935,0.286743
227,6.70784,0.29686,0.290711,0.29636,0.295236,0.298716,0.295348,0.301446,0.291346,0.299451
228,6.73732,0.30986,0.313847,0.326404,0.308099,0.311967,0.311364,0.301341,0.311518,0.310715
229,6.76681,0.328224,0.321521,0.318372,0.322253,0.316838,0.320127,0.308105,0.313308,0.319673
230,6.79629,0.314989,0.335302,0.32563,0.330218,0.324987,0.322299,0.316191,0.317263,0.336197
231,6.82578,0.336123,0.34791,0.340041,0.337621,0.337643,0.340119,0.340893,0.339455,0.342819
232,6.85526,0.358861,0.351995,0.348486,0.348295,0.350781,0.347228,0.346842,0.358754,0.352081
233,6.88475,0.361802,0.356992,0.371783,0.363264,0.358943,0.353462,0.346794,0.354552,0.362544
234,6.91423,0.363157,0.362834,0.375682,0.372326,0.361496,0.359156,0.364371,0.368781,0.355741
235,6.94372,0.379207,0.3756,0.371559,0.371552,0.378891,0.376329,0.372637,0.378214,0.385765
236,6.9732,0.386435,0.383357,0.391286,0.371784,0.383845,0.389215,0.37414,0.373215,0.378067
237,7.00269,0.398326,0.38951,0.397288,0.398002,0.394485,0.404093,0.38564,0.383316,0.393367
238,7.03217,0.407357,0.409643,0.397757,0.402328,0.401477,0.39387,0.396582,0.394035,0.403492
239,7.06166,0.401237,0.400931,0.408566,0.403164,0.397536,0.410768,0.403459,0.403294,0.409718
240,7.09114,0.413799,0.424804,0.424106,0.41385,0.411491,0.416417,0.41947,0.411887,0.403369
241,7.12063,0.429074,0.423191,0.431558,0.417357,0.41853,0.415613,0.41789,0.414368,0.417468
242,7.15011,0.417527,0.429444,0.440606,0.42501,0.42306,0.419773,0.421948,0.431344,0.433661
243,7.1796,0.432982,0.436674,0.437342,0.432486,0.435585,0.434703,0.433088,0.433523,0.430554
244,7.20908,0.43673,0.443718,0.440757,0.444189,0.432126,0.436956,0.438536,0.432646,0.445267
245,7.23857,0.44145,0.451312,0.451832,0.440876,0.440268,0.434057,0.443744,0.437449,0.438348
246,7.26805,0.446654,0.449884,0.45438,0.457391,0.458109,0.444917,0.452416,0.443057,0.447002
247,7.29754,0.460049,0.463778,0.454565,0.448145,0.465061,0.452097,0.455395,0.457617,0.450201
248,7.32702,0.461148,0.472954,0.459274,0.454882,0.46171,0.452542,0.466505,0.46346,0.461462
249,7.35651,0.465394,0.467872,0.467717,0.466187,0.468568,0.462556,0.460374,0.465313,0.466841
250,7.38599,0.479945,0.477897,0.470183,0.462798,0.471277,0.46235,0.465226,0.480138,0.468453
