,0,1,2,3,4,5,6,7,8,9
117,0.1175,0.0018803,0.00229011,-0.00192473,0.00813607,0.000892564,-0.00260154,-0.00244089,-0.00100037,-0.00174192
118,0.1185,0.00421018,0.000902378,0.00260429,-0.000578472,0.00179203,-0.000133492,0.00233935,0.00334691,-0.00259439
119,0.1195,-0.001334,-0.000901188,0.00171314,0.000488933,-0.00148535,-0.00127001,0.00664985,4.4732e-05,0.00230614
120,0.1205,-0.00438744,0.000313185,0.00144656,-0.00120457,-0.00162888,0.000306269,-0.00286485,-0.00417919,0.0011132
121,0.1215,-0.00250785,-0.00115364,0.000415295,-0.0047046,-0.000844672,0.00207611,0.00429496,-0.00093814,-8.27581e-05
122,0.1225,0.00349333,-0.000201286,0.000575783,-0.00601821,-0.00269096,-8.4147e-05,0.00191873,-0.00117869,-0.00513229
123,0.1235,-0.00134214,-0.00296876,0.00797858,0.00151439,-0.00184155,0.00370555,-0.000107074,-0.00172165,0.000168313
124,0.1245,-0.000719573,-0.00103903,-0.00278464,-0.00185533,0.00132003,-0.00155305,0.00073228,0.00286848,-0.00344225
125,0.1255,-0.00284736,-0.000505317,-0.00454232,0.00158362,0.00365209,0.000306092,-0.00162479,-0.00368983,-0.000257272
126,0.1265,0.00259363,0.0027843,-0.00536786,0.00116613,0.00417193,-0.00339054,-0.00427529,0.00148067,-0.00525159
127,0.1275,-0.00259702,-0.0012389,0.00431974,-0.00609151,0.000961422,0.00484323,-0.000557734,-0.00259366,-0.00332774
128,0.1285,-0.00276756,0.00141184,-0.00277622,-0.00183167,0.00517417,-0.005123,-0.00581483,0.000826671,0.00173566
129,0.1295,-0.00368117,-0.00108883,-0.00686491,0.000499119,0.00133035,-0.00351882,0.00379646,-0.00393361,0.000740024
130,0.1305,-0.0022952,-1.32165e-05,0.000285994,0.00260417,0.00394515,0.00113724,-0.00630787,-0.00483567,0.00151549
131,0.1315,0.00318374,0.000174428,0.0109697,-0.00365525,0.00552827,0.00376711,0.00453541,-0.00330383,-2.99302e-05
132,0.1325,8.59512e-05,-0.00444187,-0.0012096,0.00210831,0.00222264,-0.00246955,0.00464496,0.00499675,-0.00336444
133,0.1335,0.00144009,-0.000476743,0.00565603,0.00104641,-7.04994e-05,-0.00383847,-0.000424708,0.000296995,-0.00316816
134,0.1345,-0.000184416,0.00412489,3.55915e-05,-0.00199144,0.00112632,-0.00258195,-0.00399605,0.0035161,0.00303673
135,0.1355,-0.00286049,-0.000397544,-0.00484647,-0.000860064,0.000762984,-0.00215457,-0.00978426,-0.00294351,0.00261836
136,0.1365,-0.00716678,-0.00342604,-0.0048855,-0.00134044,0.00191612,0.0034964,-0.000624952,0.00292752,0.00393537
137,0.1375,-0.00147565,0.00601603,-0.000607563,-0.00307092,-0.00222603,0.000467539,0.00122152,0.00256286,0.00619592
138,0.1385,0.00252281,-0.00159776,0.00427309,-0.00379629,0.00449077,-1.76421e-05,-0.00101558,0.000160763,-0.00534151
139,0.1395,0.00310649,0.00036797,0.00317093,0.00472509,-0.00253931,0.00235546,0.00446416,-0.00397892,-0.000494875
140,0.1405,-0.00482928,-0.000659666,-0.00140233,-0.00166825,0.00595934,-0.00234395,-0.00117877,0.0067791,0.00353127
141,0.1415,0.0041151,0.000918177,0.00487072,0.00322488,-0.000987307,0.00315655,-0.00161122,-0.00357571,8.71318e-05
142,0.1425,-0.000376299,0.000226007,0.00217667,-0.0025964,0.00166099,-0.0012634,0.00429063,-0.000120402,-0.00214171
143,0.1435,-0.0042125,-0.00218367,-0.00595471,0.0027157,0.00132723,0.00202768,0.00231568,0.000457232,-0.00065919
144,0.1445,-0.00133218,-0.00325176,0.000530365,-0.00295598,-0.00206326,0.000514828,0.00488729,0.00274972,-0.00259557
145,0.1455,0.00838222,0.00301613,-0.00424062,0.00233851,-0.00179636,0.00350748,0.00476175,0.000800201,-0.000529326
146,0.1465,0.00553319,-0.00316366,-0.00433312,-0.00150306,0.00485192,-0.000591395,0.00304593,0.00327506,0.00247013
147,0.1475,-0.00392473,0.0050555,0.00395553,-0.00642635,-0.00184937,-0.0046351,-0.00286159,-0.00156447,-0.00567076
148,0.1485,0.00439863,0.0025897,-0.0035555,0.00046068,-0.00832182,-0.00184062,-0.00688796,-0.00348963,0.0112081
149,0.1495,0.00133111,-0.000411357,-0.00692344,0.00247884,-0.0015591,0.00398728,-0.00112929,0.00273426,0.00105209
150,0.1505,0.00180375,0.000711582,0.000933525,-0.00561193,-0.00349512,-0.00360928,-0.00191996,-0.00386489,0.00134055
151,0.1515,-0.000636689,0.000304673,0.00316974,-0.00030232,0.000651554,0.00164855,-0.00572323,0.000611362,0.000375531
152,0.1525,0.00436828,-0.00271674,-0.0042186,-8.82909e-05,-0.000831707,0.000434898,-3.09444e-06,-0.00159876,0.000624808
153,0.1535,-0.000679383,0.000667433,0.00314205,0.000983618,-0.00155325,-0.00133315,0.00120147,0.0013491,0.00177025
154,0.1545,-0.00154999,0.000225654,0.00420339,-0.006709,0.003968,-0.000205644,-0.00406923,-0.000498913,8.25141e-05
155,0.1555,-0.0106754,0.00130488,0.00486493,-0.00187262,0.00387634,0.00248891,-0.0013283,-0.00225774,-0.00077273
156,0.1565,0.000695419,0.00243559,0.00202109,-0.00601321,-0.00524536,0.00172802,-0.000319464,0.00704406,0.00197782
157,0.1575,0.000131656,0.00120268,-0.00287061,-0.000373976,0.00553809,0.000697752,0.00610914,-0.00510791,-0.00405258
158,0.1585,0.00433216,-0.000829614,-0.000557003,0.000317313,0.00345302,-0.00261966,-0.000883815,-0.00409754,-0.00213237
159,0.1595,-0.00349135,-0.00139358,-0.00147372,0.00118431,0.00430801,-0.00414031,0.00359594,-4.6236e-05,-0.00453386
160,0.1605,0.00236006,0.0043509,-0.00245628,0.00194547,-0.00208469,-0.00336108,-0.00237416,-0.00501993,0.00137144
161,0.1615,0.000504776,-0.0026596,-0.000369485,-0.00438729,-0.00356005,0.000247343,-0.00244632,-0.00138236,0.00122463
162,0.1625,0.00337802,-0.00573386,0.00211726,-0.00562411,-0.00431553,0.00195328,0.00188891,-0.00489929,0.00165132
163,0.1635,-0.00335779,0.00652326,0.00107591,-0.00118624,-0.00784476,0.00463486,-0.00338748,-0.00300703,0.00384789
164,0.1645,0.00214103,0.00558267,-0.00213115,-0.0010384,0.00366935,-0.00222155,0.000368522,-0.00461964,-0.00185263
165,0.1655,3.59206e-05,-0.000241374,0.00263618,-0.00456672,-0.0010325,0.00118643,0.00337682,-0.00659341,0.00146206
166,0.1665,0.00192557,-0.000837774,0.00119882,-2.0153e-05,0.00150526,0.00152758,-0.00125889,-0.00135993,-0.00307793
167,0.1675,-0.000246185,-0.0034699,-0.00174396,-0.00519265,-0.00609179,0.00103828,-0.000663787,0.00804929,-0.000881316
168,0.1685,-0.00469867,0.00607623,0.00152861,0.00553924,-0.00287205,-0.00318516,0.000484116,0.00128343,0.00570307
169,0.1695,-0.00100049,0.00180956,-0.00230712,-0.000419553,-0.00399301,-0.00466178,0.00409968,0.00163996,-0.000293759
170,0.1705,0.000502814,0.0033938,0.000676869,0.00300746,0.00326883,0.00290142,0.00231308,0.000891722,0.000731939
171,0.1715,-0.0006609,0.0019833,0.000327108,0.0011714,-0.00237625,-0.0030799,0.00435544,-0.00147932,0.00393251
172,0.1725,-0.0033865,0.000231055,0.00241287,-0.000954603,0.00325556,0.0012716,-0.00125098,-0.00736926,-0.00161721
173,0.1735,0.00208306,0.00319865,0.00025754,0.00177537,-0.00205628,0.00109012,0.000287222,-0.00625426,0.00536214
174,0.1745,0.000906686,0.000200916,0.00141985,-0.009449,-0.000870191,0.00112783,0.000408347,0.00118425,-0.00290317
175,0.1755,0.000265539,-0.00534149,-0.000486403,-0.0010962,-0.00136637,-0.00114532,0.00105509,-0.00131986,-0.000278622
176,0.1765,0.00362693,-0.00231608,0.0037571,-0.000211619,-0.0019188,-0.00173986,0.00198646,-0.00590799,0.00260008
177,0.1775,-0.004444,-0.00276854,0.00223944,-0.00118722,-0.00118739,0.006234,-0.00256708,0.0020966,-0.00352064
178,0.1785,0.000822212,0.00207262,0.00023609,0.00145185,0.000240853,-0.00276805,0.00494467,-0.00253185,-0.00157236
179,0.1795,-0.00252417,0.000189153,-0.0068212,0.000575167,-0.000493519,0.00538444,-0.00148296,-0.00593171,0.00313701
180,0.1805,0.00228475,0.00183426,0.00257862,-0.00609277,-0.0015996,0.00689011,5.94203e-05,0.000996252,-0.000648256
181,0.1815,-0.00118292,0.00307023,-0.00295676,-0.000862274,-0.00464822,-0.00517546,0.0087825,0.00802479,0.00212458
182,0.1825,0.00150516,0.00163221,-0.00214877,0.00167486,0.00418306,-0.00100716,0.00451895,0.00126708,0.00164043
183,0.1835,0.00147133,-0.00113382,-0.000635113,-0.000587354,0.00204286,-0.0016211,0.00596818,0.000814373,0.000221404
184,0.1845,0.00129917,-0.000172406,-0.000277682,0.00268754,0.000557086,0.00023975,-0.000380279,0.00139013,0.00287571
185,0.1855,-0.000416832,-0.00687399,0.00204706,0.00364539,4.25844e-05,-0.00318923,0.00466198,-0.00310569,-0.00026102
186,0.1865,0.00101055,-0.00198049,-0.00420007,0.00236838,-0.00714361,0.000456272,-0.0018861,-0.00194415,-0.00414996
187,0.1875,-0.000803041,0.00698244,-0.00231431,0.0082147,-0.00288785,0.00128776,-0.00037911,0.00331088,0.00110003
188,0.1885,-0.00470023,0.000416512,-0.0039918,-0.000897972,0.00218447,0.00154603,-0.00041368,0.0027204,-0.000841852
189,0.1895,0.00153223,-0.00138061,0.003507,0.00018615,-0.00165064,-0.00992692,-0.00226644,-0.00245906,0.00167831
190,0.1905,8.70308e-05,-1.9064e-05,-0.00377919,-0.00219941,-0.000306578,-0.00023109,0.00446472,0.00106256,0.00149784
191,0.1915,0.000998499,0.00716977,0.00436375,0.00663852,-0.000640609,-0.0051179,-0.00017149,0.00232674,0.00487448
192,0.1925,0.00294293,0.00282947,-0.00523311,-0.00123487,0.00191229,-0.00038104,0.000169997,-0.0058345,-0.00161482
193,0.1935,-0.000308136,0.00741846,-0.00226645,0.00185777,0.00229564,0.00108683,-0.00229142,0.00334736,-0.00127844
194,0.1945,-0.000211897,0.00146204,0.00185281,0.00114898,0.00231189,0.000768399,-0.00372162,-0.00327967,-0.00352839
195,0.1955,-0.000725936,0.00445457,-0.00382403,0.00382411,0.00573284,0.000857455,-0.000228125,-0.000884444,0.000820521
196,0.1965,-0.000730075,0.00566969,0.00612424,-0.00336995,0.00566484,-0.00130699,0.00306461,-0.0086033,0.00444606
197,0.1975,0.00320262,-0.00157877,2.84513e-05,-0.000336432,0.00136234,-0.00349373,-0.0010823,-0.00279909,-0.00466797
198,0.1985,-0.00369022,-0.00404297,0.00345213,-0.00183998,-0.00430385,0.000128785,0.00139571,0.0021906,0.00293463
199,0.1995,-0.00476104,-0.000753327,0.00095811,0.00242488,-6.13735e-05,0.000349535,0.00227431,0.000317646,-0.00371329
200,0.2005,0.00175893,-0.000706046,-0.000832063,0.00452784,0.0011957,-0.00367859,-0.00316347,0.00149925,-0.00176066
201,0.2015,-0.00072491,0.000184888,-0.00606648,0.0071185,-0.0030083,0.00320267,0.00295578,0.00380127,0.00233539
202,0.2025,-0.00375534,0.00160806,0.00187098,-0.000423156,0.00193963,-0.00221002,0.00138749,0.00267214,-0.000117032
203,0.2035,-0.00535628,-0.00378397,0.00531346,0.00254213,-0.000284359,-0.00382978,-0.00770797,0.00184361,0.00151623
204,0.2045,0.00440007,-0.00116877,0.00293143,-0.00315206,-0.0012948,-0.00249886,0.0016476,0.00466353,0.000912337
205,0.2055,0.00199087,0.0031115,-0.00103291,-0.00512452,-0.00718369,-0.000730977,0.00240437,0.000328245,0.00509613
206,0.2065,-0.0055944,9.26224e-05,-0.00376533,-0.00257674,-0.00289483,0.00244766,0.00531773,0.000971269,0.00242193
207,0.2075,-0.000154546,0.00142933,-0.00396841,-1.9534e-05,0.00602513,0.0045858,0.00385399,-0.00120837,-0.00584859
208,0.2085,-0.00101861,-0.00111368,0.00323924,0.00184758,0.00853043,0.000742173,0.00222913,0.00466878,-0.00537543
209,0.2095,-0.000768624,-0.000512989,0.00110437,-0.00614355,-0.00491472,0.000104982,0.00465332,-0.0015727,-0.00343825
210,0.2105,-0.00221669,-0.00157378,0.00503948,-0.000368254,-0.00221952,0.00245136,-0.000916283,0.00324988,0.00229894
211,0.2115,0.00479699,0.00033349,-0.00427747,0.000699476,0.00108981,-0.00151486,0.00400714,0.00139827,-0.00411142
212,0.2125,0.00328887,-0.00720708,0.00440115,0.000297568,-0.00387104,-0.00137122,0.000110265,-0.001381,0.00522534
213,0.2135,-0.00532191,-0.00149642,0.00599997,-0.00465847,0.00526016,-0.00105715,-0.00381596,-7.56045e-05,-0.00110359
214,0.2145,0.000644765,-0.000352438,-0.00226431,-0.00294641,-0.000883671,0.00404416,0.000105432,0.00444495,0.00217153
215,0.2155,-0.00151941,-0.00319411,0.0012826,4.29138e-05,-0.0029167,0.00333075,-0.00596318,-0.00090902,-0.00129758
216,0.2165,-0.000766685,-0.00326175,0.00360266,0.00142442,0.000568546,0.000509123,-0.00511273,-0.00510842,-0.00501465
217,0.2175,-0.0015959,-0.00312576,0.00423393,-0.00122558,0.000936335,-0.000353915,0.00743845,-0.00459615,0.00500138
218,0.2185,-0.00170801,-0.008062,-0.00325902,-0.000692946,0.00618975,-0.00199393,0.00309667,-0.00368324,0.00291913
219,0.2195,0.00134174,0.000223466,0.00195218,-0.0008683,0.00454731,-0.00280377,0.00331797,0.00190994,-0.00478814
220,0.2205,-0.00565321,0.000265287,-0.0028989,0.000117705,-0.00213081,0.00531368,-0.00984887,-0.000234011,-0.00634515
221,0.2215,0.00252941,-0.00307292,-0.00132694,0.00364378,-0.000775835,-0.000331279,0.0014099,-0.00405716,0.00153342
222,0.2225,-0.00012486,-0.00200531,-3.29957e-05,-0.00570006,-0.000943414,-0.00265047,-0.00440362,-0.00103805,0.00444837
223,0.2235,0.00331682,0.00385494,-0.000792597,0.00174146,-0.000984955,0.00141119,-0.00345464,0.00284831,0.00074148
224,0.2245,0.00145886,0.00217317,0.00152238,0.00351212,-0.000115879,-0.00251422,0.0021477,0.00160006,-0.00420488
225,0.2255,-0.00116695,-0.00286011,0.000422818,0.000399634,0.0011675,0.00257852,0.000505214,0.00157324,-0.00696955
226,0.2265,0.00360015,0.00475418,-0.00362727,-0.000798299,-0.00186935,-0.00193885,0.00108468,-0.00169213,0.00212398
227,0.2275,0.00248145,0.00203515,0.000896193,0.000813153,0.00329203,0.00265112,-0.00103389,0.00202819,0.00040903
228,0.2285,0.00224243,0.00221114,-0.00216737,0.000909198,0.00013141,0.000800994,-0.00273499,0.00199451,0.000488178
229,0.2295,-0.00211413,0.00352864,0.00331748,-0.00109271,0.00156292,-0.000637433,-0.000125498,0.004613,0.000721085
230,0.2305,0.00305682,0.00350934,-0.00138067,0.00164303,0.00105732,-0.000455704,-0.00257589,0.000240212,0.00156639
231,0.2315,-0.000578705,-0.00243884,0.00163897,0.000958285,-0.00463989,0.00310337,0.00321692,-0.000224694,-0.000361664
