,0,1,2,3,4,5,6,7,8,9
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.576943,1.10365,1.0309,0.985081,1.66954,0.996754,1.14579,0.90023,1.23524
75,0.0755,0.981807,0.967253,1.00468,0.996406,0.994258,0.975188,0.995454,0.985775,0.996587
76,0.0765,0.998997,1.00168,0.999626,1.00089,0.999035,1.00464,0.994534,0.994959,1.0036
77,0.0775,0.999832,0.998827,0.999618,1.00143,0.998533,0.997452,1.00131,1.00026,0.998981
78,0.0785,0.999425,0.99881,1.00089,1.00088,0.999136,0.999348,1.00066,1.00075,0.99818
79,0.0795,1.00055,0.998204,1.00142,1.00136,0.997236,0.998395,1.00077,1.00014,0.998357
80,0.0805,1.0013,1.00016,1.00023,1.00217,1.00083,0.99826,0.999406,1.00184,0.998869
81,0.0815,0.994021,0.997174,0.997823,0.990062,1.00132,1.00267,0.994079,1.0025,1.00738
82,0.0825,0.997492,1.02261,0.969791,1.01967,0.976135,1.0095,0.995255,1.00947,0.997473
83,0.0835,1.06197,1.01165,0.991395,0.99822,1.03297,0.964992,1.02055,1.05653,0.937261
84,0.0845,0.974697,0.990709,1.03154,1.02969,0.939479,0.960873,0.965097,0.992644,1.03488
85,0.0855,0.982006,1.00534,1.00066,1.03236,0.988185,1.02372,1.00406,0.995639,0.986772
86,0.0865,1.00323,0.986469,0.985056,0.999939,1.00114,1.00238,1.00616,1.00059,1.00674
87,0.0875,1.00712,1.00595,1.00771,0.99518,1.01362,0.990286,1.00781,1.00482,0.99342
88,0.0885,1.00368,1.01017,1.0036,1.0058,1.00353,1.00104,1.01275,1.00639,1.01809
89,0.0895,1.00989,0.991519,1.01053,1.00731,1.00879,0.994287,1.00053,1.0127,0.998854
90,0.0905,0.994646,1.00398,1.00858,1.0089,1.00042,1.00735,1.00687,1.00137,1.00177
91,0.0915,1.00039,0.989791,1.00949,1.01396,1.00808,1.00357,1.00575,1.00307,0.992248
92,0.0925,1.01058,0.992042,1.00395,1.00904,1.00159,1.00545,1.00757,0.993445,0.999511
93,0.0935,1.00675,0.996418,1.00522,0.999765,0.998493,1.0003,0.999998,1.00428,1.01194
94,0.0945,0.997645,0.99788,0.997122,0.999817,1.01508,0.999046,1.00108,1.01003,0.998892
95,0.0955,0.998718,1.003,1.00447,1.00755,0.998703,1.00474,1.00501,1.00287,0.988168
96,0.0965,0.999856,0.996584,1.00268,1.00577,1.00666,0.9956,1.00062,1.00642,1.00578
97,0.0975,1.00419,0.999295,1.00307,1.00494,0.996875,1.0004,0.993251,1.00509,0.998601
98,0.0985,1.00167,0.985528,1.00458,1.00137,1.00131,0.998235,1.00304,1.00228,1.00397
99,0.0995,1.01272,1.00183,0.99731,1.00665,1.00132,1.00191,1.00155,1.01254,0.996401
100,0.1005,0.995239,0.988934,0.965386,0.990778,0.99558,0.996573,0.975653,0.984407,1.00743
101,0.1015,0.980243,0.989852,1.01875,0.9851,1.01081,0.996848,0.971954,1.00288,1.01536
102,0.1025,0.990651,0.988937,1.00266,1.00051,1.00504,0.995284,1.01046,0.974921,1.0168
103,0.1035,1.00214,1.00208,0.995735,0.984799,0.982666,1.00533,1.00746,0.999262,0.998299
104,0.1045,0.99695,1.00177,1.00695,1.00431,0.997552,1.00191,0.994367,1.00233,0.994599
105,0.1055,0.997254,1.00702,0.998793,1.00884,1.01998,1.00673,1.01366,1.00311,0.987101
106,0.1065,1.00181,0.992483,0.997313,1.00448,1.00027,1.00807,1.00812,1.00341,1.00111
107,0.1075,0.995644,1.00205,1.01029,1.0054,1.00474,1.00448,1.0073,1.0004,0.99989
108,0.1085,1.00347,0.996042,1.00507,1.00261,0.996745,1.00775,1.0104,1.00426,0.994704
109,0.1095,1.00393,0.998491,1.00176,1.00496,1.00275,1.00608,1.00475,1.00219,1.00052
110,0.1105,1.00304,0.997835,1.00459,1.00405,1.00368,1.00077,1.00687,1.00297,1.00095
111,0.1115,1.0034,0.999159,1.00618,1.0088,1.00438,1.00701,1.00647,1.00659,1.00364
112,0.1125,1.00363,0.999414,1.00699,1.00734,1.00431,1.0066,1.00441,1.0051,1.00346
113,0.1135,1.00265,0.998763,1.00649,1.00484,1.00461,1.00337,1.00773,1.00245,1.00188
114,0.1145,1.00384,1.00065,1.00748,1.0043,1.0024,1.00584,1.00861,1.00775,1.00068
115,0.1155,1.00063,1.00154,1.00458,1.00789,1.00112,1.00662,1.00313,1.00375,1.0036
116,0.1165,1.00318,0.999542,1.00704,1.00454,1.00267,1.00869,1.01076,1.00335,1.00252
117,0.1175,1.00135,0.996025,1.00358,1.00306,1.00581,1.00797,1.01055,1.00345,1.00154
118,0.1185,1.00185,0.999865,1.00364,1.00321,1.0016,1.00179,1.00657,1.00515,1.00508
119,0.1195,1.00391,1.00293,1.00849,1.00422,1.00159,1.00607,1.00436,1.0042,1.00338
120,0.1205,1.00321,0.999871,1.00503,1.00373,1.00498,1.00568,1.00641,1.00169,1.00321
121,0.1215,1.00828,1.00377,1.00087,1.00577,1.00271,1.00591,1.0091,1.00233,1.0
122,0.1225,1.00238,1.00084,1.00651,1.00857,1.00356,1.0038,1.00857,1.00492,1.00336
123,0.1235,1.0066,0.995902,1.0079,1.00486,1.00029,1.0026,1.00615,1.00717,1.00193
124,0.1245,1.00236,1.0014,1.00357,1.00695,0.999442,1.00445,1.00535,1.0035,0.999329
125,0.1255,1.00532,1.00038,1.00332,1.00088,1.00113,1.0053,1.00979,1.00403,1.0006
126,0.1265,1.00874,1.00181,1.00111,1.00434,1.0019,1.00856,1.00566,1.00578,1.00269
127,0.1275,1.00116,0.996014,1.00435,1.00417,0.99826,1.0045,1.00573,1.00393,1.0004
128,0.1285,1.00392,0.998108,1.00561,1.00309,0.997125,1.00364,1.00787,1.00331,1.00191
129,0.1295,1.00564,0.997768,1.00452,1.0031,1.00689,1.00044,1.00623,1.0021,1.00686
130,0.1305,1.00125,1.0045,1.00272,1.00914,1.00008,1.00991,1.00406,1.00224,1.00162
131,0.1315,1.00089,1.00301,1.00534,1.01022,1.0046,1.00409,1.01096,1.00607,1.00602
132,0.1325,0.998186,1.00051,1.0061,1.0052,1.00281,1.00538,1.00641,1.00187,1.00223
133,0.1335,1.00287,1.0075,1.00438,1.00639,1.00495,1.00282,1.001,1.00021,1.00647
134,0.1345,1.00789,0.999118,1.00642,1.00485,1.00484,1.00647,1.00875,1.00308,1.00389
135,0.1355,1.00478,1.0023,1.00899,1.00194,1.00235,1.00538,1.00475,1.0022,1.00302
136,0.1365,1.00622,0.998259,1.00282,1.00469,0.99936,1.00397,1.00732,0.998838,1.00571
137,0.1375,0.999821,1.00195,1.00443,1.00179,1.00155,1.00595,1.00596,0.999846,0.996894
138,0.1385,1.00148,1.00563,1.00469,1.00461,0.994382,1.00642,1.01023,1.0065,1.00251
139,0.1395,0.99946,0.996193,1.00469,1.00802,1.00027,1.00827,1.00408,1.0041,1.00421
140,0.1405,1.00014,0.99593,1.00618,1.00446,1.00155,1.01004,1.00535,1.00688,1.00963
141,0.1415,1.00063,0.99615,1.00064,1.00837,0.999439,1.00721,1.00849,1.00093,0.999174
142,0.1425,1.00348,1.00274,1.00614,1.00594,1.00313,1.00605,1.00544,1.00545,1.0037
143,0.1435,0.999946,0.999117,0.999686,1.00762,1.006,1.00544,1.00494,1.00616,1.00445
144,0.1445,0.994984,0.997367,1.00499,1.00456,1.00281,1.00485,1.00584,0.999312,1.00422
145,0.1455,1.00003,0.996862,1.00427,1.00621,1.00794,1.00492,1.00302,1.00282,0.999659
146,0.1465,0.999346,0.99887,1.00647,1.00565,1.00512,1.00041,1.00263,1.0054,1.00534
147,0.1475,1.00492,0.998684,1.00466,1.00288,1.00713,1.00687,1.0076,1.00667,1.00416
148,0.1485,1.00061,0.999147,1.00335,1.00394,1.00771,0.999726,1.00517,1.00184,1.00341
149,0.1495,1.00295,1.00165,1.00778,1.00361,0.999801,1.00263,1.00752,1.00447,1.00513
150,0.1505,1.00111,0.993535,1.0036,1.00249,1.00354,1.00287,1.00324,1.00281,1.00429
151,0.1515,1.00438,0.998559,1.00397,1.00207,1.00511,1.00526,1.0064,1.00096,1.00055
152,0.1525,1.00076,1.00411,1.00707,1.00502,1.00131,1.00531,1.00744,1.00253,1.00123
153,0.1535,0.998948,1.00112,1.00413,1.00947,1.00641,1.00864,1.0085,1.00305,1.0036
154,0.1545,1.0031,0.997836,1.00283,1.00587,1.00084,1.00549,1.00428,1.00439,1.0081
155,0.1555,0.999,1.00011,1.00113,1.00351,1.00192,1.00511,1.00524,0.999399,1.00267
156,0.1565,0.997451,1.00223,1.00122,1.00041,1.00222,1.00341,1.00866,1.00612,1.00658
157,0.1575,1.00294,0.998139,1.00418,1.00268,1.00409,1.00193,1.00718,1.01292,1.00353
158,0.1585,1.00021,0.996713,1.00967,1.00585,1.00352,1.00332,1.00604,0.997688,1.0016
159,0.1595,1.00131,1.00222,1.01089,1.00593,1.00139,1.00586,1.00455,1.00142,1.00245
160,0.1605,1.00004,0.996633,1.00704,1.0038,0.999973,1.00324,1.00137,1.004,1.00666
161,0.1615,1.00273,0.998104,1.00308,1.00592,1.00482,1.00239,1.00647,0.999915,1.01138
162,0.1625,1.00227,1.00035,1.00929,1.00796,1.0079,1.00791,1.00843,1.00474,1.0027
163,0.1635,0.996877,1.00137,1.0072,1.0076,1.00018,1.00243,1.00651,1.00554,1.00372
164,0.1645,0.997002,0.997735,1.00342,1.01197,1.00173,0.999938,1.00578,1.00744,1.0034
165,0.1655,1.0066,1.00005,1.00479,1.001,1.00774,1.00377,1.00828,1.00664,1.00104
166,0.1665,1.00102,0.996211,1.00657,1.00762,1.00184,1.00578,1.00677,1.00517,1.00464
167,0.1675,1.00265,1.00265,1.00576,1.00357,1.00295,1.00652,1.00699,1.00473,1.00471
168,0.1685,1.00608,0.998065,1.00568,1.00363,0.998694,1.00256,1.00658,0.999862,1.00751
169,0.1695,1.00452,0.99659,1.00911,1.00685,1.00598,1.00619,1.00702,0.997814,1.00519
170,0.1705,1.00486,1.00182,1.00838,1.00294,1.00351,1.0053,1.00478,1.004,1.00238
171,0.1715,1.00281,0.99389,1.00704,1.00474,1.00272,1.01241,1.00399,1.0047,0.999023
172,0.1725,1.00076,1.00297,1.00968,1.00906,1.00239,1.00311,1.00414,1.0078,1.00309
173,0.1735,0.998833,0.998779,1.00104,1.00913,1.00894,1.00664,1.00694,1.00497,1.00219
174,0.1745,1.00181,1.00455,1.0054,1.005,1.00315,1.00327,1.00626,1.00452,1.00206
175,0.1755,1.00191,1.00357,1.00008,1.00407,1.00348,1.00768,1.00641,1.00317,1.00056
176,0.1765,1.00114,1.00261,1.00436,1.00534,1.0083,1.00439,1.0036,1.00289,1.00397
177,0.1775,0.998648,0.997486,1.00911,1.00506,1.0052,1.00467,1.00525,1.00071,1.00374
178,0.1785,0.999583,0.994044,1.00933,1.0005,1.00087,0.998518,1.00604,1.00537,1.00561
179,0.1795,0.999608,1.00447,1.00438,1.00319,1.0044,1.00435,1.00785,1.00354,1.00257
180,0.1805,1.00072,1.00294,1.00789,1.00537,1.00889,1.00533,1.00026,1.00391,1.00432
181,0.1815,0.999365,0.998308,1.00431,1.00023,1.00526,1.00487,1.00129,1.00402,1.0043
182,0.1825,1.00279,0.997601,1.00383,1.00718,1.00341,1.00552,1.0136,0.998577,1.00167
183,0.1835,0.999456,1.00725,1.00657,1.00676,1.00373,1.00648,1.00308,1.00223,1.00559
184,0.1845,1.00254,1.00068,1.00531,1.00583,1.00257,1.00802,1.00643,1.00429,1.00043
185,0.1855,1.00216,1.00125,1.00657,1.00331,1.00138,1.01151,1.00528,1.00238,1.00292
186,0.1865,1.00317,1.00293,1.00407,1.00349,1.00149,1.00571,1.00599,1.00271,1.00167
187,0.1875,1.00065,1.00123,1.00625,1.00593,1.00451,1.00435,1.00393,1.00159,0.999523
188,0.1885,1.00143,1.00064,1.00597,0.99909,1.00526,1.00486,1.00882,1.0096,0.999646
189,0.1895,0.999931,0.995401,1.00739,1.00389,1.0028,1.00569,1.00582,1.00136,1.00437
190,0.1905,1.00425,1.00105,1.00978,1.00525,1.00177,1.00529,1.01107,1.00276,1.0023
191,0.1915,0.999416,0.997131,1.00826,1.0035,0.999914,1.00569,1.00548,0.997839,1.00042
192,0.1925,1.00406,0.996733,1.00515,0.998985,1.00187,1.00912,1.00621,1.00206,1.00414
193,0.1935,1.00617,1.00165,1.00504,1.0079,1.00536,1.00597,1.00352,1.00069,1.00216
194,0.1945,0.998356,0.998985,1.00848,1.00749,0.999635,1.00766,1.00759,1.00637,1.00193
195,0.1955,1.0042,0.997457,1.00417,1.01146,1.00213,1.00331,1.00712,0.998672,1.00144
196,0.1965,1.00243,1.00142,1.0065,1.00405,1.00402,1.00429,1.00273,1.00379,1.00481
197,0.1975,1.00403,0.997958,1.0042,1.00417,0.997591,1.00696,1.00504,1.00448,1.00215
198,0.1985,1.00642,1.00131,1.00072,1.00589,1.0037,1.00649,1.00164,1.00224,0.997784
199,0.1995,1.00093,0.998445,1.00906,1.00727,1.00189,1.0051,1.0011,1.0021,1.00428
200,0.2005,1.00487,0.997297,1.01212,1.0026,1.00204,1.0077,1.00596,1.00468,1.00437
201,0.2015,1.00341,1.00033,0.999245,0.999066,1.00243,1.0077,1.00425,1.00455,0.998945
202,0.2025,0.999303,0.999008,1.00869,1.00878,1.00712,1.00333,1.00836,1.00457,1.0006
203,0.2035,1.00304,1.00074,0.999557,1.00637,1.00705,1.00921,1.00665,1.00563,1.00623
204,0.2045,0.998813,1.00237,1.00955,1.0012,1.00105,1.00628,1.00775,1.00265,1.00674
205,0.2055,1.00164,1.00433,1.00486,1.0031,0.998334,1.00821,1.00593,1.00743,0.998622
206,0.2065,1.00593,0.996176,1.00363,1.00496,1.00702,1.00151,1.00452,1.00365,1.00198
207,0.2075,1.0043,0.996956,1.011,1.00682,1.00607,1.01051,0.997394,0.996464,1.00303
208,0.2085,1.00308,0.996757,1.00575,1.00767,1.0068,1.00273,1.00569,1.00512,0.998383
209,0.2095,1.0012,1.00236,1.00541,1.00229,1.00764,1.00835,1.01049,1.0082,1.00188
210,0.2105,1.00125,0.998779,0.999063,1.00531,0.998963,1.00701,1.00401,1.00155,1.00002
211,0.2115,1.00392,1.00328,1.00191,1.00434,1.00035,1.0015,1.0035,1.00488,0.998168
212,0.2125,1.00714,1.00191,1.00995,1.00592,1.00587,0.998254,1.00644,1.00282,1.00873
213,0.2135,1.0061,1.00009,1.00609,1.00515,1.00452,1.01006,1.00333,1.00753,1.00746
214,0.2145,1.00384,0.998876,1.00731,1.01014,1.00399,1.00444,1.00683,1.00605,0.994787
215,0.2155,1.00354,1.00601,1.00586,1.00366,1.00333,1.00312,1.00928,1.00295,1.00168
216,0.2165,1.00654,1.00011,1.00274,1.00368,1.0064,1.00846,1.00818,1.00569,1.00506
217,0.2175,1.00492,0.994743,1.00396,1.00422,1.00051,1.00366,1.00551,1.00689,1.00045
218,0.2185,0.999435,0.995405,1.00536,1.0038,1.00095,1.00532,1.00147,0.999422,1.00378
219,0.2195,1.00356,1.00156,1.00632,0.998362,1.00413,1.00348,1.00743,1.00289,0.999735
220,0.2205,1.00231,0.999443,1.00479,1.00216,1.00412,1.00353,1.00442,1.0062,1.00095
221,0.2215,0.999769,0.993271,1.00365,1.00534,1.00493,1.00912,1.00294,1.00061,0.998174
222,0.2225,1.0046,1.00162,1.0046,1.00935,1.00613,1.00519,1.00898,1.00527,0.998012
223,0.2235,1.00557,1.00162,1.00472,1.008,1.0057,1.0077,1.00828,1.00296,0.998008
224,0.2245,1.00338,0.996471,1.00578,1.00427,1.00123,1.00747,1.00537,1.00729,1.00263
225,0.2255,1.00324,1.00093,1.00521,1.00606,1.00446,1.00165,1.0097,1.0058,1.00157
226,0.2265,1.00322,1.00293,1.00829,1.005,1.00426,1.00565,1.00507,1.00822,1.00153
227,0.2275,1.00652,1.00329,1.00499,1.00327,1.00147,1.00983,1.00604,1.00272,1.00175
228,0.2285,1.00123,0.999725,1.00651,1.00364,1.00464,1.00535,1.00266,1.00558,1.00107
229,0.2295,1.00127,1.0021,1.00289,1.00873,1.0002,1.00682,1.00181,1.00399,1.00049
230,0.2305,1.00118,0.999332,1.00297,1.00744,1.00053,1.00561,1.0041,1.00298,1.00013
231,0.2315,1.00313,0.995998,1.00539,1.00429,1.00538,1.00517,1.00054,1.00181,1.00442
232,0.2325,1.00239,1.00029,1.01209,1.00332,1.00479,1.00524,1.0077,1.00069,1.00399
233,0.2335,0.99945,1.0001,1.00645,1.00743,1.00291,1.0076,1.00498,1.00452,1.00372
234,0.2345,1.00129,1.00073,1.00284,1.00474,1.0044,1.0052,1.00496,1.0034,0.999428
235,0.2355,1.00323,0.999091,1.00614,1.01011,1.00239,1.00231,1.00502,1.00101,0.999511
236,0.2365,1.00561,0.998419,1.00659,1.00415,1.0065,1.00251,1.00776,1.00452,1.00291
237,0.2375,1.00094,0.999178,1.00621,1.00392,1.00355,1.00413,1.00536,1.00592,1.00285
238,0.2385,1.00524,0.994905,1.00495,1.00603,1.00133,1.00296,1.00408,1.00541,1.00175
239,0.2395,1.00377,0.998153,1.00602,1.00541,1.00204,1.00174,1.00579,1.00103,0.999149
240,0.2405,1.00312,0.997201,1.00413,1.00839,1.00635,1.00109,1.00815,1.00182,1.00253
241,0.2415,1.00561,1.00213,1.00519,1.00173,1.00245,0.999927,1.00972,1.0088,1.00743
242,0.2425,1.00662,0.99915,1.00605,0.998733,0.997187,1.0139,1.00486,1.00041,1.00319
243,0.2435,1.00118,1.0005,0.996101,1.00122,1.00368,1.00371,1.00189,1.00484,1.00501
244,0.2445,1.00769,0.997441,1.00437,1.00141,0.999555,1.00025,1.01088,1.00147,1.00454
245,0.2455,0.99236,0.99271,1.00145,1.00217,0.99939,1.00517,1.00038,0.996167,1.01841
246,0.2465,1.01172,1.00541,1.01442,1.0012,0.991898,0.992436,0.987601,1.00305,1.01695
247,0.2475,0.997233,1.0158,1.00085,0.998521,0.997939,1.00091,0.991136,1.00348,1.00108
248,0.2485,0.991919,1.00577,1.02369,0.989416,1.00354,1.03512,0.997203,1.01254,1.00395
249,0.2495,0.99405,0.992981,0.999718,1.01733,0.984491,0.993688,1.00728,0.99196,1.00642
250,0.2505,1.0181,0.989215,1.02656,1.02093,1.00206,1.02625,1.00589,0.999766,0.994457
251,0.2515,1.01454,0.993412,0.998296,1.00692,1.00802,1.01998,1.01674,0.993051,1.00469
252,0.2525,0.992691,0.985775,1.00784,0.996633,1.01389,0.992333,1.00546,0.997243,0.988142
253,0.2535,1.00325,1.00548,1.00167,0.997846,1.01177,0.996274,0.99809,1.01329,1.00229
254,0.2545,1.00021,1.00786,1.0014,1.00589,1.00282,1.00056,1.00975,1.01131,1.00905
255,0.2555,1.00349,0.995325,1.00867,1.00351,1.00307,1.01131,1.00965,1.00876,0.999496
256,0.2565,1.00612,0.998864,0.994523,1.00479,0.999676,1.01247,1.00243,1.00202,0.995991
257,0.2575,1.00491,0.998075,1.00771,1.00911,0.99833,1.01262,1.00725,0.998381,1.00848
258,0.2585,1.00354,1.00456,1.00796,0.999153,1.01152,1.00137,1.00707,1.0208,1.01172
259,0.2595,1.00623,0.988929,0.998858,1.00767,0.999324,1.00005,1.00366,1.00033,1.01132
260,0.2605,1.0019,0.993313,0.996566,1.00523,1.00526,1.00612,1.01086,0.999377,1.00745
261,0.2615,1.01102,0.987849,0.997817,1.00401,0.997256,1.00709,1.01006,1.01769,1.00581
262,0.2625,0.99947,1.02582,1.0106,1.00165,0.998704,0.997946,1.00028,1.00741,1.006
263,0.2635,1.00064,0.996515,0.999535,1.01038,1.00722,0.990832,1.01142,1.00282,1.01139
264,0.2645,1.00215,0.993752,1.01599,1.0147,1.00383,1.03001,0.995772,1.0203,1.00533
265,0.2655,1.01012,0.99659,1.02761,1.00119,0.990173,0.992133,1.02145,1.00554,1.00414
266,0.2665,0.986097,0.990571,1.02327,0.993299,1.01382,1.014,1.00781,0.99642,0.997964
267,0.2675,1.00164,1.00565,1.00646,0.995403,0.99795,1.00073,0.996129,0.996352,0.997512
268,0.2685,1.00458,0.99545,1.00433,1.00408,0.996864,1.00219,0.998592,0.999287,0.996209
269,0.2695,1.00136,0.996587,1.00156,1.00014,1.00139,0.999829,1.00124,1.00288,0.999895
270,0.2705,0.997113,0.99971,0.999782,1.00089,1.00027,1.00036,1.0018,1.00097,1.0006
271,0.2715,0.999471,0.99846,1.00214,1.00163,1.00094,0.998837,1.00216,1.00096,0.999517
272,0.2725,1.00029,0.996891,1.00077,0.99939,1.00014,1.00226,1.00317,1.00263,1.00063
273,0.2735,1.00097,0.997913,1.00239,1.00085,1.00095,0.997525,0.997268,1.00468,0.997773
274,0.2745,0.999217,1.00297,1.00144,1.00234,0.99737,0.998545,1.00146,1.00171,0.997753
275,0.2755,1.00501,1.00569,1.00089,1.00024,0.99715,0.997225,0.998764,1.00795,0.999553
276,0.2765,0.992964,1.00045,1.00044,1.0018,0.991908,1.00282,0.9978,0.991559,0.991625
277,0.2775,1.06392,1.01104,1.01522,0.983522,0.988899,1.03363,1.0029,1.00112,0.961656
