,0,1,2,3,4,5,6,7,8,9
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,1.41121,0.0,1.51713,4.75102,0.524062,0.0,0.663522,0.907738,0.539165
49,0.0495,1.00417,0.978142,1.02216,1.01973,0.986913,0.992431,0.994118,0.977525,0.965652
50,0.0505,0.997057,0.999046,0.996328,1.00168,0.997529,0.996416,0.997567,1.00001,1.00199
51,0.0515,0.998825,0.997942,1.00071,1.00097,1.00359,0.998985,0.997263,0.999511,1.00061
52,0.0525,0.998371,0.998389,1.00264,0.999488,0.998179,0.999594,0.995401,1.00088,0.999698
53,0.0535,0.998602,1.00174,0.993225,0.996836,1.00092,1.00097,0.997939,0.997722,0.995465
54,0.0545,0.999561,1.00154,0.998441,1.00067,0.997803,0.998514,0.999925,1.00114,0.999113
55,0.0555,0.995144,0.994679,1.0011,1.00132,0.997055,1.00353,0.99982,0.994946,1.00062
56,0.0565,0.991161,1.00264,1.00253,1.00053,0.999221,0.998847,0.998956,0.994203,0.999271
57,0.0575,0.995916,1.00835,0.997155,1.00007,0.989657,0.998215,0.995387,1.00785,0.997606
58,0.0585,0.991499,1.01077,1.00091,1.00229,1.00189,1.0012,1.00579,0.999552,1.00442
59,0.0595,1.00019,1.0072,0.988142,1.01107,0.995783,1.00655,0.998665,0.996578,0.980902
60,0.0605,0.988729,1.01221,1.00265,1.02002,1.00921,1.00369,0.976401,1.00815,1.00513
61,0.0615,0.993698,1.00069,1.08453,1.03936,0.905434,0.975764,1.05766,0.986579,1.0242
62,0.0625,0.0,0.522331,0.0,0.0,0.0,0.397736,0.0,1.37509,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.729986,0.534088,0.0,0.607369,0.785902,0.456437,0.533079,1.30027,0.801771
74,0.0745,1.08075,1.0393,0.972244,0.976545,0.980442,1.00878,0.990069,1.01105,1.05461
75,0.0755,0.99922,0.99942,1.00472,1.00518,0.995023,0.996552,0.990459,0.990728,0.996437
76,0.0765,0.998961,1.00047,0.997143,1.00266,1.00302,1.00102,1.00122,0.996136,1.0001
77,0.0775,1.00011,1.00024,0.999052,0.999785,1.00004,0.999833,0.998096,0.996332,1.00135
78,0.0785,0.997744,0.999284,0.995592,1.00449,1.00172,0.998269,0.99937,0.995194,0.995882
79,0.0795,0.999007,1.00036,1.00178,0.999147,0.998512,0.998756,0.996302,1.00105,0.998207
80,0.0805,0.999796,1.00234,1.00326,1.005,1.00438,0.999819,0.999746,0.993882,1.00401
81,0.0815,1.00172,1.00176,0.997968,0.995525,1.0003,0.99628,1.00287,0.999694,0.999156
82,0.0825,0.995235,1.00193,0.999298,0.998584,0.998239,0.992315,1.00078,1.00453,0.995962
83,0.0835,0.995834,1.00342,0.995878,1.00285,0.997516,1.00052,0.99845,0.99585,0.99991
84,0.0845,0.999723,0.999819,1.00281,0.995691,1.00019,1.00044,0.999341,0.993285,0.998449
85,0.0855,0.99997,0.992663,1.00064,0.998815,1.00135,1.00388,1.00923,0.997,1.01239
86,0.0865,1.00649,1.00448,1.00167,0.996702,0.999674,0.992253,1.00388,1.00151,1.01495
87,0.0875,1.00653,1.0043,0.993375,1.0005,0.995361,0.994845,0.995605,1.0042,0.987301
88,0.0885,0.997264,1.00455,0.994569,1.00907,0.998479,0.98464,0.99165,1.00355,1.00996
89,0.0895,0.993672,0.996885,1.01752,1.00607,1.00538,0.999095,0.996198,1.00327,1.02041
90,0.0905,1.01787,1.00106,0.998967,0.986391,1.00543,0.994199,0.991016,1.00628,1.01148
91,0.0915,1.00453,1.0023,0.995691,0.996033,1.00457,0.994191,0.99987,1.00154,0.999568
92,0.0925,0.997275,0.9877,1.00773,1.01025,0.999627,0.995928,0.994544,0.981335,1.01175
93,0.0935,0.998608,0.997319,1.00035,1.00368,1.01128,0.984715,0.984455,1.00687,1.00086
94,0.0945,0.998921,1.00842,1.00518,1.00167,0.997253,0.97479,0.996115,0.995704,1.00342
95,0.0955,0.993535,0.995068,1.00213,0.987798,1.0085,0.995713,0.99624,0.999478,1.01054
96,0.0965,0.985197,1.01324,1.01698,1.00015,1.00119,1.00248,0.985261,1.00207,1.02143
97,0.0975,1.01908,1.01593,1.0097,0.99887,0.999264,0.995196,0.989411,1.01155,1.00109
98,0.0985,1.02018,0.991705,0.974875,1.01356,1.00629,1.00324,1.00824,0.988074,1.01008
99,0.0995,1.00092,0.999242,0.994604,1.00921,1.01347,0.987741,0.988072,0.987011,0.999011
100,0.1005,0.995854,0.98767,0.98848,1.00401,1.00562,1.00128,1.00711,1.00731,0.983532
101,0.1015,1.01893,0.987951,0.987384,0.984725,1.02001,0.996132,1.00369,0.985699,0.992951
102,0.1025,0.980235,1.01124,1.03131,0.985622,0.983243,0.990477,0.994104,1.00696,1.00792
103,0.1035,1.00189,0.997038,0.976139,0.991383,1.00978,0.994554,1.02066,1.01017,1.01106
104,0.1045,0.989294,0.990156,0.992677,1.00455,1.00137,0.97981,0.992404,0.991698,1.01717
105,0.1055,1.0032,0.9936,1.01475,0.997257,1.01646,0.986798,1.0022,1.00145,1.01144
106,0.1065,1.00316,1.00006,0.996881,1.00671,1.00036,0.98148,1.00361,0.997016,1.00679
107,0.1075,1.0003,1.00697,1.00127,1.00769,1.00603,0.98709,0.996875,1.00313,0.997723
108,0.1085,1.00166,1.00144,1.00414,1.00244,0.998305,0.997678,0.997913,1.00147,1.00812
109,0.1095,1.00251,0.99952,1.00607,1.00547,1.01114,0.990402,0.999061,1.00448,1.0048
110,0.1105,1.00558,1.00183,1.00767,1.00111,1.00743,0.992368,0.994161,0.997423,1.00844
111,0.1115,0.999962,1.00378,1.00342,1.00781,1.00947,0.994303,0.992752,1.00499,1.00513
112,0.1125,1.00012,0.999329,1.0022,1.00146,1.0059,0.995119,1.00166,0.995014,1.01329
113,0.1135,1.00079,1.00303,0.998119,1.00682,1.00868,1.00068,1.00115,0.995101,1.01028
114,0.1145,0.998806,1.00769,1.00421,1.00126,1.00118,0.995799,0.997749,1.00127,1.00824
115,0.1155,1.00117,1.00271,1.00074,1.00172,1.00565,0.993758,1.00251,1.00044,1.00971
116,0.1165,1.00656,0.999515,0.997055,1.00006,1.00465,0.996494,1.00317,1.00275,1.0062
117,0.1175,0.999938,1.00097,0.999024,1.00665,1.00572,0.992162,0.995371,1.00534,1.00741
118,0.1185,0.997383,1.00646,0.999876,1.00819,1.00413,0.996737,1.00233,0.997938,1.00897
119,0.1195,1.00151,1.00328,1.00358,1.00853,1.00763,0.99602,1.00225,1.00306,1.00381
120,0.1205,0.996154,0.995609,0.998647,1.0026,1.00334,0.992166,0.996247,1.00051,1.00717
121,0.1215,0.99328,1.00219,1.00486,1.00826,1.00456,0.994286,1.00619,0.995745,1.01288
122,0.1225,1.00372,0.999062,1.00467,0.999333,1.00343,0.993991,0.999285,1.00238,1.01009
123,0.1235,1.00162,0.998257,0.99449,0.998185,1.0035,0.990881,1.00491,1.00129,1.00392
124,0.1245,1.00125,1.00091,1.0029,1.00596,1.00669,0.994611,0.999052,1.00369,1.00761
125,0.1255,0.994741,1.00544,1.0025,0.999622,1.00333,0.993292,1.00439,0.999535,1.0016
126,0.1265,1.00171,0.999643,1.00032,1.00691,1.00514,0.99434,1.00433,1.00007,1.00527
127,0.1275,0.997379,1.00555,0.99911,0.997802,1.00504,0.992229,0.998849,1.00126,1.00291
128,0.1285,1.00019,1.00782,1.00052,1.00912,1.00275,0.989012,0.998216,1.00665,1.00096
129,0.1295,1.00058,0.997973,0.99764,1.00181,1.00363,0.993311,1.00279,1.00494,1.00699
130,0.1305,0.99808,1.00538,1.00905,0.998854,1.00518,0.995058,0.997698,1.00352,1.00592
131,0.1315,0.996987,1.00119,0.997808,1.00634,1.0051,0.994005,1.00431,1.00578,1.0089
132,0.1325,1.00452,1.00698,1.00099,0.99491,1.00666,0.994684,1.00464,1.00118,1.01298
133,0.1335,0.998134,1.01024,1.00019,0.996385,1.00018,0.994308,1.00739,1.00351,1.0107
134,0.1345,0.999616,1.00373,0.995436,1.0037,1.00069,1.00486,1.00457,0.999965,1.00762
135,0.1355,1.00052,0.994617,0.997438,1.01264,1.00944,0.989675,0.993674,0.993343,1.00541
136,0.1365,0.998285,1.00447,0.996205,1.00559,1.00764,1.00167,1.0054,1.00031,1.00236
137,0.1375,0.999553,0.999351,0.998373,0.997937,1.0025,0.991819,1.00462,0.999078,1.00712
138,0.1385,0.997934,0.995448,1.00928,1.00037,1.00244,0.991439,1.00569,1.00261,1.00547
139,0.1395,1.00187,1.00172,1.00493,1.00512,1.00463,0.998254,0.988582,0.998263,1.00609
140,0.1405,1.00127,1.00514,0.998486,1.00536,0.996357,0.996578,0.999602,0.998837,1.01061
141,0.1415,0.993685,0.990666,0.997635,1.00692,1.00523,0.998214,1.00022,0.99819,0.999522
142,0.1425,1.00099,1.0056,0.996648,1.01075,1.00251,0.987199,1.00115,1.00709,1.00934
143,0.1435,1.00279,1.00537,0.996883,1.00711,1.00376,1.00015,1.00309,0.99276,1.00136
144,0.1445,0.996195,0.999669,0.99201,1.00531,1.00497,0.995308,1.00321,0.996587,1.00896
145,0.1455,1.0005,1.00187,1.00341,1.00215,1.00429,0.993065,1.00046,1.00247,1.0107
146,0.1465,1.00043,1.01133,0.997298,0.997007,1.00846,0.995457,1.00377,1.00334,1.00578
147,0.1475,0.997304,1.00048,1.00369,1.00329,1.00128,0.989962,0.995053,0.997755,0.998787
148,0.1485,0.995275,1.00517,0.999327,1.00072,1.00384,0.997252,0.997504,0.997416,1.00642
149,0.1495,0.99938,0.998052,1.0031,0.998671,1.00303,0.9992,1.00205,0.995718,1.00842
150,0.1505,1.00267,1.00556,1.00544,1.00227,1.00295,1.00324,1.00297,1.00098,1.00179
151,0.1515,1.00326,1.00297,0.996985,1.00375,1.00425,0.994344,0.99656,1.00491,1.00563
152,0.1525,0.999028,0.998652,1.00859,1.00387,1.00127,0.995754,0.996766,1.00019,1.00269
153,0.1535,1.00148,1.00411,1.00114,1.00624,1.00405,0.994565,0.998068,0.996732,1.00089
154,0.1545,0.99642,0.997471,1.00202,1.00682,1.00137,0.994396,1.00025,0.995934,0.998148
155,0.1555,0.998184,0.999805,0.999239,1.00033,1.00179,0.989245,0.99668,1.00523,1.00165
156,0.1565,0.997576,1.00346,0.9944,1.01124,1.00705,0.997267,0.997243,1.0016,1.00776
157,0.1575,0.998241,1.00325,0.998137,1.00172,1.00031,0.986138,0.997641,0.994923,1.00213
158,0.1585,0.994586,1.00245,1.0082,1.00577,0.996429,1.00271,1.00363,1.00097,1.0078
159,0.1595,0.997158,1.01149,1.00783,1.00954,1.00391,0.992641,0.994145,1.0101,1.00295
160,0.1605,0.997605,1.00104,1.00151,1.00875,0.996693,0.995448,0.996346,1.00228,1.00602
161,0.1615,0.98946,0.997283,1.00054,1.00281,1.00808,0.998566,1.00215,1.00766,1.00884
162,0.1625,0.997487,1.00359,1.00327,1.00976,0.999519,0.99592,0.999503,0.996488,1.00405
163,0.1635,1.00238,0.999337,0.995706,1.00523,1.00587,0.999235,0.994654,0.998057,1.0055
164,0.1645,1.0033,1.00044,1.00681,0.999019,0.998797,0.990331,0.998473,1.00026,1.00803
165,0.1655,0.996406,1.00087,0.994198,1.00076,1.00302,1.00034,0.99824,1.00369,1.00852
166,0.1665,1.00257,1.00369,0.996038,1.00297,1.00824,0.997323,0.996018,1.00519,1.00462
167,0.1675,0.998046,0.995961,1.00533,1.00271,1.00833,0.994625,0.997969,1.0046,1.00692
168,0.1685,0.998349,1.01064,0.997334,1.00697,1.00013,1.00548,0.996264,0.99258,1.00855
169,0.1695,0.996197,1.00496,1.00157,1.00199,0.999302,0.998003,0.9962,1.00049,1.00887
170,0.1705,0.999704,0.997753,0.997329,1.00206,1.0079,0.997118,1.00476,1.00251,1.00659
171,0.1715,0.997381,1.00435,0.994672,1.00281,1.00518,0.993493,1.003,0.999914,1.00267
172,0.1725,0.998297,1.00433,1.00146,0.997678,1.0017,0.999264,0.996007,0.999004,1.00847
173,0.1735,0.987397,1.00305,0.996122,1.00017,1.00475,0.999677,0.996703,1.00222,1.0096
174,0.1745,0.996098,1.00243,1.007,1.00148,1.00235,0.992629,0.99875,0.999394,0.997409
175,0.1755,1.00139,1.00774,0.995067,1.00081,1.00077,1.00436,1.0007,1.00038,1.01069
176,0.1765,1.00075,1.00094,1.00298,1.00861,0.999281,1.00163,0.993782,1.00082,1.00619
177,0.1775,0.996898,0.993776,1.00348,1.0031,0.997848,0.991513,1.00426,1.00783,1.00495
178,0.1785,1.00316,1.00772,1.00778,1.00889,0.996662,0.993658,1.00515,1.00145,1.00437
179,0.1795,1.00254,1.00066,1.01034,1.00276,1.00225,0.997272,1.00366,0.9935,1.00139
180,0.1805,1.00324,0.998779,1.00125,1.00365,1.00087,1.0024,1.00284,0.993459,1.00602
181,0.1815,1.00064,0.991737,1.00227,0.999986,0.994367,0.996549,1.00885,1.00445,1.00635
182,0.1825,1.00104,1.00121,0.99769,1.00765,0.999739,1.00637,1.00014,1.00316,1.00059
183,0.1835,1.00383,1.00367,0.997552,1.00177,1.00294,0.994832,1.003,0.999359,1.00791
184,0.1845,0.996839,1.00083,1.00286,1.00497,1.00808,0.992964,0.995385,0.999092,1.01289
185,0.1855,0.996758,1.00272,0.998844,1.00553,0.991415,1.00207,1.00312,0.996318,1.00383
186,0.1865,0.997054,0.996057,0.999591,1.0041,0.999567,0.996741,1.00588,0.995209,1.00831
187,0.1875,1.00767,1.00794,0.995372,1.0055,0.998353,1.00546,0.997748,0.998455,1.00359
188,0.1885,1.00587,1.00834,1.00156,1.00329,1.00191,0.998977,1.00191,0.997396,1.00386
189,0.1895,1.00556,0.999782,0.993843,1.00489,1.00121,0.99457,0.998067,0.997462,1.01463
190,0.1905,0.998187,1.00442,1.00484,0.999612,1.0039,0.995518,1.00551,1.00041,1.00848
191,0.1915,1.00568,1.00201,1.00826,1.00994,1.00736,0.999,0.999978,0.995579,1.01181
192,0.1925,1.00518,1.00453,1.00507,1.00205,1.0031,0.997856,0.996799,1.00308,1.01232
193,0.1935,0.997907,1.00041,1.00402,0.999169,0.997241,1.00101,1.00813,1.0064,1.00937
194,0.1945,0.996195,1.01033,1.00066,1.00413,1.00495,0.990851,0.995137,0.998587,1.00673
195,0.1955,1.00004,1.00883,1.00236,1.00471,1.00599,0.999001,0.994941,0.995186,1.00904
196,0.1965,1.00137,1.00263,1.00038,0.997276,0.996451,0.99866,0.99945,1.00047,1.00839
197,0.1975,1.00497,1.00008,1.00187,0.991771,1.00329,0.992172,1.00225,1.00213,1.00958
198,0.1985,0.99825,0.999123,1.00028,0.998801,0.999498,0.996084,1.00045,1.00115,1.00883
199,0.1995,1.00408,0.999882,1.00209,1.00578,0.996615,0.999083,1.00302,1.00461,1.00569
200,0.2005,1.00214,0.999879,0.998786,0.999593,1.00229,0.998501,0.997758,1.0025,1.01232
201,0.2015,1.00477,1.00128,1.005,0.999307,1.00274,0.995881,1.00406,0.996429,0.996136
202,0.2025,0.999517,1.00554,1.00389,0.997714,0.995861,0.997408,0.996328,1.00026,1.01088
203,0.2035,1.00137,1.00013,0.997614,1.00497,1.00264,1.00027,1.00165,1.0006,1.00571
204,0.2045,1.00137,1.00329,0.999788,1.00637,1.00211,1.00011,0.999778,0.999954,1.01094
205,0.2055,0.996273,1.00422,0.997386,1.00497,0.996207,0.994921,0.996404,1.00328,1.00456
206,0.2065,0.997365,1.00227,1.0008,1.00756,0.999208,0.998003,1.00699,1.00196,1.01103
207,0.2075,1.00349,1.00227,1.00238,1.0072,0.995806,1.00141,0.998245,1.00314,1.00308
208,0.2085,1.00184,0.999876,1.00021,1.00607,0.99918,0.995043,0.999698,1.00692,0.996401
209,0.2095,1.0027,0.999385,1.00422,1.0062,0.997918,1.00057,0.997942,0.989394,1.00878
210,0.2105,0.999759,0.999681,1.00235,0.998905,1.00203,0.995597,1.005,0.995842,1.00158
211,0.2115,0.990167,1.00217,0.992462,1.00623,1.00081,1.00211,1.00227,0.991122,1.00453
212,0.2125,1.00321,1.00139,1.00416,0.997159,0.999975,0.995139,1.00131,0.99893,1.00455
213,0.2135,1.00005,0.999821,0.998416,0.99991,1.00269,1.00043,0.998875,1.0004,1.003
214,0.2145,0.992916,1.00304,0.998818,1.00427,0.998558,0.990616,0.998355,1.00414,1.00247
215,0.2155,0.99336,1.00367,0.997554,1.00341,1.00871,1.0054,1.00178,0.992206,1.00905
216,0.2165,1.00033,1.0028,1.00943,0.99913,0.996469,0.99784,0.99982,1.00456,0.996557
217,0.2175,1.0073,0.993967,0.995431,1.00639,1.00078,1.00166,0.997901,1.00003,1.00725
218,0.2185,1.00474,1.00452,1.00391,1.005,1.00883,0.999349,0.99844,0.992857,1.00575
219,0.2195,1.0045,0.990159,0.998496,1.00485,1.00296,0.99097,1.00057,0.996031,1.00772
220,0.2205,1.00031,1.00147,1.00977,0.99549,1.00105,0.993478,0.999745,1.00023,1.00698
221,0.2215,1.00558,1.00058,1.00142,1.00178,1.00089,0.991466,0.996621,1.00265,1.01262
222,0.2225,0.999466,1.00543,1.0036,0.997526,0.995748,0.996387,1.00007,0.995923,1.01646
223,0.2235,1.00549,1.00505,0.998972,1.00724,1.00107,0.995684,1.00363,0.999732,1.00657
224,0.2245,0.999737,1.00466,0.994334,1.00047,0.995306,1.00289,1.00497,0.993121,1.00438
225,0.2255,1.00613,1.0052,1.00146,1.00433,0.99179,0.989927,0.991669,0.999497,1.0005
226,0.2265,1.00117,1.00477,0.999836,1.00051,1.00302,0.991019,1.00636,0.99869,0.996659
227,0.2275,1.00006,1.0005,1.00492,1.00142,0.998899,0.998379,1.00256,0.99703,1.00045
228,0.2285,0.994321,0.99594,0.99601,0.994335,1.00463,1.00205,1.00434,0.990407,1.01255
229,0.2295,0.998716,0.996863,1.00481,1.00603,1.00643,0.99508,1.00241,1.00091,1.00023
230,0.2305,0.995019,0.994999,0.996232,0.99929,1.00231,1.0085,0.998872,0.991555,1.00766
231,0.2315,1.00641,1.00655,0.998283,1.0068,1.00237,0.994339,0.993709,0.996462,1.00327
232,0.2325,1.00552,1.00071,1.00233,1.00228,1.00076,0.999392,1.00037,0.994459,1.00521
233,0.2335,0.993989,0.998665,1.00372,1.0025,1.00392,0.99656,0.99949,0.997143,1.00185
234,0.2345,1.00266,1.00389,0.995107,1.00195,0.998611,0.99918,0.991912,0.996007,1.00169
235,0.2355,0.997983,1.00603,1.00536,1.00161,1.00601,1.00382,0.999775,0.996138,1.00526
236,0.2365,1.00472,1.003,1.00632,0.996303,1.00725,0.998346,0.993697,0.99907,1.00027
237,0.2375,1.00101,0.994539,1.0013,0.993357,1.00753,1.00864,1.00144,1.0025,1.00295
238,0.2385,1.00119,0.998289,0.997667,1.00517,1.00535,1.00421,1.00375,1.00264,1.00284
239,0.2395,1.00037,1.0027,1.00011,1.00291,1.00217,1.0012,1.00365,0.995085,0.997469
240,0.2405,1.0058,0.998697,1.00575,1.00879,0.999684,1.00084,1.0022,1.00042,0.99988
241,0.2415,1.00135,1.00579,1.00486,1.0053,1.00347,1.00346,1.0021,1.00044,1.0014
242,0.2425,1.00315,1.00093,0.998736,1.00212,1.00523,0.996675,1.00289,0.997356,1.00378
243,0.2435,1.00648,1.00087,1.00174,1.00289,1.00222,1.00495,1.00378,1.00266,0.998632
244,0.2445,0.997607,1.00293,1.00335,0.999275,1.00759,1.00238,1.00114,0.992441,0.999857
245,0.2455,1.00313,1.00232,1.00002,1.00071,1.0008,1.00376,1.00292,1.00045,1.00891
246,0.2465,0.999221,0.999922,0.997296,0.99796,0.997153,0.998619,0.998693,0.998118,1.00243
247,0.2475,1.00146,0.999488,1.00069,1.00364,1.00223,0.997868,1.00508,1.0012,0.999346
248,0.2485,1.00443,0.998468,1.00121,1.00382,1.00134,1.00085,1.00079,0.996753,1.0063
249,0.2495,1.00076,1.00499,1.00208,1.00401,1.00236,1.00262,0.997569,0.994595,1.0038
250,0.2505,1.00308,0.999842,1.0026,1.00439,1.00333,0.996401,1.00376,0.992739,1.00366
251,0.2515,0.998995,1.00493,0.998608,1.00462,1.00359,0.999565,0.996244,0.998144,1.00068
252,0.2525,1.00286,1.00054,1.00054,0.999009,1.00558,1.00467,1.00462,1.00161,1.00232
253,0.2535,1.00052,0.99863,0.995931,1.00508,1.00509,1.00907,1.0004,1.00035,1.00383
254,0.2545,1.00006,1.00298,1.00722,1.00476,0.999912,1.00328,0.999913,1.00486,1.00544
255,0.2555,0.996897,0.99653,1.00259,1.00046,1.00344,1.00264,1.00288,0.995193,0.99746
256,0.2565,1.00604,0.999153,0.99302,1.00228,1.00624,1.00913,1.00449,0.99773,1.00254
257,0.2575,1.00441,0.996687,1.00846,1.00669,1.00351,0.998393,1.00007,1.00138,1.00228
258,0.2585,1.00037,0.999213,1.00044,1.00171,1.00747,0.999945,1.00574,0.9943,1.0088
259,0.2595,1.00694,0.999406,0.993273,0.99083,0.999503,0.999091,1.0012,1.0005,1.00871
260,0.2605,1.00545,0.998533,0.98758,0.993167,0.996711,1.00011,1.00565,0.989308,1.00309
261,0.2615,1.00172,0.996985,1.00839,0.997453,1.00342,1.00058,0.995337,0.99685,0.999316
262,0.2625,1.00083,0.99753,0.997833,1.00987,1.01148,0.996509,1.01001,1.00005,1.00523
263,0.2635,1.00343,1.01206,1.00371,1.00041,1.01881,0.989529,1.00138,0.995585,1.00386
264,0.2645,0.992672,0.979354,1.00623,1.01423,1.0049,1.00196,0.982986,1.00837,1.00755
265,0.2655,0.992459,0.999792,0.998016,1.009,1.00228,0.986309,0.992484,0.985631,1.00093
266,0.2665,0.979295,1.02457,1.01034,0.980994,1.00526,1.00331,0.990377,1.00556,0.987594
267,0.2675,1.01605,0.998486,0.99722,1.01111,0.987564,0.992757,1.00477,0.996157,1.01209
268,0.2685,0.999381,1.00611,1.00657,1.00717,1.00078,0.99241,0.98144,1.00276,1.00908
269,0.2695,1.01459,1.00372,0.990259,0.994465,1.00495,1.00349,0.989552,0.995566,0.997757
270,0.2705,1.00712,0.990715,0.997059,1.0008,1.00104,1.01085,0.982151,1.006,1.00894
271,0.2715,0.986549,1.00621,1.00513,1.00597,1.01843,0.989288,1.01144,0.982064,0.992144
272,0.2725,1.00317,1.00292,0.987931,0.987823,1.00615,1.00612,1.00577,1.00365,1.00951
273,0.2735,1.00042,1.00567,0.994301,0.999028,1.00598,1.01216,0.990239,1.01104,0.99417
274,0.2745,1.01548,1.00468,1.00655,1.00834,1.00482,1.00115,0.985929,0.989947,0.999705
275,0.2755,0.987607,1.00399,0.995944,1.01054,1.01036,0.99194,0.994222,1.00811,0.995505
