,0,1,2,3,4,5,6,7,8,9
102,0.1025,-0.0217349,0.0112991,-0.00151387,0.0052857,-0.025242,-0.0244736,-0.00741263,-0.0191773,-0.00500385
103,0.1035,0.00510964,0.00382498,0.00206708,-0.0133378,0.0160481,-0.00452742,0.00742935,-0.0272259,-0.00950014
104,0.1045,-0.00420095,-0.0221636,0.0173011,-0.00977042,0.00702382,0.0111747,0.0127508,0.0121588,-0.00199719
105,0.1055,0.0150977,0.0125089,-0.0120671,-0.0153911,0.00834579,0.00125769,-0.00377139,-0.00918762,-0.00893864
106,0.1065,0.00434474,0.00408492,-0.00841965,0.00419037,0.0203187,0.00593823,-0.00604594,0.00962754,-0.0089241
107,0.1075,0.0150478,0.00371341,0.00153408,0.00125879,0.0014553,-0.00543239,0.00608261,-0.00260027,0.00996378
108,0.1085,-0.00690339,0.000912669,0.00955427,0.00667866,0.0047377,0.0104631,3.09473e-05,0.00349851,-0.00224909
109,0.1095,0.000489182,-0.00292842,0.00141077,0.000346878,0.00101609,0.000269009,0.00224336,-0.00278968,-0.00349543
110,0.1105,-0.00368189,0.00291269,-0.00174848,0.000869107,-0.00688025,-0.000695993,-0.00533255,0.00183661,-0.006709
111,0.1115,0.00321014,0.00477785,0.00184027,0.00158994,0.000443865,0.00370284,-0.00365237,-0.00430031,-0.0053574
112,0.1125,-0.00236212,0.000544692,0.00114715,-0.00268559,-0.00208941,0.00302056,0.00317835,-0.000774322,0.00395802
113,0.1135,0.00342012,-0.0020378,-0.00335701,0.00079781,-0.00155819,0.00101919,0.00124831,0.00267598,-0.00158214
114,0.1145,-0.00872709,-0.00709094,0.000691669,-0.00085048,0.00130947,-0.000577626,0.00152183,-0.00277203,0.00193161
115,0.1155,-0.00827209,0.00573514,-0.00359865,0.000594445,0.00205657,-0.0023651,-0.00949899,0.00526844,-0.00279906
116,0.1165,-0.000690719,-0.00487587,-0.00184041,0.0052271,-0.00268027,0.00485806,8.03145e-05,0.00177164,-0.00299339
117,0.1175,-0.0101716,0.00782552,0.00350854,-0.0100387,-0.00612262,-0.00212097,0.00908718,-0.00199086,-0.00670336
118,0.1185,0.00181047,-0.00217598,0.00122754,0.00295451,-0.00130137,0.0106973,0.00535945,-0.0010755,-0.00344803
119,0.1195,0.000918244,0.004827,0.00260017,-0.00412552,5.03244e-05,-0.00192458,0.00709309,0.00438078,0.00490294
120,0.1205,-0.00501319,-0.00371855,0.00891715,0.00346255,0.00367574,0.00173587,0.0063302,0.00256496,0.00432518
121,0.1215,-0.000393084,0.00214693,0.00245405,0.00103709,0.000234512,0.00407861,-0.00615911,0.00141714,-0.00105125
122,0.1225,0.00330525,0.00288477,-0.00102034,-0.00190402,-0.00531251,-0.00488375,-0.00270093,-0.00395553,-0.00217656
123,0.1235,0.000821307,0.00125314,-0.00353783,0.00662265,0.00343038,-0.0010588,0.00362775,0.00363396,-0.001309
124,0.1245,-0.00168273,-0.00134858,-0.000394482,-0.00291013,0.0080204,-0.00594131,0.00865836,-0.00220344,0.00166414
125,0.1255,0.00200437,-0.00376792,-0.00296732,-0.0037081,0.00455118,-0.000282751,-0.00236712,-0.0126836,-0.0048028
126,0.1265,0.00639113,0.00443335,-0.000919422,0.00348984,0.00498094,0.0014378,-0.00160466,-0.00110285,-0.00581984
127,0.1275,-0.00235731,0.00136772,-0.00151219,0.00297008,-0.000672827,-0.00480472,0.0057858,-0.000476214,0.000210182
128,0.1285,-0.0100895,0.00499669,-0.00257516,0.00113551,0.00366618,-0.00277235,-0.00414252,-0.00108417,0.00101958
129,0.1295,0.00169618,-5.51015e-05,0.00474318,-0.00517555,0.00150799,-0.00099692,0.00216059,0.00167811,0.00243954
130,0.1305,-0.00223296,-0.00361875,0.00361059,-0.00564889,0.00757286,0.00602297,-0.00123926,-0.0018649,0.000376393
131,0.1315,-0.00965018,0.00301488,-0.00213933,-0.00612727,-0.00188912,-0.0031738,0.00452748,0.0035608,0.00255123
132,0.1325,0.00162218,0.00275547,0.000899538,6.8656e-06,-0.00695504,0.000666772,0.00172013,0.0082435,0.00772894
133,0.1335,-0.00765708,-0.00493087,0.00453294,-0.00240831,0.00465481,0.0102637,-0.00061051,-0.00197252,0.000374597
134,0.1345,-0.00352853,-0.00886175,0.000404364,-0.00505203,-0.00378677,-0.00293183,-0.00135778,0.000638323,-0.00528316
135,0.1355,-0.00562079,-0.0033075,0.0020464,0.00180729,0.0128027,-0.000379661,0.00233086,-0.00302351,0.00139171
136,0.1365,-0.000110824,-0.00926845,0.00277336,-0.00310919,0.00468003,-0.000707842,0.00241444,0.00326201,0.00227358
137,0.1375,-0.00349439,0.00378482,0.0068375,-0.0123629,-0.00330545,-0.00140494,-0.00233334,-0.00411505,-0.00673871
138,0.1385,0.000427307,-0.00541502,0.00159007,0.00570857,-0.0126033,0.00106585,0.00227879,0.00325699,0.00297273
139,0.1395,0.00453549,-0.00465597,0.00195225,0.00699511,-0.00241172,-0.00560363,0.000767489,0.0044983,-0.00393745
140,0.1405,0.00269674,0.00178742,0.00770467,0.00671902,-0.00068504,0.0061798,0.00040908,-0.00771903,0.00372587
141,0.1415,0.00529585,0.00327507,0.001881,0.00271979,0.000297382,0.0014947,0.00551335,0.00134458,-0.00177045
142,0.1425,0.00320534,0.00127805,-0.000453922,0.0189346,0.00342587,-0.00427257,0.00276088,-0.00757338,-0.00460036
143,0.1435,-0.00142221,-0.0079582,-0.000735845,0.00462225,0.00496465,-0.00264262,-0.0104088,-0.00153497,0.000192461
144,0.1445,-3.35746e-05,-0.00626806,0.000696982,0.00255412,-0.00298286,-0.000892239,-0.0119061,-0.00112917,-0.00275871
145,0.1455,-0.00347796,-0.00151131,0.0017859,-0.00156909,0.00392176,-0.0071027,0.00799469,-0.000298653,0.00400796
146,0.1465,0.00060145,0.0042741,-0.00148692,0.00390691,-0.00320281,-0.000450006,-0.00379463,-0.00403677,-0.00116451
147,0.1475,-0.00400169,-0.00135336,-0.00153162,0.0105006,0.000764365,-0.000977506,0.00578556,-0.00232967,-0.000775741
148,0.1485,0.00910029,0.00698386,0.00741085,0.00816115,-0.00381643,-0.00175023,-0.0115793,-0.00125408,0.00250085
149,0.1495,0.00596265,-0.00161279,-0.00513142,1.74931e-05,-0.00803318,-2.75559e-05,0.0107136,-0.000564898,0.000917448
150,0.1505,0.00798959,-0.00270129,0.00356364,-0.00559834,-0.0104393,0.0110987,0.0100749,-0.00966409,-0.00695587
151,0.1515,-0.0089867,-0.00240377,0.00676608,0.00707985,-0.00184706,0.000910828,-0.00127627,-0.00251894,0.00295731
152,0.1525,0.00758749,-0.00776461,-0.00583597,-0.00369029,0.00136055,0.00314417,-0.001633,0.00355084,0.00285898
153,0.1535,-0.00381988,0.001111,0.0037701,-0.0036621,0.00899963,0.00338463,0.00960943,-0.00419134,-0.00722485
154,0.1545,-0.00470343,-0.00183812,0.00229518,-0.000798798,0.00446603,0.00482641,0.00792415,0.00368369,0.00527258
155,0.1555,-0.00288262,0.00296518,0.00324368,0.000625824,0.00236933,0.00174552,-0.000361054,-0.00492763,0.00449374
156,0.1565,-0.000931083,0.00248454,0.000348323,0.00126601,0.00288969,-0.000641937,-0.00528599,-0.0029896,0.0165298
157,0.1575,-0.00363465,-0.00123271,0.00310515,-0.000208667,-0.00489144,-0.00292688,-0.00127821,-0.00397448,-0.00397994
158,0.1585,-0.00106901,0.0063682,0.002691,-0.00511239,0.000968545,-0.00780633,0.00277363,-0.0046598,-0.000549529
159,0.1595,-0.0105038,0.000835148,0.00433852,-0.00213682,-0.00485079,0.00139843,-0.00531618,0.00392194,-0.00843622
160,0.1605,-0.00290479,-0.00563318,0.0101104,0.0114471,0.000411203,-0.00233206,-0.00224811,-0.00773218,0.00431934
161,0.1615,-0.00353857,-0.000627675,0.00126932,-0.00382769,-0.00700988,-0.00205023,-0.00427096,0.00456356,0.000277697
162,0.1625,0.00340153,0.00996687,0.00251171,-0.00654396,0.00525657,-0.00292765,0.00538194,0.00264095,0.00314645
163,0.1635,0.00702562,0.00251604,-0.00780288,0.00454619,0.00259722,-0.00250666,-0.00239163,0.00145048,0.000827633
164,0.1645,-0.0102847,-0.00022855,0.0101874,-0.00322252,-0.00164098,-0.00282015,-0.00546207,0.00105106,-0.00286011
165,0.1655,0.00762311,-0.00027338,0.000901629,-0.00640828,-0.00160818,0.00838366,-0.00225599,0.00311862,0.00603101
166,0.1665,0.00546718,0.00359484,-0.00159292,0.00278822,-0.00366556,-0.00104995,-0.000272356,0.00282658,0.00438981
167,0.1675,-0.00340107,0.00404156,0.000197345,0.000717449,0.000984123,-0.00741778,-0.00736526,0.00218027,-0.00595866
168,0.1685,-0.0103497,-0.000576355,0.00774111,-0.00343068,-0.000993179,-0.00204406,0.00223573,0.00132273,-0.00469487
169,0.1695,0.000796777,-0.00182524,-0.00188592,0.00197437,-0.003302,0.00776095,-0.00172607,-0.00381462,-0.000733762
170,0.1705,-1.08806e-07,0.00188067,-0.00421681,0.00832015,0.00408888,0.00431876,-0.004388,0.00548374,0.00496619
171,0.1715,0.00720473,0.00184777,-0.000944488,-0.00586449,-0.00286553,0.00169033,-0.00520066,-0.00168975,-0.0143899
172,0.1725,2.48543e-05,0.00321578,9.21461e-05,0.00213576,-0.00784067,-0.00963904,0.00290997,-0.00117657,0.00229244
173,0.1735,0.00144083,-0.00207053,0.000882446,-0.00718625,-0.00655993,0.0085799,0.00561974,-0.00700993,0.00361579
174,0.1745,0.00392136,0.00821075,-0.00132983,0.00104425,-0.00551171,0.00385343,-0.00576872,0.00141883,-0.00048939
175,0.1755,0.0112355,0.00946748,0.00194779,0.00768571,0.000407169,-0.00303277,0.00713756,-0.000981344,0.00149385
176,0.1765,0.00139172,0.000130944,0.00586474,0.00337167,0.013624,0.0055292,0.00838719,-0.00341917,-0.00173873
177,0.1775,0.00401106,0.00592853,-0.00253655,-0.000395278,0.00255344,-0.00335154,0.00919419,-0.00275208,-0.00506689
178,0.1785,-0.00384773,0.00762926,-0.0106758,-0.00924812,-0.00384248,-0.00139418,0.00160105,0.0110227,-8.54431e-05
179,0.1795,0.00323294,-0.0025053,-0.00559697,0.000635783,-0.00439168,0.00536064,0.00298777,0.00806558,-0.0119839
180,0.1805,-0.000992662,-0.00674367,0.000483918,-0.00647414,0.00423675,-0.00350557,-0.00696535,-0.00544706,0.0104057
181,0.1815,-0.00347971,-0.00575991,0.00399653,-0.00262646,-0.00874512,-0.00266561,0.00484681,-0.00127874,-0.00165587
182,0.1825,-0.0126484,-0.00301157,0.00550463,0.00112,0.000962952,0.000465096,0.0102821,0.006834,-0.00318434
183,0.1835,0.00261606,-0.00996997,0.00280761,0.00260774,-0.000288622,0.00445724,-0.00186635,0.00453161,0.000479532
184,0.1845,0.000401369,-0.00229212,0.00751569,-0.0109427,-0.0011131,-0.00285072,-0.00118877,0.00438592,0.00326907
185,0.1855,-0.00109636,0.00422589,-0.00714177,0.000364571,0.00543079,0.000706172,0.00766306,-0.00202967,0.0036567
186,0.1865,-0.00958817,0.00634842,0.000347018,0.000689593,0.00204602,0.00185726,-0.004388,-0.00121861,-0.000368185
187,0.1875,0.00423824,0.00851522,-0.00634533,-0.000581553,-0.00102311,0.000965236,-0.00201723,-0.0051801,2.7033e-05
188,0.1885,0.00499315,-0.00168234,0.00916112,-0.00175871,0.00275462,-0.0035039,0.00207309,-0.00566366,0.00617823
189,0.1895,0.0057316,-0.00759331,0.000670049,0.00191662,-0.0029496,-0.00263457,0.00615407,-0.00129997,0.00441539
190,0.1905,-0.00807275,-0.000269798,-0.00890353,-0.00569008,-0.0013749,-0.00016632,-0.00614566,0.00264701,-0.00395686
191,0.1915,0.00457587,-0.00570534,-0.0119957,-0.00396827,-0.00221055,0.00328316,-0.000285472,0.00279801,-0.00147663
192,0.1925,0.000315523,0.00490499,-0.00703522,-0.00576081,0.00625818,0.00243785,0.00183202,-0.0122512,-2.62381e-05
193,0.1935,-0.00317598,-0.0043441,0.00433833,-0.00417183,0.00263335,-0.00495036,0.00488257,-0.00221508,0.00171441
194,0.1945,-0.00352394,0.000466057,-0.00987926,-0.000664907,-0.00140841,-0.00508947,0.0041588,0.00348735,-0.00256331
195,0.1955,0.00313452,0.000222881,0.00360158,-0.00241222,-0.000233492,-0.00111397,0.00586073,0.00709725,-0.00470862
196,0.1965,0.0029748,-0.00114218,-0.000971951,0.00439285,0.000149629,0.00122646,0.00410257,-0.0021016,-0.00476884
197,0.1975,0.00292804,0.00462606,-0.000854117,-0.00714589,-0.00613638,-0.00371107,-0.00390486,-0.00457217,0.0032024
198,0.1985,-0.00262052,-0.00852395,0.00267252,0.00265043,-0.00515713,-0.00569142,0.00305449,-0.00341624,0.00342559
199,0.1995,0.00735147,-0.0086018,0.00772792,-0.00022548,-0.00434408,0.00403241,0.000583009,-0.00384206,0.00159428
200,0.2005,0.0037822,-0.00681875,-2.24668e-05,0.00313274,-0.00327307,0.00622814,0.00312213,-0.00540908,-0.0109891
201,0.2015,0.00676384,-0.00254969,-0.000609587,0.000270299,0.00204618,-0.00451601,-0.000275399,-0.000991681,-0.00679514
202,0.2025,-0.000520836,-0.00169426,0.00373442,0.00780513,0.00217769,-0.00242472,-0.00831895,0.00467419,0.00335016
203,0.2035,-0.00208333,-0.00221192,0.0058248,-0.00139265,-0.0065088,0.000344289,0.00928506,0.000739409,-0.000721483
204,0.2045,0.00229981,-0.00080342,0.00316065,-0.000948036,0.00302929,0.0019076,-0.00348386,-0.00259909,0.00156536
205,0.2055,0.0105767,0.00698309,0.00246676,0.00705821,-0.00838831,-0.00447191,0.00411666,0.00207895,-0.00548853
206,0.2065,0.00449374,-0.00140303,0.00386809,-0.00316097,0.00298795,-0.00259282,-0.00149856,0.000728249,0.009489
207,0.2075,0.00107221,-0.00544082,0.00581658,0.00148494,0.000203477,-0.00527511,0.00368855,0.00417731,0.000464292
208,0.2085,-0.00131944,-0.00534491,0.00494921,0.000976891,0.00378553,-0.00396999,-0.00547093,-0.00111659,-0.00944666
209,0.2095,3.30105e-05,-0.00312194,-0.00170261,-0.00492089,-0.00125117,0.00313943,-0.00288521,-0.00122208,-0.0051166
210,0.2105,-0.00545766,0.011759,-0.00357065,-0.000631578,-0.00741371,-0.00221872,-0.00190798,0.00425854,0.00195753
211,0.2115,0.00436326,0.00150575,-0.00461364,-0.007191,-0.00609623,-0.00452698,0.00217263,-0.00224171,0.00191024
212,0.2125,0.00422845,-0.000335666,-0.00446962,0.000562821,-0.00146856,0.000609962,0.00810313,0.00289113,-0.00200745
213,0.2135,0.000113825,-0.00194275,-0.0100263,-0.000917492,0.00542679,0.0010719,0.00354037,0.00773539,0.00589548
214,0.2145,-0.00885531,-0.00587563,-0.00252639,0.00274861,-0.00393485,-0.00300857,-0.00311403,-0.000269452,-0.00046732
215,0.2155,-0.00184553,0.00791518,-0.00472397,-0.00111532,0.00397931,-0.00456246,0.00167122,-0.00893557,0.00563274
216,0.2165,-0.00368345,-0.00109176,-0.00490955,-0.00478595,-0.00241563,0.00372593,-0.00652497,-0.00492227,-0.0075334
217,0.2175,0.000768319,0.00240504,-0.000906195,-0.00464137,0.0104772,-0.00971179,-0.00139973,-0.00067175,-0.0124773
218,0.2185,-0.0011488,0.0059286,0.00280588,0.00173821,0.00439953,-0.00453351,0.00616986,0.00324267,-0.00559203
219,0.2195,0.00385834,-0.00566142,-0.00101149,5.84161e-05,0.00321969,0.0022801,-0.00688937,0.00657979,0.00326216
220,0.2205,-0.00085692,-0.00136551,-0.0102993,-0.00259233,-9.96261e-05,0.00424018,0.00182006,-0.00743482,0.00457127
221,0.2215,-0.000129775,-0.0051197,-0.00120739,0.00289319,2.68794e-05,0.00185237,-0.000297145,-0.00463021,-0.00184541
222,0.2225,0.00307493,0.00614323,0.00754852,-0.00693314,0.00112358,0.00249077,-0.00221038,0.00265018,0.00660137
223,0.2235,-0.00697061,-0.005716,-0.0017895,-0.00365847,-0.00146862,-0.00785998,-0.00034733,0.000354743,-0.000719028
224,0.2245,0.0053072,0.0079207,0.00181152,0.00152573,0.00529777,0.0042744,0.00235641,0.00528299,0.00565317
225,0.2255,-0.00613504,-0.00686857,0.00446625,0.00452176,-0.00398491,-0.00324441,-0.00693208,-0.000530175,-0.00488106
226,0.2265,-0.000766707,0.00334431,0.0108434,-0.006596,0.00442577,-0.00023668,0.010561,0.0060849,-0.000243159
227,0.2275,0.00858878,0.00523661,0.00217103,-0.00439327,-0.00245297,0.00341671,0.00108643,0.00411739,0.0023368
228,0.2285,7.70547e-05,0.00290644,0.00991406,-0.00342598,0.000689384,-0.000890592,0.00481609,0.0128074,-0.000595741
