,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.187286,0.189194,0.188382,0.188707,0.186272,0.18684,0.183492,0.191243,0.189985
96,0.0965,0.157073,0.159447,0.15687,0.159325,0.159204,0.158148,0.156789,0.157621,0.156809
97,0.0975,0.134388,0.133819,0.131567,0.12966,0.133434,0.133759,0.13108,0.133353,0.132156
98,0.0985,0.109998,0.111337,0.110992,0.112372,0.10949,0.110546,0.10809,0.113102,0.110505
99,0.0995,0.09342,0.0927098,0.0918778,0.090985,0.0911068,0.0912691,0.090843,0.0938258,0.0929938
100,0.1005,0.0808395,0.0793989,0.0806772,0.0776538,0.0801293,0.0811033,0.0792771,0.0791148,0.0816309
101,0.1015,0.0729869,0.0725405,0.0754624,0.0758885,0.0747116,0.0751783,0.0734942,0.0718709,0.0747725
102,0.1025,0.0784249,0.0801496,0.078851,0.078506,0.0784858,0.0789322,0.0796626,0.0777553,0.0803728
103,0.1035,0.102977,0.101557,0.101658,0.101881,0.101029,0.102105,0.100055,0.0996696,0.10109
104,0.1045,0.1492,0.149829,0.144939,0.145669,0.147901,0.146136,0.149687,0.152994,0.147922
105,0.1055,0.220746,0.221375,0.218778,0.22243,0.222857,0.220219,0.224033,0.219894,0.224155
106,0.1065,0.323987,0.314978,0.307673,0.31861,0.322059,0.315262,0.321309,0.319604,0.319543
107,0.1075,0.439626,0.424489,0.417813,0.43506,0.438347,0.432443,0.448655,0.43366,0.433599
108,0.1085,0.561108,0.538971,0.528277,0.544307,0.555691,0.551226,0.568312,0.547026,0.552545
109,0.1095,0.676503,0.641643,0.633791,0.665242,0.668996,0.659012,0.673784,0.653514,0.65325
110,0.1105,0.766494,0.719054,0.719135,0.751438,0.748537,0.746954,0.76479,0.733947,0.735895
111,0.1115,0.819961,0.774712,0.774063,0.813204,0.812332,0.803424,0.824121,0.792,0.779988
112,0.1125,0.866752,0.816146,0.798534,0.84289,0.855795,0.853685,0.855247,0.818764,0.823309
113,0.1135,0.900882,0.833394,0.827306,0.865514,0.87639,0.871926,0.881118,0.84287,0.843499
114,0.1145,0.920118,0.867239,0.847334,0.892562,0.909992,0.884121,0.899096,0.875234,0.855125
115,0.1155,0.934281,0.882721,0.858311,0.915004,0.919265,0.908105,0.919468,0.874422,0.871663
116,0.1165,0.955485,0.891446,0.868558,0.931988,0.931481,0.903418,0.923303,0.883371,0.880347
117,0.1175,0.949682,0.881281,0.865535,0.935052,0.934179,0.908308,0.925819,0.884689,0.889681
118,0.1185,0.953537,0.889884,0.867584,0.92308,0.926347,0.900253,0.916323,0.881159,0.871196
119,0.1195,0.946232,0.876127,0.856485,0.91961,0.916993,0.899502,0.912164,0.869248,0.868274
120,0.1205,0.935762,0.872292,0.843823,0.908552,0.901998,0.889661,0.896073,0.86661,0.858879
121,0.1215,0.918373,0.853076,0.822335,0.894125,0.886617,0.868112,0.873813,0.841896,0.835301
122,0.1225,0.890229,0.83944,0.80525,0.869086,0.869126,0.848855,0.859001,0.825196,0.817628
123,0.1235,0.874767,0.81016,0.791229,0.849099,0.839339,0.826292,0.828808,0.810749,0.799873
124,0.1245,0.843133,0.787171,0.77037,0.819677,0.823553,0.792568,0.808497,0.7864,0.774002
125,0.1255,0.817486,0.768503,0.741232,0.794394,0.790194,0.772155,0.78082,0.75781,0.743829
126,0.1265,0.782707,0.735895,0.706676,0.767001,0.758256,0.735591,0.749916,0.726967,0.703714
127,0.1275,0.744783,0.713514,0.681373,0.723173,0.724431,0.708381,0.715442,0.691011,0.689023
128,0.1285,0.716497,0.679973,0.654285,0.695597,0.694989,0.672892,0.675956,0.671552,0.659053
129,0.1295,0.679689,0.653798,0.622063,0.662239,0.666743,0.634947,0.65814,0.639452,0.632837
130,0.1305,0.652316,0.622367,0.591869,0.632878,0.637687,0.6135,0.616198,0.610233,0.603111
131,0.1315,0.628718,0.597713,0.567358,0.602644,0.614311,0.584646,0.5996,0.585011,0.577382
132,0.1325,0.602096,0.576144,0.556259,0.583225,0.591869,0.566364,0.570117,0.566059,0.556989
133,0.1335,0.581075,0.560439,0.531483,0.565227,0.572147,0.546417,0.556644,0.539234,0.541122
134,0.1345,0.564172,0.541751,0.513729,0.55636,0.552525,0.531849,0.543049,0.53128,0.530611
135,0.1355,0.552525,0.526755,0.503421,0.539762,0.543232,0.516671,0.52986,0.526086,0.515717
136,0.1365,0.547696,0.520648,0.497131,0.524483,0.535643,0.500844,0.519167,0.517746,0.50545
137,0.1375,0.541811,0.510726,0.489603,0.519674,0.520891,0.502305,0.512044,0.499829,0.496055
138,0.1385,0.53057,0.507702,0.487127,0.513384,0.519248,0.494716,0.509305,0.499241,0.491429
139,0.1395,0.530733,0.511557,0.47688,0.51383,0.51316,0.488771,0.50058,0.501737,0.49149
140,0.1405,0.522393,0.500499,0.481547,0.511618,0.512126,0.482176,0.502284,0.494067,0.485605
141,0.1415,0.520039,0.50196,0.473735,0.499363,0.514682,0.485849,0.500763,0.490049,0.484388
142,0.1425,0.509244,0.498368,0.479011,0.493559,0.507378,0.482663,0.493397,0.485828,0.474506
143,0.1435,0.512978,0.497273,0.466491,0.49778,0.506911,0.485524,0.487431,0.485159,0.474425
144,0.1445,0.505815,0.497902,0.475074,0.493316,0.50403,0.480898,0.493823,0.493174,0.475216
145,0.1455,0.510239,0.493275,0.463184,0.494127,0.497496,0.479599,0.490719,0.485666,0.472274
146,0.1465,0.507986,0.502934,0.474445,0.494756,0.499606,0.476353,0.489278,0.488771,0.480614
147,0.1475,0.515778,0.496461,0.464624,0.496258,0.500661,0.478077,0.487939,0.493519,0.485849
148,0.1485,0.515535,0.505714,0.472375,0.503908,0.516793,0.489927,0.494229,0.498673,0.480877
149,0.1495,0.520059,0.507885,0.479518,0.512673,0.513424,0.495081,0.500337,0.499342,0.488304
150,0.1505,0.536292,0.510847,0.489075,0.519349,0.514804,0.498409,0.510746,0.508737,0.494716
151,0.1515,0.53895,0.523407,0.495974,0.521987,0.525234,0.50687,0.508981,0.510969,0.503827
152,0.1525,0.534202,0.535582,0.500052,0.528095,0.525863,0.51034,0.523489,0.520344,0.505064
153,0.1535,0.548913,0.539965,0.510381,0.536292,0.529434,0.521378,0.523123,0.526167,0.51176
154,0.1545,0.549421,0.545058,0.51661,0.542603,0.541223,0.52359,0.533309,0.533776,0.51943
155,0.1555,0.554717,0.54244,0.517016,0.55214,0.5438,0.532863,0.532437,0.534628,0.521967
156,0.1565,0.556705,0.552586,0.523407,0.554392,0.554128,0.530286,0.539539,0.540066,0.520729
157,0.1575,0.557821,0.552769,0.521845,0.550557,0.544754,0.535663,0.539823,0.540229,0.526735
158,0.1585,0.557841,0.554574,0.524544,0.555406,0.553276,0.540249,0.537287,0.542197,0.52497
159,0.1595,0.55705,0.555305,0.525518,0.540959,0.547026,0.53826,0.540472,0.543881,0.525558
160,0.1605,0.554635,0.551896,0.527263,0.554331,0.541852,0.532295,0.529901,0.541974,0.521886
161,0.1615,0.54865,0.555853,0.519471,0.552485,0.541182,0.52984,0.534243,0.538058,0.522718
162,0.1625,0.544165,0.552099,0.515352,0.548264,0.537976,0.53268,0.523002,0.534689,0.519471
163,0.1635,0.542481,0.547716,0.514906,0.542258,0.531098,0.523509,0.518598,0.532924,0.517016
164,0.1645,0.539701,0.544733,0.51174,0.538829,0.528054,0.518517,0.518923,0.52357,0.514763
165,0.1655,0.530834,0.535582,0.49985,0.528845,0.527466,0.513729,0.508859,0.528501,0.509062
166,0.1665,0.526309,0.540675,0.508331,0.527811,0.513911,0.511618,0.504516,0.513729,0.505572
167,0.1675,0.517462,0.529008,0.500864,0.523874,0.513891,0.498571,0.500357,0.508514,0.50478
168,0.1685,0.509102,0.517564,0.496319,0.513749,0.506262,0.496441,0.497983,0.506038,0.502447
169,0.1695,0.504902,0.521642,0.495893,0.507337,0.494412,0.491023,0.487553,0.501371,0.497577
170,0.1705,0.496502,0.503502,0.487371,0.503421,0.493052,0.484185,0.48033,0.498815,0.485544
171,0.1715,0.486863,0.503056,0.481283,0.495081,0.484367,0.47757,0.4769,0.49151,0.478463
172,0.1725,0.48313,0.492139,0.474607,0.493925,0.48104,0.46921,0.47266,0.485727,0.469839
173,0.1735,0.472294,0.480715,0.472802,0.476677,0.472923,0.462615,0.463224,0.471584,0.469839
174,0.1745,0.473228,0.484408,0.463874,0.479457,0.466775,0.457664,0.456061,0.463447,0.463163
175,0.1755,0.46083,0.481141,0.45803,0.470488,0.46087,0.450563,0.446322,0.46854,0.456954
176,0.1765,0.45178,0.470448,0.457076,0.462798,0.451029,0.441979,0.446748,0.45805,0.450157
177,0.1775,0.4462,0.46083,0.451395,0.448838,0.447904,0.436257,0.437576,0.444272,0.444232
178,0.1785,0.43646,0.453829,0.443623,0.445936,0.443238,0.425463,0.432747,0.441188,0.441229
179,0.1795,0.434654,0.450035,0.438611,0.439362,0.435689,0.420471,0.425523,0.439565,0.433133
180,0.1805,0.426558,0.44273,0.437515,0.437373,0.425929,0.42043,0.415479,0.434817,0.431996
181,0.1815,0.420694,0.434979,0.43368,0.437658,0.423981,0.417326,0.415946,0.429257,0.428019
182,0.1825,0.422277,0.431347,0.426051,0.433457,0.420836,0.4155,0.408418,0.427492,0.430677
183,0.1835,0.410589,0.421323,0.423697,0.425787,0.413146,0.413876,0.408925,0.420207,0.418178
184,0.1845,0.400971,0.425929,0.419456,0.419923,0.413288,0.401134,0.408418,0.416961,0.420512
185,0.1855,0.408783,0.426863,0.413531,0.420857,0.405334,0.403731,0.40365,0.413369,0.41061
186,0.1865,0.403,0.419801,0.418381,0.415845,0.402635,0.404603,0.40089,0.410305,0.418827
187,0.1875,0.397481,0.417772,0.417874,0.416961,0.405151,0.407404,0.404685,0.410528,0.409291
188,0.1885,0.39669,0.415134,0.422703,0.413329,0.394925,0.400302,0.405476,0.406592,0.402513
189,0.1895,0.394722,0.416352,0.413937,0.413816,0.399876,0.396467,0.394498,0.403853,0.410427
190,0.1905,0.397217,0.413673,0.414526,0.40714,0.399815,0.395452,0.401316,0.406835,0.403629
191,0.1915,0.400241,0.410752,0.413105,0.406876,0.394154,0.398638,0.39671,0.40091,0.398394
192,0.1925,0.397644,0.410204,0.410204,0.415743,0.398293,0.392997,0.396142,0.404543,0.4002
193,0.1935,0.394214,0.40576,0.414607,0.409047,0.391414,0.396852,0.395635,0.397765,0.401763
194,0.1945,0.388959,0.409027,0.412882,0.415743,0.392916,0.391637,0.404035,0.404137,0.399389
195,0.1955,0.393667,0.40645,0.413592,0.407322,0.38555,0.393261,0.402006,0.39809,0.401681
196,0.1965,0.392794,0.409453,0.414282,0.407728,0.390663,0.397238,0.39184,0.394519,0.405293
197,0.1975,0.391313,0.404766,0.415074,0.410062,0.390237,0.391982,0.397846,0.397075,0.398699
198,0.1985,0.38624,0.407322,0.407262,0.406957,0.391414,0.395493,0.403447,0.399003,0.397481
199,0.1995,0.388716,0.407525,0.41414,0.404198,0.389426,0.388979,0.4002,0.389324,0.402047
200,0.2005,0.386686,0.405537,0.409108,0.404603,0.386078,0.384495,0.396284,0.392084,0.397136
201,0.2015,0.387802,0.399855,0.404685,0.402554,0.389405,0.386017,0.39529,0.395493,0.391698
202,0.2025,0.379158,0.396325,0.412537,0.396467,0.381675,0.386159,0.390461,0.390197,0.392571
203,0.2035,0.376216,0.400444,0.402331,0.391962,0.379118,0.386483,0.397603,0.388472,0.388249
204,0.2045,0.373639,0.395736,0.399997,0.393342,0.376642,0.378712,0.390805,0.387397,0.388005
205,0.2055,0.373416,0.398171,0.397096,0.391637,0.37506,0.379483,0.390948,0.376825,0.387336
206,0.2065,0.364062,0.392348,0.397765,0.384921,0.370271,0.375628,0.385428,0.378205,0.38691
207,0.2075,0.358299,0.381918,0.387904,0.383257,0.364508,0.369358,0.37581,0.37859,0.380214
208,0.2085,0.355783,0.375465,0.381472,0.369216,0.360044,0.359598,0.371184,0.369865,0.372341
209,0.2095,0.349777,0.370839,0.377434,0.366761,0.35345,0.357589,0.366903,0.36325,0.368709
210,0.2105,0.340849,0.359841,0.37366,0.363129,0.348803,0.350974,0.354525,0.354647,0.358401
211,0.2115,0.333057,0.350284,0.368607,0.352395,0.34095,0.341498,0.349777,0.352212,0.356656
212,0.2125,0.325955,0.340768,0.356128,0.342614,0.332469,0.33811,0.344968,0.342127,0.354809
213,0.2135,0.317535,0.338191,0.346632,0.336304,0.323419,0.324839,0.339124,0.332753,0.339591
214,0.2145,0.304406,0.325813,0.341377,0.321207,0.312766,0.320071,0.32417,0.325103,0.335817
215,0.2155,0.300247,0.316134,0.332205,0.318671,0.310392,0.311123,0.317514,0.313618,0.324616
216,0.2165,0.292759,0.307085,0.326239,0.305461,0.302763,0.301951,0.305745,0.307734,0.316195
217,0.2175,0.283385,0.297954,0.316297,0.297954,0.292658,0.292516,0.299861,0.299739,0.309195
218,0.2185,0.274518,0.289918,0.311833,0.286043,0.287078,0.287727,0.290081,0.293895,0.300003
219,0.2195,0.263114,0.27888,0.297284,0.276405,0.274781,0.280929,0.280909,0.283547,0.289208
220,0.2205,0.259441,0.270622,0.289431,0.265995,0.26421,0.27188,0.27679,0.276323,0.28442
221,0.2215,0.250087,0.263215,0.286104,0.260699,0.255647,0.26981,0.265305,0.268877,0.276019
222,0.2225,0.244,0.253029,0.279956,0.249255,0.254531,0.260679,0.255627,0.268227,0.27188
223,0.2235,0.234585,0.246029,0.2761,0.242863,0.247145,0.257372,0.252542,0.255586,0.26908
224,0.2245,0.236695,0.240774,0.268714,0.237182,0.239292,0.253516,0.246293,0.253476,0.261227
225,0.2255,0.228031,0.237568,0.271109,0.23424,0.236512,0.247145,0.242316,0.247652,0.253516
226,0.2265,0.228376,0.235295,0.261957,0.231744,0.238927,0.251487,0.23844,0.244507,0.253253
227,0.2275,0.223973,0.231886,0.259421,0.226976,0.231034,0.250878,0.234179,0.24051,0.250838
228,0.2285,0.217845,0.228051,0.265447,0.226164,0.227219,0.251081,0.234341,0.24264,0.250939
229,0.2295,0.215978,0.226732,0.26072,0.227321,0.228477,0.251041,0.234118,0.241037,0.251325
230,0.2305,0.22034,0.227544,0.263905,0.222288,0.227767,0.250858,0.235478,0.242863,0.248971
231,0.2315,0.22032,0.230892,0.267943,0.225778,0.225129,0.253131,0.239313,0.24887,0.249012
232,0.2325,0.219671,0.232759,0.271636,0.222938,0.232779,0.260902,0.237141,0.247713,0.252603
233,0.2335,0.220503,0.230344,0.273868,0.224115,0.236025,0.262201,0.243736,0.249641,0.256601
234,0.2345,0.229674,0.231886,0.281072,0.228031,0.235396,0.27123,0.246678,0.257919,0.257798
235,0.2355,0.227483,0.245562,0.283019,0.228842,0.240347,0.279184,0.256256,0.265914,0.268674
236,0.2365,0.235457,0.243655,0.291785,0.233225,0.248383,0.28442,0.262383,0.268755,0.275349
237,0.2375,0.240388,0.251994,0.296696,0.243837,0.249661,0.288924,0.266888,0.272204,0.279956
238,0.2385,0.24335,0.258934,0.308667,0.246841,0.254916,0.302012,0.274518,0.284379,0.285962
239,0.2395,0.246293,0.263682,0.308201,0.251163,0.262079,0.311163,0.281944,0.292313,0.291785
240,0.2405,0.25311,0.27399,0.325002,0.260963,0.273564,0.318407,0.290629,0.298096,0.303229
241,0.2415,0.265387,0.277439,0.332083,0.262343,0.279022,0.329628,0.296939,0.307754,0.308586
242,0.2425,0.268187,0.292252,0.342878,0.269404,0.289898,0.332834,0.304508,0.313415,0.319239
243,0.2435,0.274112,0.29353,0.350751,0.276364,0.293895,0.35205,0.317068,0.3235,0.331718
244,0.2445,0.281985,0.304528,0.361059,0.281274,0.301038,0.36394,0.322384,0.33253,0.343345
245,0.2455,0.282127,0.309621,0.368627,0.288214,0.308566,0.367593,0.329121,0.335675,0.348925
246,0.2465,0.288863,0.316398,0.367755,0.291156,0.314247,0.373355,0.332489,0.345901,0.354931
247,0.2475,0.294687,0.320375,0.37228,0.293469,0.318448,0.37646,0.342127,0.348783,0.365158
248,0.2485,0.29424,0.321491,0.374877,0.295275,0.321532,0.380559,0.342452,0.357183,0.369053
249,0.2495,0.29633,0.324941,0.372726,0.293875,0.324109,0.373862,0.345962,0.355215,0.373132
250,0.2505,0.289878,0.321917,0.366862,0.29422,0.322384,0.364346,0.339327,0.352557,0.367024
251,0.2515,0.281822,0.314126,0.357082,0.285069,0.311792,0.35418,0.32766,0.343771,0.368587
252,0.2525,0.279631,0.301444,0.339936,0.277744,0.303453,0.337907,0.317474,0.331657,0.36114
253,0.2535,0.260456,0.28935,0.325996,0.262688,0.288315,0.322425,0.303919,0.322384,0.346632
254,0.2545,0.246232,0.271555,0.297548,0.246719,0.27188,0.294159,0.283101,0.295052,0.3263
255,0.2555,0.225839,0.247916,0.270743,0.225089,0.251447,0.262992,0.251913,0.273239,0.302621
256,0.2565,0.196255,0.216546,0.237263,0.195524,0.217906,0.227828,0.226692,0.240185,0.263297
257,0.2575,0.168172,0.187002,0.200394,0.176349,0.188402,0.183634,0.189275,0.207882,0.234321
258,0.2585,0.133637,0.150478,0.160137,0.139886,0.153116,0.146643,0.1506,0.1715,0.188179
259,0.2595,0.103464,0.119859,0.120164,0.110221,0.121767,0.110322,0.114279,0.134124,0.149078
260,0.2605,0.0789119,0.0853644,0.0871703,0.0814888,0.0897473,0.0812859,0.0840049,0.0974579,0.114441
261,0.2615,0.0518436,0.0584382,0.0612587,0.0588846,0.0626384,0.0544612,0.0596962,0.0664126,0.0753001
262,0.2625,0.0342716,0.0381269,0.0405415,0.0373558,0.0423271,0.0336831,0.0385327,0.0434634,0.0547047
263,0.2635,0.0203925,0.0243087,0.0234564,0.0226448,0.0275552,0.0218332,0.0221375,0.0277987,0.0326686
264,0.2645,0.0119514,0.0141226,0.0133718,0.0145081,0.0162937,0.0123167,0.0128036,0.0151574,0.0201896
265,0.2655,0.00647284,0.00738594,0.00671634,0.00726419,0.00890777,0.00659459,0.00685837,0.00846136,0.012337
266,0.2665,0.00355093,0.00365239,0.00334802,0.00367268,0.0047684,0.00342919,0.00351035,0.00387559,0.00633081
267,0.2675,0.00166387,0.00178561,0.00156241,0.00196823,0.00221172,0.00170445,0.00182619,0.00182619,0.00306395
268,0.2685,0.000710187,0.00077106,0.000629022,0.000933388,0.000811642,0.000649313,0.000933388,0.00103484,0.00142037
269,0.2695,0.000243493,0.000324657,0.000284075,0.000486985,0.000669604,0.000507276,0.000426112,0.000466694,0.000710187
270,0.2705,0.000121746,0.000142037,0.000121746,0.000121746,0.000142037,0.000223201,0.000182619,6.08731e-05,0.00020291
271,0.2715,4.05821e-05,4.05821e-05,4.05821e-05,2.0291e-05,2.0291e-05,8.11642e-05,4.05821e-05,2.0291e-05,0.000101455
272,0.2725,2.0291e-05,2.0291e-05,0.0,0.0,0.0,2.0291e-05,2.0291e-05,2.0291e-05,2.0291e-05
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,2.0291e-05,0.0,0.0,2.0291e-05
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
