,0,1,2,3,4,5,6,7,8,9
99,0.0995,0.000162328,0.00020291,0.000223201,0.000324657,0.000223201,0.00020291,0.000162328,0.000223201,0.000162328
100,0.1005,0.000750769,0.000689895,0.00077106,0.000649313,0.00058844,0.000811642,0.000466694,0.000913097,0.000689895
101,0.1015,0.00156241,0.00170445,0.00178561,0.00184648,0.0013595,0.00190736,0.00176532,0.00190736,0.00162328
102,0.1025,0.00428141,0.00405821,0.00391617,0.00391617,0.00344948,0.00470752,0.00417995,0.00434228,0.00369297
103,0.1035,0.00799467,0.00969912,0.0104296,0.00870486,0.00829904,0.00884689,0.00835991,0.00848166,0.00937446
104,0.1045,0.0155024,0.0196011,0.019033,0.0163952,0.016801,0.0178561,0.017288,0.0186272,0.0176126
105,0.1055,0.0287524,0.036321,0.0375587,0.0312685,0.0322019,0.0326686,0.0307206,0.0351441,0.0347383
106,0.1065,0.0516813,0.0586411,0.0608731,0.0534669,0.0524726,0.0574845,0.0522494,0.0588237,0.0570787
107,0.1075,0.0789322,0.0943128,0.0977217,0.0802714,0.0830715,0.0867442,0.0795003,0.087637,0.0867442
108,0.1085,0.114969,0.132216,0.139136,0.120691,0.118358,0.122456,0.116044,0.123004,0.125155
109,0.1095,0.150235,0.175233,0.186109,0.154679,0.15411,0.166245,0.15405,0.170262,0.168882
110,0.1105,0.184162,0.220056,0.236756,0.189924,0.191182,0.205569,0.188991,0.205711,0.213299
111,0.1115,0.216932,0.258021,0.268572,0.224115,0.222532,0.237283,0.219509,0.245603,0.247835
112,0.1125,0.239455,0.291034,0.302884,0.254064,0.250249,0.268877,0.252441,0.271535,0.279671
113,0.1135,0.261491,0.312746,0.332469,0.271169,0.273523,0.296412,0.27541,0.294504,0.302316
114,0.1145,0.275065,0.331657,0.351786,0.293591,0.29215,0.31232,0.297933,0.319523,0.325651
115,0.1155,0.2886,0.343872,0.372584,0.309702,0.310372,0.33326,0.315566,0.339266,0.347626
116,0.1165,0.298725,0.361059,0.381411,0.320193,0.320984,0.351948,0.329182,0.352253,0.361769
117,0.1175,0.306537,0.371651,0.388675,0.331718,0.326422,0.355682,0.335999,0.368222,0.368303
118,0.1185,0.307044,0.373761,0.393667,0.33253,0.329547,0.360369,0.342756,0.373883,0.375506
119,0.1195,0.307876,0.365908,0.389649,0.332083,0.334741,0.366355,0.347565,0.377129,0.381959
120,0.1205,0.305218,0.365016,0.388655,0.33813,0.328045,0.362479,0.34022,0.373436,0.377779
121,0.1215,0.297913,0.361688,0.382486,0.323216,0.3249,0.360754,0.340118,0.366903,0.371062
122,0.1225,0.291826,0.352293,0.381411,0.319036,0.315566,0.354403,0.328735,0.364001,0.362479
123,0.1235,0.283263,0.340829,0.369053,0.308363,0.315039,0.346632,0.328268,0.356514,0.357325
124,0.1245,0.283588,0.336649,0.359436,0.305238,0.303919,0.330906,0.322181,0.345536,0.3486
125,0.1255,0.271352,0.32212,0.348215,0.299516,0.296107,0.327416,0.312299,0.338089,0.335533
126,0.1265,0.264778,0.310453,0.340971,0.290629,0.286246,0.319584,0.29773,0.328613,0.325407
127,0.1275,0.259725,0.299455,0.327173,0.280158,0.28168,0.310615,0.29422,0.317413,0.321897
128,0.1285,0.243046,0.295275,0.32137,0.273625,0.274031,0.305705,0.287686,0.306983,0.30605
129,0.1295,0.245014,0.28028,0.30954,0.266969,0.260983,0.29075,0.277155,0.299212,0.302783
130,0.1305,0.239333,0.274091,0.302986,0.261592,0.257493,0.286956,0.272286,0.288701,0.293043
131,0.1315,0.232332,0.271007,0.29558,0.254592,0.248403,0.276871,0.264697,0.281883,0.284927
132,0.1325,0.226306,0.260923,0.29075,0.248261,0.247774,0.269688,0.257615,0.276202,0.273097
133,0.1335,0.221436,0.254267,0.28026,0.242823,0.240429,0.266827,0.250574,0.266117,0.273259
134,0.1345,0.223039,0.252015,0.278515,0.238623,0.237608,0.257919,0.251284,0.265163,0.269952
135,0.1355,0.220239,0.244122,0.270155,0.238521,0.231825,0.254003,0.247165,0.259624,0.260841
136,0.1365,0.217703,0.241727,0.267943,0.234767,0.227625,0.257006,0.239373,0.255241,0.262992
137,0.1375,0.215207,0.236289,0.270865,0.230141,0.231095,0.252766,0.239617,0.250331,0.253537
138,0.1385,0.215917,0.236736,0.264453,0.232048,0.22868,0.246293,0.238866,0.250858,0.256418
139,0.1395,0.217885,0.234625,0.269911,0.237791,0.226083,0.246496,0.244081,0.251386,0.256458
140,0.1405,0.218007,0.234849,0.269384,0.232759,0.233225,0.252279,0.243837,0.252157,0.256621
141,0.1415,0.223932,0.245197,0.27123,0.237547,0.230182,0.250249,0.245501,0.252887,0.257757
142,0.1425,0.22521,0.244893,0.270216,0.238704,0.235315,0.254409,0.246293,0.256256,0.258751
143,0.1435,0.228477,0.250351,0.278068,0.242924,0.239779,0.258224,0.251142,0.257432,0.264088
144,0.1445,0.232495,0.252766,0.279793,0.244365,0.245359,0.264818,0.253861,0.262952,0.268856
145,0.1455,0.243919,0.253821,0.287788,0.255302,0.250493,0.266381,0.261998,0.25932,0.273868
146,0.1465,0.250513,0.266766,0.289837,0.26214,0.258914,0.27048,0.273402,0.271819,0.283669
147,0.1475,0.253415,0.268146,0.298968,0.267659,0.261876,0.284744,0.278231,0.277886,0.289533
148,0.1485,0.26423,0.281843,0.308424,0.279306,0.276526,0.290608,0.285454,0.285515,0.297284
149,0.1495,0.271413,0.287565,0.316479,0.284521,0.282999,0.301586,0.293226,0.29002,0.3026
150,0.1505,0.283263,0.296594,0.32419,0.287524,0.292353,0.311325,0.303757,0.298704,0.308951
151,0.1515,0.292495,0.300206,0.331231,0.299881,0.300307,0.320761,0.317697,0.306476,0.321572
152,0.1525,0.30047,0.312036,0.341295,0.309317,0.310412,0.32904,0.320781,0.309479,0.32835
153,0.1535,0.311488,0.313537,0.350365,0.320314,0.319767,0.337663,0.334315,0.318671,0.34233
154,0.1545,0.319949,0.321187,0.357366,0.32835,0.32975,0.350305,0.338536,0.328857,0.347038
155,0.1555,0.326706,0.329384,0.36952,0.332631,0.334417,0.351583,0.35002,0.340626,0.354951
156,0.1565,0.338292,0.340017,0.36954,0.345617,0.34024,0.360937,0.355357,0.345942,0.359233
157,0.1575,0.344177,0.34582,0.377657,0.346612,0.347484,0.370738,0.364021,0.355763,0.372199
158,0.1585,0.352679,0.350102,0.385043,0.356493,0.357041,0.375263,0.37372,0.365685,0.373984
159,0.1595,0.355337,0.355438,0.383338,0.357792,0.363818,0.38557,0.37717,0.365584,0.376297
160,0.1605,0.361607,0.359111,0.388695,0.366842,0.363778,0.383704,0.384028,0.369256,0.386869
161,0.1615,0.372199,0.363494,0.39602,0.367268,0.369622,0.387133,0.387234,0.374228,0.395878
162,0.1625,0.37163,0.368769,0.396954,0.369906,0.373842,0.39673,0.389527,0.374694,0.395675
163,0.1635,0.38344,0.368242,0.401763,0.383846,0.382121,0.39322,0.399165,0.384069,0.401621
164,0.1645,0.382344,0.371915,0.398719,0.376399,0.385347,0.403589,0.397339,0.387944,0.397502
165,0.1655,0.383947,0.374836,0.401966,0.382425,0.38904,0.403832,0.398313,0.389446,0.39882
166,0.1665,0.384718,0.379483,0.408662,0.377028,0.39042,0.406592,0.404766,0.391861,0.401377
167,0.1675,0.390237,0.382831,0.405922,0.378834,0.392835,0.405983,0.401134,0.38906,0.403771
168,0.1685,0.388959,0.379443,0.402737,0.382425,0.392733,0.406673,0.408012,0.390745,0.404766
169,0.1695,0.389405,0.380153,0.405395,0.378915,0.39462,0.408722,0.404482,0.391739,0.40367
170,0.1705,0.395635,0.376358,0.403102,0.379037,0.394985,0.411584,0.400931,0.38973,0.402128
171,0.1715,0.392327,0.382364,0.407566,0.380254,0.39876,0.409514,0.409331,0.392936,0.402655
172,0.1725,0.391252,0.382628,0.3974,0.386524,0.400505,0.408865,0.409595,0.395736,0.405111
173,0.1735,0.401174,0.380579,0.401093,0.385915,0.400992,0.407343,0.406308,0.390521,0.400545
174,0.1745,0.399794,0.384373,0.399754,0.39184,0.399794,0.410508,0.410244,0.400058,0.405009
175,0.1755,0.39529,0.381877,0.399693,0.389487,0.40434,0.411157,0.408763,0.395899,0.400261
176,0.1765,0.396832,0.385489,0.398719,0.387762,0.40576,0.413065,0.408438,0.398252,0.399652
177,0.1775,0.403792,0.38486,0.399855,0.387985,0.404583,0.409392,0.409473,0.400363,0.404076
178,0.1785,0.403974,0.387944,0.397826,0.386666,0.40854,0.409757,0.410812,0.402818,0.405456
179,0.1795,0.403386,0.387173,0.40365,0.390055,0.404279,0.409981,0.414627,0.40018,0.409189
180,0.1805,0.406754,0.390339,0.401337,0.396162,0.404461,0.414749,0.416129,0.401803,0.404827
181,0.1815,0.403447,0.391252,0.404198,0.388675,0.41136,0.417813,0.415662,0.407566,0.407586
182,0.1825,0.411969,0.390907,0.401195,0.396426,0.414465,0.424123,0.416535,0.40505,0.411543
183,0.1835,0.410873,0.398557,0.409778,0.402513,0.419416,0.43155,0.419822,0.412456,0.409189
184,0.1845,0.421019,0.401032,0.409534,0.402148,0.417143,0.426396,0.42248,0.410934,0.415723
185,0.1855,0.425808,0.407322,0.415479,0.404157,0.422784,0.426822,0.428689,0.418442,0.416535
186,0.1865,0.426599,0.40927,0.414769,0.411847,0.428283,0.433031,0.431672,0.422257,0.4225
187,0.1875,0.437028,0.414343,0.419903,0.416697,0.431672,0.443988,0.439078,0.42526,0.427512
188,0.1885,0.442649,0.416798,0.42948,0.416961,0.440052,0.444759,0.442933,0.436379,0.432321
189,0.1895,0.438713,0.431225,0.427634,0.432524,0.446971,0.449102,0.457015,0.441837,0.440397
190,0.1905,0.450806,0.429663,0.437576,0.438368,0.449568,0.459166,0.456122,0.438956,0.446586
191,0.1915,0.464198,0.434025,0.443075,0.43924,0.452612,0.465821,0.465558,0.4434,0.449183
192,0.1925,0.469109,0.447093,0.449163,0.450806,0.464462,0.472802,0.466024,0.453789,0.452957
193,0.1935,0.471259,0.455351,0.456447,0.455189,0.467851,0.475277,0.472436,0.463123,0.465436
194,0.1945,0.483089,0.462697,0.456751,0.468297,0.480573,0.487837,0.479234,0.472436,0.470691
195,0.1955,0.494574,0.472477,0.465375,0.464624,0.490637,0.489136,0.486701,0.47899,0.477631
196,0.1965,0.495954,0.470975,0.47617,0.480979,0.492687,0.494391,0.489034,0.483028,0.483008
197,0.1975,0.505775,0.477692,0.480309,0.484936,0.491023,0.508189,0.496055,0.494675,0.491672
198,0.1985,0.50894,0.489765,0.480188,0.495507,0.502406,0.509386,0.502183,0.495873,0.490475
199,0.1995,0.516042,0.494817,0.489156,0.494168,0.506586,0.514074,0.514256,0.501757,0.502467
200,0.2005,0.518903,0.502629,0.494939,0.503461,0.518984,0.523712,0.518497,0.513932,0.499322
201,0.2015,0.53128,0.508291,0.501493,0.513871,0.517767,0.529799,0.522028,0.516772,0.5145
202,0.2025,0.537753,0.517523,0.496319,0.514845,0.528277,0.535805,0.522149,0.52083,0.520039
203,0.2035,0.542826,0.51381,0.506119,0.524442,0.529961,0.537611,0.527161,0.52986,0.522616
204,0.2045,0.541588,0.525335,0.5117,0.529109,0.533857,0.538808,0.523996,0.532904,0.528541
205,0.2055,0.551977,0.528034,0.511963,0.534608,0.539133,0.53962,0.533005,0.531362,0.531605
206,0.2065,0.549116,0.537489,0.519674,0.537307,0.546803,0.543536,0.539782,0.536942,0.531443
207,0.2075,0.555041,0.528034,0.524219,0.538118,0.543901,0.541365,0.5368,0.541548,0.533391
208,0.2085,0.555569,0.535055,0.520729,0.535541,0.543009,0.543374,0.536028,0.53268,0.532904
209,0.2095,0.552931,0.535744,0.517767,0.541365,0.538747,0.543252,0.536515,0.542217,0.537043
210,0.2105,0.554859,0.532072,0.519085,0.53682,0.548893,0.540046,0.534507,0.537449,0.528541
211,0.2115,0.550334,0.532843,0.514966,0.529738,0.541872,0.538788,0.529332,0.538646,0.528906
212,0.2125,0.545829,0.529657,0.512633,0.533553,0.535257,0.530854,0.526025,0.533066,0.525335
213,0.2135,0.540513,0.520607,0.507885,0.527283,0.534689,0.524625,0.523509,0.523489,0.520587
214,0.2145,0.538058,0.516184,0.515616,0.521216,0.530103,0.524868,0.514987,0.526958,0.513708
215,0.2155,0.53059,0.512187,0.501919,0.522474,0.529819,0.51521,0.512044,0.522535,0.512694
216,0.2165,0.529109,0.514946,0.498896,0.512653,0.52221,0.507398,0.50198,0.516468,0.504395
217,0.2175,0.521845,0.503279,0.492261,0.509914,0.51176,0.504192,0.502771,0.506891,0.499789
218,0.2185,0.510827,0.502569,0.487776,0.511111,0.517645,0.499342,0.503583,0.507215,0.489116
219,0.2195,0.512572,0.497577,0.479559,0.495933,0.49989,0.49782,0.489826,0.498247,0.491104
220,0.2205,0.516082,0.496096,0.483759,0.498632,0.500377,0.491408,0.488771,0.493803,0.484266
221,0.2215,0.515169,0.494756,0.477854,0.491185,0.492139,0.490211,0.490556,0.491895,0.485686
222,0.2225,0.509772,0.489197,0.472416,0.494594,0.50196,0.487431,0.487391,0.494533,0.477996
223,0.2235,0.506728,0.487391,0.477469,0.497557,0.50549,0.484834,0.488263,0.491327,0.487858
224,0.2245,0.502508,0.498368,0.473491,0.498977,0.50334,0.487026,0.489927,0.490921,0.484895
225,0.2255,0.507053,0.492403,0.47546,0.507134,0.50965,0.489318,0.493925,0.496928,0.488324
226,0.2265,0.518051,0.496319,0.481364,0.503096,0.512836,0.489318,0.49709,0.497557,0.489116
227,0.2275,0.516103,0.502264,0.487898,0.513891,0.5145,0.495933,0.502548,0.494351,0.488385
228,0.2285,0.518903,0.505775,0.490374,0.51521,0.516549,0.497252,0.510015,0.505227,0.489948
229,0.2295,0.53544,0.513729,0.4922,0.519978,0.526553,0.506708,0.517949,0.507053,0.505146
230,0.2305,0.535968,0.524077,0.503238,0.524077,0.531463,0.511314,0.528318,0.519512,0.519735
231,0.2315,0.556705,0.536434,0.511801,0.543556,0.544612,0.521115,0.541426,0.527242,0.52568
232,0.2325,0.571883,0.544713,0.527405,0.558004,0.55985,0.537631,0.557537,0.539701,0.529231
233,0.2335,0.5926,0.566972,0.537956,0.570219,0.58144,0.55356,0.569042,0.559465,0.543374
234,0.2345,0.605728,0.584828,0.545342,0.590327,0.589374,0.57797,0.585113,0.575718,0.570888
235,0.2355,0.629225,0.604389,0.569346,0.616462,0.619039,0.594629,0.60587,0.594852,0.582312
236,0.2365,0.653656,0.629489,0.593432,0.645357,0.638721,0.621373,0.627906,0.622529,0.607778
237,0.2375,0.688597,0.658769,0.610111,0.67281,0.665932,0.643672,0.656395,0.646635,0.63377
238,0.2385,0.706351,0.682814,0.639472,0.695455,0.688658,0.672161,0.684275,0.673297,0.661731
239,0.2395,0.742733,0.707589,0.666703,0.728388,0.719094,0.687704,0.722361,0.68882,0.693061
240,0.2405,0.762334,0.743281,0.692959,0.757323,0.74736,0.721428,0.744275,0.724167,0.707163
241,0.2415,0.796099,0.770552,0.71812,0.787536,0.769173,0.746913,0.769741,0.753508,0.735124
242,0.2425,0.824912,0.805473,0.74111,0.822984,0.801314,0.775889,0.800157,0.781469,0.759737
243,0.2435,0.859914,0.830086,0.772602,0.841104,0.831831,0.787901,0.820042,0.808233,0.797458
244,0.2445,0.883147,0.85681,0.792365,0.87221,0.848653,0.814726,0.843357,0.830472,0.812535
245,0.2455,0.908227,0.875376,0.809166,0.894652,0.865555,0.844493,0.863851,0.84849,0.831872
246,0.2465,0.932313,0.890635,0.829924,0.919387,0.891629,0.855815,0.883066,0.862937,0.853462
247,0.2475,0.948606,0.917906,0.858534,0.933084,0.912224,0.878825,0.905021,0.887672,0.861132
248,0.2485,0.969628,0.929452,0.871399,0.949174,0.921152,0.885785,0.916668,0.907923,0.873874
249,0.2495,0.974315,0.942438,0.875477,0.966888,0.92864,0.885055,0.923121,0.910621,0.884852
250,0.2505,0.970642,0.941484,0.888342,0.97537,0.931115,0.883513,0.922431,0.907294,0.878115
251,0.2515,0.964961,0.937953,0.876188,0.959807,0.927869,0.878521,0.913361,0.901815,0.880185
252,0.2525,0.940693,0.924135,0.868416,0.959787,0.912874,0.854009,0.880712,0.885948,0.858453
253,0.2535,0.911169,0.896621,0.844554,0.920361,0.880307,0.817039,0.857621,0.852325,0.832379
254,0.2545,0.867604,0.86241,0.806488,0.873225,0.840698,0.784695,0.812798,0.815943,0.7892
255,0.2555,0.81012,0.816025,0.75925,0.825034,0.792162,0.741414,0.762943,0.759169,0.756105
256,0.2565,0.736747,0.746528,0.707285,0.764323,0.736484,0.669219,0.69858,0.697606,0.692777
257,0.2575,0.653615,0.67277,0.627196,0.678735,0.657998,0.583367,0.622468,0.619993,0.614859
258,0.2585,0.562326,0.583915,0.547047,0.594629,0.569509,0.501777,0.527628,0.538747,0.536008
259,0.2595,0.463731,0.484367,0.456528,0.499119,0.47337,0.410711,0.435527,0.444698,0.449447
260,0.2605,0.367836,0.388797,0.371854,0.402087,0.385002,0.32701,0.34789,0.357285,0.366172
261,0.2615,0.277257,0.299881,0.289594,0.312989,0.298157,0.252197,0.268511,0.274842,0.285333
262,0.2625,0.215044,0.22592,0.218839,0.240429,0.229492,0.195017,0.202038,0.214314,0.224074
263,0.2635,0.167645,0.178115,0.170424,0.181666,0.17708,0.155795,0.159366,0.168314,0.173772
264,0.2645,0.136193,0.141104,0.139927,0.148754,0.14504,0.134509,0.134509,0.136883,0.140678
265,0.2655,0.119758,0.12548,0.121503,0.128321,0.126312,0.12412,0.119332,0.12548,0.126555
266,0.2665,0.116044,0.117445,0.119027,0.122558,0.122822,0.121787,0.118337,0.118703,0.121482
267,0.2675,0.125054,0.123106,0.125561,0.121016,0.123187,0.125683,0.126068,0.123167,0.120955
268,0.2685,0.130958,0.12897,0.132785,0.128239,0.129741,0.135991,0.131182,0.128625,0.129112
269,0.2695,0.142058,0.141591,0.143478,0.141043,0.140901,0.148713,0.145832,0.139542,0.140353
270,0.2705,0.157824,0.15056,0.153218,0.151534,0.152284,0.161841,0.154577,0.152467,0.152447
271,0.2715,0.167563,0.165047,0.164743,0.163647,0.165656,0.171642,0.168274,0.165615,0.164459
272,0.2725,0.175883,0.173691,0.175152,0.172555,0.173204,0.179353,0.178805,0.17775,0.177973
273,0.2735,0.183817,0.181686,0.18406,0.179758,0.184385,0.185034,0.180915,0.182701,0.18264
274,0.2745,0.183532,0.184933,0.177851,0.179941,0.18128,0.176106,0.182964,0.181524,0.178054
275,0.2755,0.170871,0.176349,0.173549,0.17288,0.175173,0.167604,0.173793,0.176613,0.174341
276,0.2765,0.157763,0.161456,0.157154,0.161111,0.156079,0.145832,0.152528,0.154638,0.158088
277,0.2775,0.13522,0.14084,0.134976,0.14151,0.138304,0.124262,0.130898,0.134205,0.138141
278,0.2785,0.108821,0.114888,0.111479,0.116471,0.113873,0.0959766,0.1074,0.108415,0.116775
279,0.2795,0.0841267,0.0883269,0.084289,0.0902951,0.087982,0.0732912,0.0786481,0.0836194,0.0902951
280,0.2805,0.0587832,0.0624355,0.0600209,0.0670822,0.0650531,0.0526553,0.0567338,0.0601832,0.064282
281,0.2815,0.0391414,0.0426721,0.0415561,0.0461215,0.0444374,0.033886,0.0380863,0.0399328,0.0446809
