,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0888497,0.088887,0.089273,0.0889195,0.0894702,0.0895556,0.0892586,0.0888738,0.0888894
93,0.0935,0.0589834,0.0585842,0.0590676,0.058328,0.0588127,0.0592179,0.0589004,0.0592167,0.0593093
94,0.0945,0.0435632,0.0431652,0.0438867,0.0436558,0.0436895,0.0441032,0.0434538,0.0434779,0.0434514
95,0.0955,0.0442246,0.0442439,0.0446179,0.044595,0.0450279,0.0445253,0.0449305,0.0446251,0.0447297
96,0.0965,0.0660147,0.0655144,0.0649204,0.0654759,0.0652715,0.0650574,0.0653497,0.0652931,0.0651993
97,0.0975,0.114059,0.113418,0.113466,0.113953,0.11332,0.113808,0.112778,0.112922,0.113884
98,0.0985,0.197633,0.197509,0.197587,0.197547,0.197229,0.197037,0.197699,0.198374,0.197271
99,0.0995,0.318825,0.319786,0.319418,0.319948,0.319149,0.31958,0.320767,0.320602,0.319734
100,0.1005,0.47068,0.470094,0.471718,0.470014,0.4722,0.471642,0.471724,0.47222,0.470989
101,0.1015,0.642439,0.642448,0.644112,0.641955,0.642224,0.64194,0.642401,0.641887,0.643523
102,0.1025,0.81899,0.819656,0.819394,0.820413,0.819382,0.81804,0.818551,0.818544,0.817997
103,0.1035,0.978905,0.981167,0.979369,0.980458,0.979652,0.979739,0.982399,0.98075,0.980427
104,0.1045,1.10407,1.10416,1.10472,1.10911,1.10315,1.10545,1.10531,1.10394,1.10552
105,0.1055,1.19052,1.19211,1.1892,1.1909,1.18988,1.18773,1.19156,1.18805,1.1896
106,0.1065,1.24013,1.2442,1.24058,1.24141,1.24204,1.24253,1.24079,1.24008,1.24459
107,0.1075,1.27194,1.27469,1.27265,1.27097,1.27392,1.27059,1.27249,1.27337,1.27142
108,0.1085,1.292,1.29444,1.29346,1.29278,1.29348,1.29173,1.29347,1.2941,1.29172
109,0.1095,1.30328,1.3059,1.30537,1.3077,1.30879,1.3035,1.30767,1.30525,1.30628
110,0.1105,1.31093,1.31276,1.31046,1.30957,1.30901,1.30949,1.31242,1.31049,1.31084
111,0.1115,1.30495,1.30625,1.3053,1.30581,1.30728,1.3034,1.30531,1.30378,1.30728
112,0.1125,1.29145,1.29367,1.29062,1.29164,1.29245,1.28956,1.28936,1.29254,1.2924
113,0.1135,1.26671,1.26951,1.26646,1.26887,1.26548,1.26831,1.26647,1.26698,1.2665
114,0.1145,1.23709,1.23883,1.23788,1.23761,1.23751,1.23511,1.23625,1.23703,1.23899
115,0.1155,1.19757,1.20158,1.19925,1.20125,1.20019,1.19979,1.19919,1.19674,1.20042
116,0.1165,1.15601,1.1583,1.15859,1.16102,1.15766,1.15829,1.1582,1.15579,1.15761
117,0.1175,1.10898,1.11019,1.11245,1.10989,1.11185,1.10921,1.10941,1.11126,1.1112
118,0.1185,1.06057,1.06337,1.06322,1.06321,1.0639,1.06439,1.06263,1.06169,1.06626
119,0.1195,1.013,1.01673,1.01445,1.01409,1.01393,1.01372,1.01494,1.01326,1.01459
120,0.1205,0.966969,0.967835,0.966501,0.967209,0.968768,0.966586,0.965931,0.967119,0.968636
121,0.1215,0.920871,0.922783,0.922438,0.920877,0.922581,0.923082,0.922412,0.920499,0.92341
122,0.1225,0.879714,0.881186,0.880657,0.87927,0.880225,0.880338,0.878906,0.879296,0.880761
123,0.1235,0.841627,0.841401,0.8431,0.841338,0.843789,0.840423,0.842828,0.841505,0.843644
124,0.1245,0.808493,0.809434,0.809511,0.808129,0.809612,0.808585,0.806665,0.808591,0.808779
125,0.1255,0.777179,0.778077,0.780249,0.777979,0.779442,0.778491,0.776854,0.778545,0.778111
126,0.1265,0.75185,0.753137,0.751736,0.750258,0.754783,0.750931,0.754422,0.754363,0.753138
127,0.1275,0.728796,0.729916,0.731366,0.729949,0.732523,0.727983,0.730855,0.731514,0.731023
128,0.1285,0.710056,0.711162,0.711922,0.710843,0.712208,0.710538,0.70966,0.712996,0.711299
129,0.1295,0.694722,0.694518,0.694773,0.69401,0.696473,0.694197,0.695738,0.696552,0.697684
130,0.1305,0.682071,0.681363,0.681765,0.680402,0.680963,0.678994,0.682317,0.684214,0.683682
131,0.1315,0.672705,0.671321,0.671788,0.67011,0.672658,0.67016,0.67133,0.672208,0.673023
132,0.1325,0.665705,0.663605,0.665227,0.665189,0.666247,0.663609,0.667451,0.666589,0.664256
133,0.1335,0.661485,0.659266,0.660651,0.66,0.661584,0.659553,0.660744,0.662005,0.662937
134,0.1345,0.660192,0.659676,0.661679,0.65923,0.661261,0.660961,0.662268,0.661676,0.66107
135,0.1355,0.663778,0.663281,0.662314,0.663697,0.663448,0.663735,0.663937,0.665301,0.66265
136,0.1365,0.670171,0.668097,0.670024,0.669035,0.670382,0.668924,0.670247,0.669893,0.670974
137,0.1375,0.678953,0.679177,0.678731,0.680859,0.678817,0.678607,0.679482,0.679735,0.680072
138,0.1385,0.694091,0.692026,0.693168,0.6929,0.692098,0.69246,0.692006,0.692592,0.692521
139,0.1395,0.708547,0.70603,0.707368,0.708567,0.707857,0.707927,0.70768,0.708923,0.707524
140,0.1405,0.726607,0.725398,0.725234,0.725722,0.723697,0.725045,0.725386,0.726633,0.725424
141,0.1415,0.745113,0.742907,0.743204,0.744171,0.74358,0.743429,0.74454,0.743709,0.743283
142,0.1425,0.765064,0.763279,0.763571,0.763913,0.762495,0.763639,0.764874,0.761493,0.763214
143,0.1435,0.783133,0.782003,0.78384,0.781986,0.780303,0.782503,0.783372,0.783467,0.782118
144,0.1445,0.802453,0.801301,0.803263,0.801777,0.801087,0.80288,0.800499,0.802054,0.800357
145,0.1455,0.820641,0.8202,0.819391,0.822282,0.818088,0.819677,0.81998,0.820515,0.819436
146,0.1465,0.838443,0.838367,0.83719,0.837062,0.834359,0.837612,0.836481,0.835905,0.838444
147,0.1475,0.852085,0.853639,0.850698,0.851091,0.850106,0.852107,0.850454,0.849514,0.851548
148,0.1485,0.864913,0.864096,0.863305,0.864778,0.862686,0.864646,0.862538,0.862259,0.861333
149,0.1495,0.873238,0.876181,0.8756,0.875445,0.874263,0.875406,0.874087,0.873153,0.87459
150,0.1505,0.883324,0.884378,0.883511,0.882842,0.883331,0.883187,0.884647,0.882489,0.883369
151,0.1515,0.889922,0.890248,0.889209,0.889021,0.887097,0.889359,0.889376,0.889237,0.888579
152,0.1525,0.894732,0.892788,0.893045,0.894281,0.891025,0.893496,0.893699,0.893019,0.891772
153,0.1535,0.895433,0.897486,0.894974,0.895236,0.894732,0.895965,0.893698,0.89381,0.892765
154,0.1545,0.894505,0.897205,0.89195,0.895851,0.893367,0.892367,0.895492,0.894364,0.895649
155,0.1555,0.891923,0.890885,0.891654,0.892302,0.891544,0.892714,0.892837,0.890918,0.893388
156,0.1565,0.887408,0.887495,0.887005,0.887174,0.886986,0.889351,0.885559,0.886931,0.886775
157,0.1575,0.879559,0.882266,0.881646,0.881449,0.879792,0.881378,0.884455,0.880421,0.882862
158,0.1585,0.875571,0.875457,0.874419,0.874724,0.873158,0.875428,0.875763,0.874399,0.874661
159,0.1595,0.86654,0.864831,0.865953,0.866406,0.866289,0.864375,0.866749,0.865325,0.866903
160,0.1605,0.856766,0.857309,0.856899,0.857343,0.857505,0.856853,0.856882,0.855887,0.856047
161,0.1615,0.846983,0.846581,0.845817,0.846496,0.845457,0.846823,0.845831,0.844432,0.845568
162,0.1625,0.833928,0.836012,0.835657,0.835451,0.833174,0.832547,0.83342,0.834171,0.834772
163,0.1635,0.824913,0.824274,0.824025,0.823054,0.822086,0.825985,0.825859,0.822577,0.82293
164,0.1645,0.812764,0.812427,0.81281,0.811377,0.814006,0.812631,0.812422,0.810103,0.814519
165,0.1655,0.802635,0.800868,0.801919,0.801196,0.801961,0.799717,0.802247,0.801579,0.804401
166,0.1665,0.789443,0.789726,0.792147,0.791194,0.790568,0.789877,0.791559,0.791251,0.791333
167,0.1675,0.781524,0.778418,0.781371,0.781929,0.780136,0.779481,0.780398,0.779861,0.779832
168,0.1685,0.771591,0.771439,0.771892,0.772157,0.77275,0.769571,0.772286,0.771448,0.770844
169,0.1695,0.763831,0.759808,0.763456,0.762812,0.762863,0.761918,0.762965,0.7623,0.76469
170,0.1705,0.756158,0.753767,0.756421,0.754504,0.755244,0.756111,0.757605,0.754902,0.755929
171,0.1715,0.749723,0.748242,0.749667,0.748037,0.749972,0.747708,0.751101,0.748841,0.750877
172,0.1725,0.746983,0.743148,0.745362,0.744575,0.745781,0.744244,0.747326,0.744292,0.745759
173,0.1735,0.742487,0.740527,0.74128,0.741215,0.743021,0.738608,0.741505,0.741793,0.741081
174,0.1745,0.739411,0.738599,0.739524,0.739449,0.740772,0.738677,0.740577,0.739855,0.739418
175,0.1755,0.738554,0.736455,0.73839,0.738148,0.737062,0.738906,0.740621,0.738504,0.739376
176,0.1765,0.739098,0.737414,0.738913,0.738645,0.740107,0.738812,0.739493,0.739887,0.739051
177,0.1775,0.743425,0.739961,0.741252,0.740035,0.742404,0.740778,0.741364,0.74345,0.740039
178,0.1785,0.749328,0.745824,0.744993,0.746143,0.745066,0.745051,0.744846,0.746125,0.746692
179,0.1795,0.752593,0.74985,0.749675,0.749391,0.750581,0.748954,0.7511,0.749986,0.751137
180,0.1805,0.756487,0.756446,0.754641,0.757367,0.756675,0.755687,0.756453,0.75752,0.755741
181,0.1815,0.765266,0.764417,0.763022,0.764115,0.763717,0.764169,0.764631,0.765139,0.76431
182,0.1825,0.77347,0.771526,0.772725,0.770789,0.772609,0.773291,0.773076,0.773338,0.771599
183,0.1835,0.783003,0.781407,0.783275,0.781401,0.781328,0.7825,0.781525,0.782247,0.784738
184,0.1845,0.792564,0.793042,0.792467,0.79223,0.790566,0.792928,0.791649,0.79232,0.791438
185,0.1855,0.804075,0.80404,0.803961,0.802464,0.79996,0.802975,0.801159,0.80389,0.802477
186,0.1865,0.815606,0.814021,0.815652,0.814559,0.811424,0.81376,0.812333,0.813326,0.815391
187,0.1875,0.827127,0.827085,0.824851,0.825673,0.824248,0.826533,0.82524,0.82466,0.826083
188,0.1885,0.838984,0.837642,0.835494,0.835944,0.83437,0.83525,0.83436,0.837341,0.835198
189,0.1895,0.846607,0.849917,0.847278,0.846233,0.844517,0.847163,0.846912,0.846186,0.848377
190,0.1905,0.857242,0.860203,0.858003,0.857993,0.856698,0.855919,0.857425,0.857956,0.858577
191,0.1915,0.8694,0.870221,0.867646,0.866746,0.866912,0.866767,0.864605,0.866346,0.866102
192,0.1925,0.876058,0.879233,0.876976,0.87741,0.876045,0.875797,0.876953,0.874252,0.874706
193,0.1935,0.882832,0.88402,0.883598,0.882248,0.879316,0.882055,0.883905,0.882694,0.883781
194,0.1945,0.888601,0.889474,0.888893,0.88671,0.887394,0.887622,0.885594,0.889672,0.888148
195,0.1955,0.893226,0.893729,0.891702,0.892291,0.89173,0.894303,0.89138,0.892227,0.893264
196,0.1965,0.896103,0.895718,0.89416,0.894178,0.893419,0.895425,0.893688,0.89649,0.894795
197,0.1975,0.895696,0.896339,0.892357,0.894997,0.893438,0.895421,0.89304,0.896267,0.894149
198,0.1985,0.893548,0.894624,0.89339,0.892699,0.891059,0.891434,0.892003,0.89318,0.8935
199,0.1995,0.888344,0.889486,0.889747,0.890153,0.887623,0.890044,0.890704,0.890629,0.889263
200,0.2005,0.883532,0.882726,0.883989,0.883283,0.883054,0.883467,0.881631,0.882793,0.883723
201,0.2015,0.876163,0.873833,0.874556,0.873724,0.874443,0.877021,0.874419,0.874092,0.874146
202,0.2025,0.866172,0.864155,0.864123,0.862879,0.864414,0.865473,0.863491,0.862426,0.863803
203,0.2035,0.852411,0.85067,0.848746,0.849308,0.849231,0.851278,0.851621,0.851365,0.850173
204,0.2045,0.835323,0.836012,0.838865,0.835938,0.837271,0.836469,0.835564,0.835161,0.834869
205,0.2055,0.81897,0.818638,0.818735,0.81881,0.817764,0.819604,0.81979,0.817241,0.818345
206,0.2065,0.801844,0.801651,0.801222,0.801852,0.803363,0.802525,0.801896,0.800789,0.799936
207,0.2075,0.781053,0.780834,0.782719,0.781749,0.782865,0.782888,0.781708,0.781719,0.782795
208,0.2085,0.761426,0.763094,0.762866,0.763008,0.761395,0.763233,0.762497,0.761876,0.760934
209,0.2095,0.743634,0.742625,0.742895,0.74336,0.745885,0.742786,0.744522,0.742499,0.742332
210,0.2105,0.725095,0.724492,0.725344,0.724912,0.725368,0.726426,0.724733,0.724275,0.723944
211,0.2115,0.70882,0.706262,0.706751,0.707283,0.710348,0.707728,0.706419,0.70538,0.705784
212,0.2125,0.692514,0.69108,0.690733,0.694331,0.693867,0.693295,0.691902,0.689863,0.691493
213,0.2135,0.678423,0.677938,0.678424,0.6804,0.680399,0.678695,0.679552,0.679201,0.679758
214,0.2145,0.671734,0.668747,0.669379,0.670882,0.670152,0.669219,0.670098,0.668442,0.669748
215,0.2155,0.662662,0.661172,0.662969,0.663818,0.663113,0.663101,0.664038,0.661893,0.663961
216,0.2165,0.661079,0.660924,0.660174,0.660944,0.65998,0.658633,0.660729,0.657661,0.660126
217,0.2175,0.660414,0.659882,0.661349,0.662822,0.659776,0.660214,0.661361,0.659441,0.660391
218,0.2185,0.666489,0.664294,0.666429,0.665643,0.665476,0.664478,0.664827,0.663813,0.666278
219,0.2195,0.671542,0.671851,0.672184,0.670677,0.671983,0.668649,0.672812,0.67059,0.671633
220,0.2205,0.681611,0.681916,0.680417,0.682661,0.67975,0.679136,0.680348,0.681765,0.68175
221,0.2215,0.696063,0.694639,0.695215,0.694626,0.694866,0.691644,0.695512,0.694286,0.695107
222,0.2225,0.710735,0.71086,0.712632,0.712527,0.710765,0.708378,0.710739,0.709653,0.71136
223,0.2235,0.730155,0.731125,0.732102,0.729637,0.730294,0.727683,0.729785,0.730302,0.731712
224,0.2245,0.751644,0.751762,0.753591,0.756013,0.752094,0.749807,0.752699,0.752522,0.750733
225,0.2255,0.778059,0.779483,0.779286,0.776817,0.779558,0.776186,0.776752,0.779136,0.780383
226,0.2265,0.809696,0.808841,0.81025,0.808347,0.809845,0.806555,0.808461,0.809497,0.811146
227,0.2275,0.841022,0.8417,0.843639,0.841332,0.840709,0.839528,0.843239,0.84183,0.844621
228,0.2285,0.879624,0.880734,0.88151,0.880384,0.879866,0.877926,0.879791,0.88129,0.884406
229,0.2295,0.924399,0.924311,0.923374,0.921372,0.922309,0.919881,0.92098,0.923596,0.924854
230,0.2305,0.967425,0.969479,0.968357,0.965113,0.968098,0.966946,0.968156,0.970668,0.970621
231,0.2315,1.01705,1.01975,1.01578,1.01362,1.01492,1.01221,1.01398,1.01543,1.01749
232,0.2325,1.06123,1.06529,1.06388,1.06185,1.0648,1.0605,1.06156,1.06522,1.0655
233,0.2335,1.11261,1.11254,1.11213,1.11101,1.10918,1.10807,1.11228,1.11292,1.1109
234,0.2345,1.15691,1.16068,1.15989,1.15629,1.15764,1.15669,1.15811,1.15849,1.15726
235,0.2355,1.19845,1.20307,1.20067,1.19918,1.19881,1.19848,1.20054,1.199,1.20177
236,0.2365,1.23734,1.23724,1.23883,1.23535,1.23475,1.23503,1.2388,1.23938,1.23793
237,0.2375,1.26634,1.27118,1.26965,1.26745,1.26763,1.26409,1.26823,1.26989,1.26993
238,0.2385,1.2924,1.29348,1.2933,1.29035,1.2914,1.28914,1.28975,1.29095,1.28941
239,0.2395,1.30715,1.30709,1.30798,1.30451,1.30666,1.30578,1.30441,1.30632,1.30615
240,0.2405,1.31148,1.31363,1.31008,1.30871,1.31149,1.31091,1.30792,1.3125,1.31067
241,0.2415,1.30631,1.30913,1.31005,1.30576,1.30758,1.30719,1.30721,1.30879,1.30886
242,0.2425,1.29521,1.29631,1.29673,1.29429,1.29563,1.29494,1.29546,1.29742,1.29513
243,0.2435,1.27253,1.27523,1.27603,1.27227,1.27431,1.27497,1.27179,1.27724,1.27282
244,0.2445,1.24109,1.24229,1.24027,1.24189,1.24166,1.24623,1.24095,1.2422,1.24098
245,0.2455,1.18637,1.18432,1.18757,1.18955,1.18813,1.1916,1.18736,1.1891,1.18533
246,0.2465,1.09789,1.09761,1.09886,1.10199,1.101,1.10724,1.09983,1.10198,1.09636
247,0.2475,0.969736,0.970089,0.970028,0.976418,0.975699,0.984893,0.974004,0.976874,0.970277
248,0.2485,0.809473,0.806658,0.811122,0.816844,0.815605,0.82612,0.815367,0.818189,0.809368
249,0.2495,0.635964,0.63198,0.634812,0.641923,0.642035,0.652068,0.640449,0.640342,0.63428
250,0.2505,0.467145,0.463405,0.464101,0.470659,0.473005,0.480089,0.469207,0.470797,0.465133
251,0.2515,0.31903,0.31487,0.316503,0.322145,0.324455,0.328173,0.322173,0.319974,0.314636
252,0.2525,0.200053,0.196354,0.19754,0.202259,0.204138,0.207115,0.201682,0.200403,0.196391
253,0.2535,0.11823,0.114143,0.115563,0.118598,0.121014,0.122024,0.118246,0.117608,0.115077
254,0.2545,0.0699506,0.067697,0.0683079,0.0701851,0.0720707,0.0719636,0.070452,0.0689068,0.0686579
255,0.2555,0.0495074,0.0476338,0.0476543,0.0485838,0.0502782,0.0492368,0.0494521,0.0483181,0.0483229
256,0.2565,0.0486247,0.0478575,0.0479693,0.0479236,0.0490288,0.0473669,0.0484131,0.0475328,0.0478563
257,0.2575,0.0648121,0.0643924,0.0642,0.0633414,0.0641916,0.0620006,0.0636733,0.0631743,0.0641423
258,0.2585,0.0944572,0.0944367,0.0933208,0.0930959,0.0932883,0.0908555,0.0934735,0.0929408,0.0944584
259,0.2595,0.134564,0.134127,0.134976,0.132156,0.132139,0.130347,0.133249,0.132497,0.135115
260,0.2605,0.178546,0.179923,0.179268,0.177335,0.176588,0.175366,0.177612,0.176979,0.179963
261,0.2615,0.220286,0.221637,0.220138,0.219181,0.218009,0.217277,0.218648,0.219802,0.220329
262,0.2625,0.249607,0.251709,0.251046,0.249937,0.249512,0.248214,0.250389,0.250054,0.25075
263,0.2635,0.260275,0.262448,0.262892,0.261838,0.260925,0.261889,0.261592,0.262999,0.262789
264,0.2645,0.2531,0.25272,0.253119,0.253137,0.252954,0.254192,0.253041,0.253069,0.252958
265,0.2655,0.223688,0.225125,0.224666,0.226525,0.224837,0.228221,0.224874,0.225277,0.223609
266,0.2665,0.184012,0.183336,0.184342,0.185411,0.185052,0.188326,0.185396,0.185772,0.183031
267,0.2675,0.139041,0.138357,0.138177,0.140347,0.140798,0.142855,0.140335,0.140836,0.138458
268,0.2685,0.0971821,0.096184,0.0968574,0.0990376,0.0993719,0.100187,0.0981754,0.098731,0.0968586
269,0.2695,0.0632091,0.0618875,0.0623638,0.0641435,0.0645716,0.0651368,0.063256,0.0637178,0.0625008
270,0.2705,0.0382528,0.0367629,0.0373653,0.0380953,0.0391415,0.0396273,0.0383562,0.0380436,0.0370022
271,0.2715,0.0211803,0.0205562,0.0206596,0.021505,0.0216457,0.0222506,0.0212393,0.0210805,0.0206753
272,0.2725,0.0111187,0.0105763,0.0106822,0.0110117,0.011465,0.0114807,0.0112317,0.0110273,0.0106918
273,0.2735,0.00538858,0.00510839,0.00521782,0.00517453,0.00543428,0.00550643,0.0053489,0.00514687,0.00512884
