,0,1,2,3,4,5,6,7,8,9
27,0.0275,1.02654,1.02866,1.03582,1.03633,1.02934,1.04301,1.02978,1.03747,1.03359
28,0.0285,1.03374,1.01683,1.0233,1.0121,1.05553,1.06076,1.0402,1.06674,1.02851
29,0.0295,1.05542,0.839932,0.956206,1.02432,1.51108,1.06451,1.29086,1.1348,0.943452
30,0.0305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.704816,0.0,0.887406,0.0,0.0,0.0,2.13027
43,0.0435,0.895829,2.04438,2.01016,0.435393,0.815634,0.959465,1.09495,1.55556,0.950062
44,0.0445,1.35376,0.831885,0.954803,1.12841,0.869554,1.19082,1.07767,0.869558,0.931347
45,0.0455,1.07742,0.967943,1.01076,0.961553,0.99797,1.12217,1.00924,1.12315,0.989518
46,0.0465,1.03208,1.03709,1.03653,1.02313,1.03953,1.03027,1.01784,1.02113,1.04108
47,0.0475,1.03349,1.03372,1.03312,1.03336,1.0341,1.03235,1.03378,1.03262,1.03349
48,0.0485,1.03359,1.03345,1.03233,1.03355,1.03334,1.03326,1.03262,1.03288,1.03293
49,0.0495,1.03327,1.0334,1.03339,1.03319,1.03364,1.03247,1.03276,1.03259,1.03348
50,0.0505,1.0334,1.03192,1.03309,1.03239,1.03453,1.03434,1.03444,1.03149,1.03222
51,0.0515,1.03508,1.03482,1.03468,1.03497,1.03428,1.03572,1.03472,1.03495,1.03565
52,0.0525,1.03553,1.03974,1.03688,1.02853,1.0292,1.03209,1.03179,1.03583,1.03753
53,0.0535,1.03071,1.01283,1.05537,1.02088,1.02706,1.0326,1.04702,1.03167,1.02657
54,0.0545,1.08383,1.05465,1.01977,1.02104,1.01318,1.00963,1.06412,1.02102,1.0314
55,0.0555,1.06742,1.06152,1.03878,1.0392,1.03256,1.04006,1.0034,1.03121,1.05876
56,0.0565,1.01888,1.04941,1.042,1.01655,1.03269,1.0589,1.03429,1.04398,1.02704
57,0.0575,1.04604,1.01036,1.01413,1.02334,1.03972,1.03118,1.03598,1.0086,1.02193
58,0.0585,1.01178,0.993303,1.04423,1.05599,1.02617,1.02499,1.01691,1.01867,1.03725
59,0.0595,1.011,1.09407,1.01219,1.1429,1.1924,1.15691,0.931473,1.0695,0.976231
60,0.0605,0.843948,0.963367,0.683163,0.0,0.82328,1.30207,1.01711,0.355324,0.29422
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.71494,0.0,0.0,0.358012,0.0,0.0,0.0,3.00763
68,0.0685,0.902566,0.20691,2.0474,0.51421,0.0,0.822991,2.24821,0.0,0.0
69,0.0695,1.21364,1.05599,0.968781,0.99298,0.903325,1.01976,1.10649,1.11429,0.956233
70,0.0705,1.05468,1.0501,1.04459,1.05418,1.04145,1.04597,1.03946,1.04574,1.0416
71,0.0715,1.04495,1.04514,1.04328,1.04457,1.04599,1.04376,1.04327,1.04274,1.04542
72,0.0725,1.0451,1.0445,1.04407,1.04477,1.04571,1.04447,1.04444,1.04441,1.04392
73,0.0735,1.04437,1.04398,1.04378,1.04467,1.04474,1.04397,1.04367,1.04376,1.04416
74,0.0745,1.04344,1.0429,1.04337,1.04387,1.04337,1.04294,1.04339,1.04303,1.04352
75,0.0755,1.04329,1.04101,1.04061,1.04098,1.04393,1.04275,1.04157,1.04058,1.04243
76,0.0765,1.04215,1.0446,1.04306,1.04461,1.04154,1.04243,1.0422,1.04168,1.04214
77,0.0775,1.04928,1.04505,1.04354,1.04305,1.04714,1.05251,1.04874,1.04531,1.0485
78,0.0785,1.07859,1.08582,1.07593,1.06444,1.07587,1.07171,1.06821,1.07942,1.07825
79,0.0795,1.12889,1.11926,1.11658,1.12217,1.11333,1.122,1.11668,1.10969,1.12856
80,0.0805,1.12965,1.13306,1.141,1.13342,1.14044,1.1463,1.12369,1.13671,1.12559
81,0.0815,1.14296,1.1388,1.14675,1.13994,1.14111,1.13931,1.14702,1.14226,1.13868
82,0.0825,1.14681,1.14514,1.14559,1.1443,1.15033,1.15179,1.14706,1.14966,1.14927
83,0.0835,1.14989,1.15092,1.15168,1.15043,1.14902,1.14947,1.15105,1.1483,1.14689
84,0.0845,1.14908,1.14492,1.14805,1.14949,1.1526,1.15058,1.14765,1.15348,1.14851
85,0.0855,1.15309,1.15073,1.15185,1.15317,1.15342,1.14882,1.14762,1.15016,1.14896
86,0.0865,1.1526,1.14456,1.15013,1.14872,1.14954,1.14787,1.14813,1.15027,1.14976
87,0.0875,1.14687,1.14934,1.14932,1.14724,1.15139,1.14994,1.1477,1.1498,1.14944
88,0.0885,1.15141,1.15025,1.14969,1.15077,1.14825,1.14994,1.14868,1.14611,1.1501
89,0.0895,1.14824,1.14621,1.14898,1.14618,1.14737,1.1485,1.14771,1.1455,1.14572
90,0.0905,1.14811,1.14558,1.14759,1.14877,1.14869,1.14928,1.14573,1.14729,1.14591
91,0.0915,1.14591,1.14657,1.1445,1.14621,1.1475,1.1496,1.15741,1.1436,1.14565
92,0.0925,1.14801,1.13993,1.1416,1.14039,1.14443,1.15189,1.14436,1.14055,1.1493
93,0.0935,1.14649,1.14409,1.14118,1.14075,1.14663,1.14746,1.14282,1.14927,1.14002
94,0.0945,1.14694,1.14563,1.15069,1.13433,1.1422,1.14298,1.1511,1.14736,1.15366
95,0.0955,1.14754,1.14818,1.14678,1.14021,1.14101,1.14346,1.14875,1.14057,1.14771
96,0.0965,1.16186,1.1581,1.15837,1.1527,1.15809,1.1618,1.16709,1.15681,1.1515
97,0.0975,1.15824,1.15209,1.16371,1.15749,1.15802,1.15688,1.15483,1.15718,1.15749
98,0.0985,1.16084,1.15839,1.16106,1.1594,1.16355,1.16265,1.15937,1.15671,1.16012
99,0.0995,1.16253,1.16125,1.15936,1.16027,1.16047,1.1588,1.16263,1.16021,1.1635
100,0.1005,1.16624,1.16358,1.16114,1.16096,1.16624,1.16224,1.16339,1.16378,1.16339
101,0.1015,1.16574,1.16571,1.16656,1.16559,1.16804,1.1664,1.16443,1.16712,1.1664
102,0.1025,1.16725,1.17008,1.16813,1.16812,1.16991,1.16998,1.16792,1.1679,1.16725
103,0.1035,1.17036,1.17028,1.17134,1.17068,1.17213,1.1699,1.17041,1.17007,1.17052
104,0.1045,1.17318,1.17331,1.17222,1.17279,1.17342,1.17248,1.17105,1.17156,1.17254
105,0.1055,1.17279,1.17473,1.17445,1.17258,1.17502,1.17239,1.17423,1.17471,1.17546
106,0.1065,1.17629,1.17494,1.17737,1.17511,1.17685,1.17658,1.17757,1.1754,1.17489
107,0.1075,1.17549,1.17655,1.17619,1.17657,1.17717,1.17776,1.17525,1.17725,1.17639
108,0.1085,1.17602,1.17661,1.17782,1.17595,1.17627,1.17814,1.17774,1.1751,1.17747
109,0.1095,1.17837,1.17581,1.17623,1.17668,1.17886,1.17808,1.17764,1.17808,1.17532
110,0.1105,1.17672,1.17781,1.17742,1.1773,1.17904,1.17678,1.17666,1.17699,1.1766
111,0.1115,1.17808,1.17654,1.17753,1.17676,1.17951,1.17682,1.17962,1.17687,1.18045
112,0.1125,1.17765,1.17731,1.17693,1.17665,1.17923,1.17722,1.17898,1.17916,1.17861
113,0.1135,1.17865,1.17601,1.17912,1.17755,1.18026,1.17734,1.17692,1.17782,1.17994
114,0.1145,1.17871,1.17678,1.17879,1.17683,1.17733,1.17935,1.17787,1.17703,1.17828
115,0.1155,1.17657,1.17637,1.17976,1.17686,1.17925,1.1779,1.17754,1.17744,1.17738
116,0.1165,1.17909,1.17788,1.18024,1.17695,1.17888,1.17817,1.17917,1.17737,1.17814
117,0.1175,1.17986,1.17812,1.17958,1.17796,1.17856,1.17761,1.17755,1.17893,1.17691
118,0.1185,1.17907,1.17896,1.17923,1.17839,1.17992,1.18136,1.17812,1.18012,1.17859
119,0.1195,1.1781,1.17858,1.17758,1.17849,1.18077,1.17989,1.17846,1.17723,1.17858
120,0.1205,1.17964,1.17923,1.17931,1.17977,1.18237,1.17822,1.17817,1.18007,1.17974
121,0.1215,1.18062,1.18056,1.1824,1.17914,1.17979,1.18015,1.18225,1.18071,1.18217
122,0.1225,1.18227,1.18135,1.18187,1.18205,1.18199,1.18076,1.17899,1.18043,1.17925
123,0.1235,1.18152,1.17793,1.18158,1.17984,1.18231,1.18273,1.18094,1.17941,1.1822
124,0.1245,1.18239,1.17997,1.18183,1.18155,1.18227,1.18109,1.18202,1.18049,1.1821
125,0.1255,1.1802,1.18179,1.18292,1.18045,1.18365,1.18241,1.18218,1.18226,1.18122
126,0.1265,1.18449,1.1819,1.18439,1.18099,1.18263,1.18483,1.18378,1.18289,1.18329
127,0.1275,1.1829,1.1823,1.18289,1.18218,1.1859,1.18462,1.18157,1.18316,1.18236
128,0.1285,1.18521,1.18301,1.18494,1.18296,1.18374,1.18439,1.18315,1.18483,1.18518
129,0.1295,1.18582,1.18454,1.18658,1.18375,1.18565,1.18443,1.18595,1.18369,1.18304
130,0.1305,1.18586,1.18367,1.18504,1.18519,1.1848,1.1869,1.18338,1.18494,1.1853
131,0.1315,1.18671,1.18387,1.1864,1.18647,1.18896,1.18438,1.18382,1.18315,1.18395
132,0.1325,1.18696,1.18447,1.18766,1.186,1.18745,1.18793,1.18739,1.18558,1.18695
133,0.1335,1.18746,1.18466,1.18657,1.18576,1.18614,1.18864,1.18644,1.18848,1.18785
134,0.1345,1.18774,1.18855,1.18823,1.18596,1.1898,1.18864,1.18688,1.18799,1.1874
135,0.1355,1.18698,1.18689,1.18947,1.1879,1.192,1.1889,1.18838,1.18881,1.18781
136,0.1365,1.1884,1.18536,1.18851,1.19126,1.18984,1.19142,1.18916,1.19164,1.18891
137,0.1375,1.18984,1.19045,1.19165,1.19009,1.1933,1.19304,1.19083,1.18831,1.19228
138,0.1385,1.19041,1.19025,1.19381,1.19116,1.19243,1.19172,1.19197,1.19107,1.19216
139,0.1395,1.19267,1.1893,1.19339,1.1928,1.19379,1.19273,1.19179,1.19079,1.19246
140,0.1405,1.19473,1.19073,1.19327,1.19342,1.19521,1.1962,1.19343,1.19435,1.19461
141,0.1415,1.19594,1.19469,1.1955,1.19275,1.19541,1.19521,1.19319,1.19339,1.19327
142,0.1425,1.19345,1.19175,1.19585,1.19559,1.19588,1.19669,1.19522,1.19343,1.19467
143,0.1435,1.19638,1.1943,1.19514,1.19528,1.19843,1.196,1.19448,1.19414,1.19495
144,0.1445,1.19491,1.19529,1.19853,1.19766,1.19784,1.1969,1.19628,1.19543,1.19662
145,0.1455,1.19842,1.19538,1.19828,1.19598,1.19808,1.19813,1.1963,1.19768,1.19726
146,0.1465,1.19776,1.19669,1.19752,1.19717,1.1987,1.19766,1.19687,1.19728,1.19593
147,0.1475,1.19665,1.19575,1.19932,1.19809,1.19858,1.19866,1.19639,1.20021,1.19903
148,0.1485,1.1992,1.19732,1.19793,1.19987,1.20102,1.19952,1.19865,1.19645,1.19672
149,0.1495,1.19953,1.19778,1.19823,1.19917,1.20026,1.20221,1.19922,1.19815,1.19938
150,0.1505,1.19966,1.20159,1.19932,1.19728,1.19853,1.20141,1.19935,1.19959,1.20001
151,0.1515,1.19933,1.1995,1.20111,1.20351,1.19983,1.19962,1.20005,1.20028,1.20116
152,0.1525,1.20155,1.19891,1.19922,1.20107,1.19985,1.20186,1.19992,1.20073,1.19978
153,0.1535,1.20164,1.19867,1.20294,1.20063,1.20188,1.20125,1.20308,1.20255,1.20026
154,0.1545,1.20225,1.19887,1.20233,1.20035,1.20423,1.20102,1.2018,1.20094,1.2033
155,0.1555,1.20313,1.20099,1.20235,1.20107,1.20222,1.20317,1.20247,1.20313,1.19979
156,0.1565,1.2023,1.20047,1.20326,1.20087,1.2049,1.20235,1.20147,1.20207,1.20076
157,0.1575,1.20124,1.20109,1.20172,1.20285,1.20132,1.20257,1.20222,1.20265,1.20155
158,0.1585,1.20526,1.20219,1.20222,1.20393,1.20383,1.20433,1.20146,1.20121,1.20324
159,0.1595,1.2037,1.2004,1.20346,1.20468,1.20404,1.20239,1.20281,1.20436,1.20226
160,0.1605,1.2035,1.20344,1.20478,1.20451,1.20506,1.20467,1.20357,1.20401,1.20065
161,0.1615,1.2048,1.2023,1.20469,1.20274,1.20533,1.20561,1.20277,1.20379,1.2042
162,0.1625,1.20392,1.20414,1.20605,1.20434,1.20736,1.20487,1.20259,1.20193,1.2026
163,0.1635,1.20293,1.20067,1.20552,1.20571,1.20592,1.2042,1.20339,1.20749,1.20393
164,0.1645,1.20571,1.20316,1.20631,1.20615,1.20726,1.20518,1.20518,1.20435,1.20454
165,0.1655,1.20398,1.20442,1.20588,1.20434,1.20463,1.20479,1.20448,1.20558,1.20541
166,0.1665,1.2029,1.20165,1.20318,1.2036,1.20625,1.20745,1.20694,1.2067,1.20456
167,0.1675,1.20465,1.20416,1.20591,1.20536,1.20752,1.20524,1.20707,1.20608,1.20601
168,0.1685,1.20367,1.20308,1.2053,1.20442,1.20698,1.20793,1.20758,1.20672,1.20262
169,0.1695,1.20628,1.2053,1.20672,1.20533,1.2089,1.20601,1.20496,1.20674,1.20601
170,0.1705,1.20488,1.20407,1.20706,1.20533,1.20615,1.20624,1.20603,1.20674,1.20725
171,0.1715,1.20382,1.20238,1.20652,1.2073,1.20762,1.20486,1.20562,1.20649,1.20659
172,0.1725,1.20608,1.20451,1.20569,1.20726,1.20656,1.20658,1.20709,1.20526,1.2106
173,0.1735,1.20557,1.20588,1.20736,1.20641,1.20627,1.20737,1.20786,1.2059,1.20532
174,0.1745,1.20486,1.20433,1.20596,1.20516,1.20723,1.20711,1.20788,1.20595,1.20759
175,0.1755,1.20853,1.20596,1.2056,1.20746,1.20607,1.20513,1.20626,1.2068,1.20585
176,0.1765,1.20532,1.20736,1.20585,1.20722,1.20512,1.20816,1.20778,1.20753,1.20575
177,0.1775,1.20609,1.20631,1.2068,1.2082,1.20872,1.20727,1.20804,1.2063,1.20584
178,0.1785,1.20567,1.20513,1.20706,1.20759,1.20671,1.20763,1.20831,1.20732,1.20747
179,0.1795,1.20636,1.20418,1.20642,1.20682,1.20727,1.20692,1.2069,1.20663,1.20787
180,0.1805,1.20508,1.20469,1.20644,1.20668,1.20365,1.20564,1.20704,1.20664,1.20539
181,0.1815,1.20528,1.20415,1.20585,1.20668,1.20608,1.20785,1.20727,1.20616,1.20256
182,0.1825,1.20491,1.20315,1.20789,1.20388,1.20711,1.20661,1.20605,1.20643,1.20736
183,0.1835,1.20519,1.2024,1.20544,1.20503,1.20624,1.20562,1.2044,1.20669,1.20419
184,0.1845,1.20449,1.20496,1.20751,1.20569,1.20689,1.20534,1.20504,1.20582,1.20279
185,0.1855,1.20412,1.20379,1.20508,1.20522,1.20492,1.20444,1.2054,1.20502,1.20468
186,0.1865,1.20524,1.20297,1.20435,1.20638,1.204,1.20458,1.20715,1.20334,1.20449
187,0.1875,1.20073,1.20501,1.20639,1.20456,1.20658,1.20572,1.20532,1.20487,1.20518
188,0.1885,1.20472,1.20276,1.20494,1.20317,1.20435,1.20491,1.20437,1.20675,1.20445
189,0.1895,1.20364,1.20376,1.20553,1.20456,1.20608,1.20112,1.20492,1.20177,1.20348
190,0.1905,1.20229,1.20305,1.20395,1.20388,1.20378,1.20406,1.20381,1.20174,1.20431
191,0.1915,1.20091,1.19986,1.20137,1.2037,1.20561,1.20605,1.20483,1.20251,1.20273
192,0.1925,1.20191,1.1988,1.20316,1.20286,1.20191,1.20193,1.204,1.20149,1.20264
193,0.1935,1.20048,1.20104,1.20136,1.20431,1.20408,1.20124,1.20291,1.2042,1.20329
194,0.1945,1.202,1.20156,1.20263,1.20208,1.20516,1.2034,1.20305,1.20176,1.20332
195,0.1955,1.20146,1.20044,1.19962,1.20251,1.20421,1.20137,1.20205,1.20107,1.20082
196,0.1965,1.20111,1.19884,1.2005,1.20197,1.202,1.20192,1.20475,1.20077,1.19913
197,0.1975,1.20168,1.19873,1.20018,1.20109,1.20225,1.20247,1.20054,1.20216,1.2013
198,0.1985,1.19947,1.19852,1.20025,1.20257,1.19931,1.20127,1.20004,1.19998,1.19968
199,0.1995,1.19836,1.19712,1.19948,1.20038,1.20052,1.20259,1.20122,1.19979,1.19988
200,0.2005,1.19934,1.19771,1.19985,1.1995,1.19887,1.20066,1.19933,1.19904,1.19816
201,0.2015,1.19435,1.19817,1.1986,1.20055,1.19748,1.20228,1.19916,1.19799,1.19885
202,0.2025,1.19733,1.1978,1.19871,1.19737,1.1957,1.20044,1.20017,1.19762,1.19764
203,0.2035,1.19737,1.19697,1.19983,1.1988,1.19953,1.19764,1.20101,1.19625,1.19923
204,0.2045,1.19655,1.19811,1.19575,1.1972,1.19827,1.19901,1.19784,1.19833,1.19765
205,0.2055,1.19696,1.19543,1.19812,1.19577,1.19707,1.19957,1.19689,1.19831,1.19619
206,0.2065,1.19523,1.19361,1.19686,1.19612,1.19669,1.19794,1.19946,1.19532,1.19391
207,0.2075,1.19436,1.19422,1.19387,1.19457,1.19497,1.19761,1.19612,1.19572,1.19326
208,0.2085,1.19336,1.19213,1.1936,1.19741,1.19481,1.19543,1.1963,1.19541,1.19403
209,0.2095,1.19278,1.19349,1.19461,1.19477,1.19596,1.1958,1.19359,1.19468,1.19285
210,0.2105,1.19397,1.19082,1.19083,1.19261,1.19468,1.19593,1.19698,1.19236,1.19154
211,0.2115,1.19418,1.19072,1.19191,1.19362,1.19366,1.1956,1.19169,1.1915,1.19283
212,0.2125,1.19063,1.18944,1.19205,1.19309,1.1917,1.19316,1.19176,1.19025,1.1898
213,0.2135,1.19032,1.18953,1.1924,1.19102,1.19206,1.19099,1.19077,1.19006,1.19476
214,0.2145,1.18972,1.18604,1.18914,1.19129,1.19085,1.19014,1.1905,1.19032,1.18955
215,0.2155,1.18757,1.18777,1.18989,1.18893,1.19038,1.19104,1.18738,1.1866,1.1891
216,0.2165,1.18824,1.18565,1.18745,1.19186,1.1897,1.18883,1.18828,1.18857,1.18689
217,0.2175,1.18559,1.1872,1.18779,1.18762,1.18908,1.18797,1.18926,1.1875,1.1859
218,0.2185,1.18652,1.18581,1.18383,1.1866,1.18779,1.1873,1.18885,1.18692,1.18503
219,0.2195,1.18481,1.18603,1.18648,1.18752,1.18812,1.18842,1.1877,1.18509,1.18542
220,0.2205,1.18442,1.18406,1.18488,1.1851,1.18425,1.18755,1.18474,1.18524,1.18434
221,0.2215,1.18328,1.18528,1.18366,1.18435,1.18517,1.18693,1.18577,1.18815,1.18419
222,0.2225,1.18291,1.18287,1.18357,1.18537,1.18163,1.1837,1.1854,1.1812,1.18328
223,0.2235,1.18349,1.18267,1.18542,1.18418,1.18508,1.18203,1.18403,1.18237,1.18368
224,0.2245,1.18219,1.18044,1.18322,1.18472,1.18128,1.18653,1.18332,1.18294,1.18265
225,0.2255,1.18163,1.18145,1.18076,1.18293,1.18528,1.18374,1.18111,1.18214,1.18087
226,0.2265,1.18199,1.18156,1.18161,1.18397,1.18222,1.18412,1.18176,1.18083,1.18039
227,0.2275,1.181,1.17985,1.18046,1.18108,1.18069,1.18387,1.18039,1.18107,1.18002
228,0.2285,1.1785,1.18148,1.1806,1.18226,1.18145,1.18097,1.18265,1.18094,1.17939
229,0.2295,1.17869,1.1778,1.18076,1.18179,1.179,1.17933,1.17938,1.18164,1.17842
230,0.2305,1.17871,1.1783,1.17998,1.18025,1.18054,1.18007,1.18054,1.17968,1.17939
231,0.2315,1.17814,1.1767,1.17838,1.18035,1.17795,1.17966,1.17983,1.17875,1.18095
232,0.2325,1.17969,1.17877,1.17772,1.18011,1.17816,1.18063,1.17843,1.17822,1.17778
233,0.2335,1.17938,1.17796,1.17743,1.18023,1.17917,1.17967,1.17783,1.17922,1.17947
234,0.2345,1.17857,1.17731,1.17851,1.17876,1.17715,1.17862,1.17857,1.17862,1.17731
235,0.2355,1.17794,1.17797,1.17929,1.18126,1.17853,1.17992,1.17918,1.17714,1.17869
236,0.2365,1.17812,1.17651,1.17685,1.17994,1.17739,1.17799,1.17765,1.17647,1.17704
237,0.2375,1.18035,1.17564,1.17595,1.17811,1.17803,1.18097,1.17741,1.17744,1.17916
238,0.2385,1.1777,1.17815,1.17862,1.17742,1.17581,1.17707,1.17843,1.17771,1.17601
239,0.2395,1.17775,1.17498,1.17711,1.17831,1.17619,1.17811,1.17744,1.17854,1.17734
240,0.2405,1.17707,1.17695,1.17675,1.1774,1.17864,1.17681,1.17636,1.17717,1.1768
241,0.2415,1.17634,1.17686,1.17696,1.17746,1.17841,1.17834,1.17701,1.1771,1.1745
242,0.2425,1.17738,1.17541,1.17664,1.17792,1.17829,1.17766,1.17776,1.17819,1.17577
243,0.2435,1.17431,1.17308,1.17636,1.17657,1.17559,1.17706,1.17504,1.17612,1.17568
244,0.2445,1.17573,1.17283,1.17381,1.175,1.17596,1.17453,1.17478,1.17479,1.17436
245,0.2455,1.17383,1.1733,1.17244,1.17236,1.1737,1.17435,1.17588,1.17359,1.17211
246,0.2465,1.17009,1.16921,1.17173,1.17264,1.17193,1.17028,1.1733,1.1726,1.17176
247,0.2475,1.17002,1.1692,1.17108,1.17061,1.16934,1.17015,1.16998,1.16954,1.16924
248,0.2485,1.16827,1.16653,1.16904,1.17036,1.16972,1.16849,1.16815,1.16715,1.16512
249,0.2495,1.16521,1.16386,1.16731,1.1652,1.16551,1.16568,1.16463,1.16527,1.16446
250,0.2505,1.16262,1.16465,1.16441,1.16417,1.16616,1.16688,1.1636,1.16511,1.16342
251,0.2515,1.16238,1.1581,1.161,1.16213,1.16176,1.16238,1.16312,1.161,1.16208
252,0.2525,1.16379,1.15669,1.16127,1.15814,1.15877,1.16037,1.15441,1.15892,1.16247
253,0.2535,1.15854,1.15342,1.15845,1.16573,1.15595,1.15465,1.15878,1.15633,1.15644
254,0.2545,1.15143,1.15143,1.15308,1.15344,1.15472,1.15761,1.14959,1.15487,1.14956
255,0.2555,1.14495,1.15311,1.14159,1.15454,1.1454,1.15331,1.14629,1.15271,1.13968
256,0.2565,1.15442,1.1419,1.14654,1.13965,1.14298,1.14377,1.1511,1.15266,1.14418
257,0.2575,1.13878,1.14494,1.14854,1.15097,1.14679,1.14004,1.14055,1.14361,1.14591
258,0.2585,1.14138,1.14347,1.14428,1.13999,1.14335,1.14097,1.14024,1.14946,1.14754
259,0.2595,1.14609,1.14178,1.14572,1.14396,1.14501,1.14191,1.14624,1.14455,1.14653
260,0.2605,1.14297,1.15031,1.14518,1.14539,1.14281,1.14945,1.14225,1.14185,1.1525
261,0.2615,1.14745,1.14465,1.14542,1.14536,1.14576,1.14797,1.14311,1.14595,1.14496
262,0.2625,1.15183,1.14514,1.14827,1.14643,1.14968,1.14591,1.14556,1.14868,1.14792
263,0.2635,1.14687,1.14921,1.14716,1.14599,1.14742,1.15049,1.1489,1.14928,1.14733
264,0.2645,1.14935,1.14831,1.14695,1.14756,1.15196,1.14824,1.14845,1.14723,1.14924
265,0.2655,1.14986,1.14417,1.14803,1.14762,1.14623,1.14832,1.15306,1.14823,1.14943
266,0.2665,1.14774,1.14809,1.14837,1.14829,1.14553,1.14863,1.15101,1.1514,1.15366
267,0.2675,1.15059,1.1493,1.15093,1.15036,1.13657,1.14504,1.14777,1.14822,1.14735
268,0.2685,1.14588,1.14454,1.14763,1.14917,1.14629,1.15458,1.1525,1.15122,1.14424
269,0.2695,1.1485,1.14413,1.14153,1.14749,1.1369,1.14095,1.14133,1.14309,1.13895
270,0.2705,1.13533,1.1356,1.13169,1.14193,1.1339,1.13257,1.13778,1.13137,1.12962
271,0.2715,1.10536,1.1121,1.11793,1.10915,1.11386,1.11779,1.13024,1.12578,1.10455
272,0.2725,1.05662,1.06621,1.06249,1.06428,1.06409,1.06061,1.06462,1.066,1.06514
273,0.2735,1.04304,1.04465,1.04434,1.0465,1.04679,1.04782,1.04619,1.04634,1.04285
274,0.2745,1.04434,1.04339,1.04214,1.04599,1.04466,1.0435,1.04429,1.04151,1.04352
