,0,1,2,3,4,5,6,7,8,9
72,0.0725,-0.19966,-0.199051,-0.200377,-0.200405,-0.200221,-0.199701,-0.198943,-0.199668,-0.199656
73,0.0735,-0.199663,-0.199505,-0.200299,-0.200257,-0.200347,-0.20062,-0.199892,-0.200211,-0.200113
74,0.0745,-0.199573,-0.198944,-0.200608,-0.200046,-0.200145,-0.200474,-0.199991,-0.200104,-0.19986
75,0.0755,-0.199446,-0.198056,-0.1997,-0.200625,-0.200074,-0.201103,-0.199266,-0.200136,-0.200171
76,0.0765,-0.200285,-0.19937,-0.201836,-0.201389,-0.201155,-0.201059,-0.199855,-0.19813,-0.20058
77,0.0775,-0.202055,-0.202221,-0.197994,-0.199989,-0.200748,-0.199249,-0.201314,-0.198953,-0.200462
78,0.0785,-0.188966,-0.207053,-0.201722,-0.204173,-0.198125,-0.204228,-0.191951,-0.198203,-0.203375
79,0.0795,-0.190475,-0.194656,-0.207307,-0.201876,-0.201599,-0.213235,-0.200311,-0.199006,-0.205222
80,0.0805,-0.206267,-0.195877,-0.195927,-0.19457,-0.199571,-0.206587,-0.188567,-0.202596,-0.191393
81,0.0815,-0.196818,-0.201475,-0.192155,-0.194107,-0.193855,-0.200353,-0.201182,-0.199627,-0.204014
82,0.0825,-0.194237,-0.199635,-0.198123,-0.204317,-0.195658,-0.199718,-0.195939,-0.201155,-0.196065
83,0.0835,-0.20295,-0.201408,-0.200311,-0.195573,-0.198035,-0.199744,-0.201451,-0.194546,-0.200171
84,0.0845,-0.196332,-0.195083,-0.199104,-0.198393,-0.19844,-0.199495,-0.202505,-0.205834,-0.196838
85,0.0855,-0.197102,-0.197878,-0.19988,-0.201183,-0.200101,-0.199304,-0.197234,-0.197908,-0.200841
86,0.0865,-0.195708,-0.196425,-0.198176,-0.196216,-0.196047,-0.200714,-0.197115,-0.198721,-0.196619
87,0.0875,-0.20282,-0.200211,-0.197114,-0.20197,-0.196516,-0.19871,-0.202185,-0.198347,-0.197366
88,0.0885,-0.20012,-0.197493,-0.202246,-0.201211,-0.20482,-0.203178,-0.202154,-0.195553,-0.203076
89,0.0895,-0.200148,-0.198477,-0.205996,-0.196549,-0.203939,-0.203332,-0.199749,-0.200012,-0.198273
90,0.0905,-0.200596,-0.199016,-0.196153,-0.203032,-0.195698,-0.20695,-0.203507,-0.20378,-0.198915
91,0.0915,-0.198736,-0.200444,-0.196575,-0.203195,-0.202223,-0.200669,-0.202267,-0.205924,-0.202115
92,0.0925,-0.199149,-0.20713,-0.200107,-0.201839,-0.202118,-0.203609,-0.198528,-0.209889,-0.204429
93,0.0935,-0.202311,-0.204695,-0.198533,-0.199498,-0.202405,-0.194822,-0.205884,-0.200827,-0.197106
94,0.0945,-0.204042,-0.202365,-0.20056,-0.198029,-0.211345,-0.199168,-0.212288,-0.199408,-0.204124
95,0.0955,-0.203577,-0.207261,-0.205975,-0.203754,-0.198733,-0.203511,-0.198682,-0.198154,-0.210596
96,0.0965,-0.207149,-0.205766,-0.200288,-0.204359,-0.206916,-0.193668,-0.211372,-0.210778,-0.200471
97,0.0975,-0.201633,-0.20364,-0.212905,-0.209557,-0.202587,-0.209143,-0.204104,-0.196404,-0.207523
98,0.0985,-0.2034,-0.205046,-0.210285,-0.202162,-0.208683,-0.206508,-0.205261,-0.201527,-0.204746
99,0.0995,-0.204603,-0.2074,-0.205332,-0.205331,-0.204991,-0.205761,-0.203732,-0.202704,-0.20803
100,0.1005,-0.206956,-0.208649,-0.205807,-0.203132,-0.20444,-0.20427,-0.205399,-0.205778,-0.203822
101,0.1015,-0.206535,-0.207187,-0.207873,-0.208704,-0.203887,-0.206345,-0.204743,-0.206776,-0.207248
102,0.1025,-0.204722,-0.207782,-0.203645,-0.209711,-0.206509,-0.204343,-0.204885,-0.20497,-0.20697
103,0.1035,-0.20531,-0.205313,-0.206569,-0.208369,-0.204382,-0.206208,-0.207279,-0.207492,-0.206785
104,0.1045,-0.205344,-0.207125,-0.207647,-0.205842,-0.205996,-0.206603,-0.208807,-0.205844,-0.206271
105,0.1055,-0.205879,-0.205472,-0.205463,-0.205512,-0.205624,-0.206049,-0.205772,-0.206654,-0.2085
106,0.1065,-0.206225,-0.206156,-0.207577,-0.208152,-0.205515,-0.206014,-0.207993,-0.206303,-0.205179
107,0.1075,-0.205867,-0.206628,-0.205907,-0.206488,-0.205878,-0.204777,-0.206313,-0.205308,-0.207411
108,0.1085,-0.206161,-0.205027,-0.207138,-0.207115,-0.206711,-0.206006,-0.20616,-0.204525,-0.20752
109,0.1095,-0.205779,-0.205726,-0.205696,-0.20681,-0.207175,-0.205742,-0.205772,-0.207709,-0.207328
110,0.1105,-0.20584,-0.206135,-0.20655,-0.206432,-0.205964,-0.206817,-0.205017,-0.206511,-0.205233
111,0.1115,-0.206344,-0.205238,-0.20863,-0.203989,-0.204646,-0.205867,-0.205584,-0.203453,-0.204723
112,0.1125,-0.205698,-0.204929,-0.20492,-0.205798,-0.204439,-0.205508,-0.203124,-0.204459,-0.204341
113,0.1135,-0.205411,-0.205756,-0.205179,-0.204795,-0.206439,-0.205258,-0.205766,-0.203192,-0.204943
114,0.1145,-0.204505,-0.20237,-0.203135,-0.203765,-0.203027,-0.203594,-0.203023,-0.204564,-0.202694
115,0.1155,-0.20429,-0.202062,-0.2044,-0.201174,-0.204421,-0.205195,-0.202936,-0.205009,-0.203872
116,0.1165,-0.203099,-0.203521,-0.20358,-0.200762,-0.202471,-0.204361,-0.203829,-0.204768,-0.202319
117,0.1175,-0.20222,-0.204065,-0.201389,-0.203948,-0.202655,-0.203203,-0.203308,-0.204129,-0.201217
118,0.1185,-0.201366,-0.20217,-0.201345,-0.203092,-0.201625,-0.201411,-0.200681,-0.201786,-0.201569
119,0.1195,-0.198954,-0.202072,-0.202323,-0.201522,-0.201527,-0.199882,-0.200757,-0.201678,-0.203327
120,0.1205,-0.201855,-0.200369,-0.202556,-0.200817,-0.202105,-0.200427,-0.200764,-0.199096,-0.201169
121,0.1215,-0.197868,-0.201296,-0.200883,-0.201494,-0.20092,-0.200203,-0.200226,-0.201082,-0.200212
122,0.1225,-0.199435,-0.198957,-0.200099,-0.20098,-0.200011,-0.199899,-0.198729,-0.197967,-0.198278
123,0.1235,-0.199896,-0.198959,-0.200447,-0.199399,-0.199597,-0.198723,-0.200438,-0.198522,-0.197331
124,0.1245,-0.198628,-0.199714,-0.198205,-0.198008,-0.200656,-0.198105,-0.196121,-0.199836,-0.199948
125,0.1255,-0.195661,-0.198827,-0.197382,-0.197298,-0.198585,-0.197613,-0.198523,-0.197697,-0.198568
126,0.1265,-0.196696,-0.197772,-0.198885,-0.197635,-0.195929,-0.196492,-0.195819,-0.197069,-0.198138
127,0.1275,-0.195442,-0.197091,-0.196593,-0.196474,-0.198114,-0.197126,-0.194865,-0.196536,-0.197251
128,0.1285,-0.195933,-0.194704,-0.194451,-0.191827,-0.196095,-0.192715,-0.195066,-0.196931,-0.196121
129,0.1295,-0.194156,-0.194512,-0.192648,-0.194973,-0.196874,-0.194318,-0.194512,-0.196394,-0.194953
130,0.1305,-0.193257,-0.192544,-0.192392,-0.191218,-0.191216,-0.191658,-0.192686,-0.192786,-0.194541
131,0.1315,-0.190294,-0.193318,-0.191302,-0.190179,-0.193223,-0.191869,-0.192257,-0.19205,-0.191389
132,0.1325,-0.190597,-0.190842,-0.188976,-0.189421,-0.188473,-0.191121,-0.188825,-0.190798,-0.191706
133,0.1335,-0.188915,-0.190694,-0.189517,-0.18846,-0.189697,-0.188738,-0.188509,-0.189076,-0.188403
134,0.1345,-0.185821,-0.190072,-0.18589,-0.187555,-0.188315,-0.186474,-0.185735,-0.183983,-0.18738
135,0.1355,-0.183932,-0.186675,-0.185455,-0.186115,-0.186926,-0.186647,-0.185205,-0.184434,-0.185297
136,0.1365,-0.182787,-0.182355,-0.183249,-0.182335,-0.181744,-0.181509,-0.18287,-0.183,-0.182225
137,0.1375,-0.179538,-0.180689,-0.178102,-0.180715,-0.181758,-0.180114,-0.180264,-0.181447,-0.180532
138,0.1385,-0.179234,-0.177049,-0.1783,-0.177743,-0.179537,-0.17676,-0.179042,-0.178404,-0.177269
139,0.1395,-0.173967,-0.175457,-0.177679,-0.17837,-0.178063,-0.174896,-0.175042,-0.177501,-0.175371
140,0.1405,-0.174188,-0.1726,-0.172625,-0.172372,-0.173162,-0.172025,-0.173042,-0.172804,-0.175822
141,0.1415,-0.170678,-0.172053,-0.171999,-0.169983,-0.173795,-0.171325,-0.170775,-0.169313,-0.171857
142,0.1425,-0.168368,-0.166533,-0.167447,-0.166498,-0.16537,-0.168503,-0.167818,-0.164841,-0.168008
143,0.1435,-0.162812,-0.164262,-0.164953,-0.164618,-0.167836,-0.161472,-0.162609,-0.16233,-0.166469
144,0.1445,-0.161483,-0.162227,-0.160444,-0.161651,-0.162719,-0.162814,-0.161915,-0.161588,-0.163631
145,0.1455,-0.158149,-0.158613,-0.159039,-0.159792,-0.158488,-0.156964,-0.156076,-0.158058,-0.160436
146,0.1465,-0.153481,-0.154542,-0.153885,-0.155831,-0.156712,-0.154819,-0.151823,-0.155935,-0.154001
147,0.1475,-0.152332,-0.155301,-0.151743,-0.151353,-0.149531,-0.150763,-0.152417,-0.152609,-0.148798
148,0.1485,-0.145559,-0.150841,-0.149528,-0.14911,-0.148998,-0.148921,-0.146429,-0.148768,-0.148294
149,0.1495,-0.147754,-0.143203,-0.143988,-0.146698,-0.145462,-0.148405,-0.144052,-0.146228,-0.145034
150,0.1505,-0.140842,-0.142737,-0.143628,-0.14187,-0.143247,-0.142289,-0.141392,-0.14013,-0.140454
151,0.1515,-0.135946,-0.13805,-0.136966,-0.137835,-0.137638,-0.138561,-0.136842,-0.136897,-0.139385
152,0.1525,-0.13262,-0.136261,-0.135711,-0.132911,-0.13569,-0.136017,-0.132826,-0.13453,-0.13492
153,0.1535,-0.130129,-0.131207,-0.134203,-0.130999,-0.1307,-0.12844,-0.130778,-0.127495,-0.128654
154,0.1545,-0.123923,-0.126745,-0.125703,-0.125085,-0.124096,-0.125975,-0.122536,-0.124743,-0.125855
155,0.1555,-0.12098,-0.122459,-0.123183,-0.123824,-0.122971,-0.121867,-0.120375,-0.123116,-0.121373
156,0.1565,-0.116939,-0.119847,-0.119231,-0.117516,-0.11674,-0.11753,-0.116912,-0.116322,-0.117517
157,0.1575,-0.113629,-0.115426,-0.111145,-0.111615,-0.111723,-0.114421,-0.112094,-0.112384,-0.112987
158,0.1585,-0.107487,-0.110856,-0.110844,-0.108627,-0.106886,-0.109989,-0.108905,-0.10796,-0.106822
159,0.1595,-0.101741,-0.103306,-0.104282,-0.102364,-0.102163,-0.102531,-0.104473,-0.104088,-0.10428
160,0.1605,-0.097202,-0.100302,-0.0993895,-0.097647,-0.0971087,-0.101425,-0.0944809,-0.0995136,-0.0985764
161,0.1615,-0.0930805,-0.0940909,-0.0923961,-0.0940913,-0.0920942,-0.0935572,-0.0952413,-0.091467,-0.0914989
162,0.1625,-0.0854771,-0.0874231,-0.0894696,-0.0888753,-0.0871123,-0.0865115,-0.0870914,-0.0872326,-0.0867676
163,0.1635,-0.0818433,-0.0809184,-0.0830585,-0.0811211,-0.0827503,-0.0836944,-0.0818347,-0.0792487,-0.0837856
164,0.1645,-0.0748709,-0.0763046,-0.0756307,-0.0770423,-0.0761389,-0.0756196,-0.0753448,-0.074802,-0.0762621
165,0.1655,-0.0675834,-0.0712642,-0.0689262,-0.0683387,-0.0673476,-0.0712154,-0.070947,-0.0704283,-0.0689803
166,0.1665,-0.0637909,-0.0640492,-0.0645504,-0.0638534,-0.0607841,-0.0651994,-0.0662101,-0.064119,-0.0636636
167,0.1675,-0.0545383,-0.0590222,-0.054823,-0.0586656,-0.0581651,-0.0579962,-0.0577132,-0.0540102,-0.0591819
168,0.1685,-0.0513228,-0.05091,-0.052782,-0.0505171,-0.0499836,-0.0524477,-0.050565,-0.0517069,-0.0520629
169,0.1695,-0.0424814,-0.0432246,-0.0453043,-0.0426711,-0.0425455,-0.0461171,-0.0435179,-0.0410701,-0.0442231
170,0.1705,-0.0376725,-0.0354684,-0.0374971,-0.03758,-0.03692,-0.0374285,-0.0378059,-0.0357469,-0.0358538
171,0.1715,-0.0267227,-0.029647,-0.027441,-0.0307927,-0.027632,-0.0294412,-0.0296097,-0.0299709,-0.0289604
172,0.1725,-0.019334,-0.0219622,-0.0222253,-0.0229015,-0.0230461,-0.0188803,-0.0189828,-0.0241476,-0.0221983
173,0.1735,-0.013946,-0.0143166,-0.0140289,-0.0116095,-0.0153502,-0.0149843,-0.018122,-0.0147821,-0.0132572
174,0.1745,-0.00524557,-0.00600178,-0.00634901,-0.00728315,-0.00605056,-0.0114516,-0.00683045,-0.00458277,-0.00703061
175,0.1755,0.00136149,-4.08159e-05,-0.000324533,0.00253824,0.000279905,0.00213711,-0.00014826,0.000573719,0.00317139
176,0.1765,0.00807884,0.00821412,0.00988044,0.00711809,0.0087808,0.00952625,0.00836778,0.00723046,0.00572911
177,0.1775,0.0148709,0.016879,0.0168546,0.0145107,0.0153958,0.0175343,0.0143988,0.0155947,0.0166669
178,0.1785,0.0210408,0.0218328,0.021067,0.0225618,0.0236966,0.0206403,0.025554,0.0217785,0.0232795
179,0.1795,0.0340276,0.0319083,0.0324452,0.0308783,0.0281027,0.030324,0.0283868,0.0317392,0.0328903
180,0.1805,0.0365637,0.0402103,0.0356435,0.0374198,0.037542,0.0372981,0.0391904,0.03779,0.0386952
181,0.1815,0.0433868,0.0474341,0.0420631,0.0450785,0.042326,0.0456399,0.0424607,0.044818,0.0462423
182,0.1825,0.0499938,0.0535007,0.0524638,0.0527803,0.050106,0.0527004,0.0515751,0.0515015,0.054015
183,0.1835,0.0593593,0.0594103,0.0578439,0.0577445,0.0586788,0.0590729,0.0568771,0.0581295,0.0605142
184,0.1845,0.0655707,0.0660838,0.0664224,0.0656711,0.0640232,0.0656359,0.0635207,0.0665611,0.0638252
185,0.1855,0.0705582,0.0746582,0.0719679,0.0764755,0.0700845,0.0727789,0.0692213,0.0718759,0.0726637
186,0.1865,0.0769763,0.0766801,0.0791165,0.0783727,0.0778391,0.0777069,0.0766244,0.075968,0.0764788
187,0.1875,0.0829131,0.0881023,0.0845393,0.0840891,0.082976,0.0829253,0.0836752,0.0832586,0.0816764
188,0.1885,0.0849261,0.0892142,0.0893594,0.089435,0.0894201,0.087617,0.0883222,0.085438,0.0885914
189,0.1895,0.0953242,0.0965438,0.093308,0.0963745,0.0936971,0.0943981,0.0908038,0.0918342,0.092729
190,0.1905,0.0979403,0.100033,0.0991116,0.101229,0.0991193,0.101309,0.0995939,0.099383,0.098764
191,0.1915,0.104797,0.108089,0.10523,0.103725,0.10396,0.10499,0.10473,0.101439,0.103689
192,0.1925,0.106646,0.110073,0.108535,0.112122,0.10845,0.109312,0.109192,0.109067,0.11025
193,0.1935,0.11398,0.115012,0.113275,0.116411,0.112703,0.112969,0.116006,0.114964,0.113902
194,0.1945,0.117337,0.119074,0.117426,0.119088,0.11856,0.117778,0.118931,0.118657,0.118221
195,0.1955,0.122698,0.124405,0.123721,0.12163,0.120133,0.123419,0.12049,0.12123,0.123241
196,0.1965,0.122967,0.126462,0.127266,0.128819,0.127137,0.125851,0.126603,0.125384,0.129033
197,0.1975,0.128957,0.131611,0.129789,0.12976,0.1297,0.13029,0.129313,0.129662,0.128329
198,0.1985,0.13332,0.135109,0.135879,0.133912,0.13624,0.134052,0.134578,0.134979,0.134387
199,0.1995,0.1371,0.140838,0.136522,0.137302,0.140327,0.137228,0.138159,0.139716,0.137648
200,0.2005,0.139502,0.145867,0.141382,0.141485,0.143068,0.142376,0.142317,0.144195,0.139475
201,0.2015,0.142475,0.144341,0.144927,0.146007,0.143524,0.144188,0.145038,0.143268,0.144987
202,0.2025,0.148615,0.148715,0.148167,0.14895,0.146646,0.147832,0.147212,0.147145,0.149797
203,0.2035,0.148943,0.151894,0.152999,0.151471,0.151994,0.150756,0.150765,0.14814,0.150923
204,0.2045,0.153771,0.155165,0.156907,0.153667,0.157313,0.157166,0.155675,0.15549,0.154696
205,0.2055,0.157772,0.161383,0.157255,0.158937,0.158206,0.157098,0.158696,0.155951,0.162021
206,0.2065,0.158829,0.162685,0.163498,0.161193,0.163005,0.162513,0.163985,0.162424,0.161765
207,0.2075,0.165311,0.166877,0.166417,0.163005,0.164173,0.164548,0.16279,0.169128,0.164001
208,0.2085,0.168439,0.168781,0.166773,0.169217,0.168232,0.1658,0.167217,0.167439,0.167322
209,0.2095,0.169929,0.173637,0.173333,0.167477,0.171812,0.167946,0.169597,0.16848,0.170174
210,0.2105,0.172089,0.172967,0.172672,0.174229,0.170406,0.172265,0.172506,0.173091,0.173848
211,0.2115,0.176828,0.176184,0.175133,0.175011,0.1759,0.178094,0.174071,0.176077,0.178104
212,0.2125,0.176694,0.178823,0.179779,0.176173,0.177396,0.178437,0.175287,0.178347,0.178534
213,0.2135,0.178196,0.180996,0.183503,0.178808,0.178768,0.180229,0.180578,0.179248,0.181363
214,0.2145,0.183477,0.183503,0.18116,0.182588,0.181597,0.183306,0.183344,0.180099,0.182417
215,0.2155,0.184963,0.182516,0.183117,0.186092,0.186392,0.182346,0.182922,0.18411,0.183726
216,0.2165,0.18554,0.185505,0.187054,0.189562,0.186544,0.186921,0.187672,0.187958,0.184063
217,0.2175,0.187293,0.187685,0.184077,0.187932,0.188659,0.186033,0.188522,0.189592,0.187113
218,0.2185,0.188463,0.188331,0.188908,0.188944,0.188564,0.191984,0.187695,0.190209,0.192814
219,0.2195,0.190883,0.189345,0.191651,0.190312,0.192211,0.19236,0.190761,0.190402,0.190694
220,0.2205,0.189223,0.190798,0.193594,0.192168,0.192902,0.192245,0.194004,0.191562,0.193091
221,0.2215,0.193048,0.192862,0.195643,0.191515,0.192806,0.193545,0.191318,0.19376,0.194561
222,0.2225,0.195077,0.192829,0.194787,0.193632,0.193173,0.192899,0.193822,0.191788,0.193667
223,0.2235,0.195405,0.194787,0.194056,0.194826,0.193987,0.196196,0.195126,0.19419,0.196212
224,0.2245,0.194897,0.196168,0.194991,0.195957,0.194479,0.198633,0.193746,0.196438,0.196669
225,0.2255,0.196151,0.194086,0.198101,0.195188,0.197702,0.196554,0.195669,0.19708,0.198764
226,0.2265,0.196602,0.196249,0.196767,0.197641,0.198343,0.197698,0.195468,0.195358,0.199095
227,0.2275,0.19907,0.198347,0.200347,0.199284,0.198323,0.197882,0.196779,0.197343,0.19798
228,0.2285,0.199408,0.199106,0.197722,0.200002,0.198804,0.19881,0.200036,0.200594,0.199184
229,0.2295,0.198853,0.198291,0.198115,0.201777,0.198337,0.199302,0.2001,0.200057,0.200559
230,0.2305,0.200405,0.199445,0.199315,0.198409,0.202704,0.199223,0.200047,0.200716,0.200538
231,0.2315,0.199518,0.201981,0.202062,0.20054,0.201453,0.202149,0.200553,0.203713,0.200473
232,0.2325,0.200351,0.201892,0.20316,0.202985,0.202358,0.202332,0.200816,0.202139,0.201165
233,0.2335,0.201642,0.204281,0.203117,0.20137,0.199633,0.201931,0.202669,0.20318,0.20257
234,0.2345,0.202867,0.201331,0.203261,0.20367,0.20301,0.200802,0.204303,0.201671,0.202222
235,0.2355,0.202418,0.2027,0.203655,0.202843,0.203126,0.203712,0.204872,0.2028,0.205377
236,0.2365,0.204628,0.203502,0.203996,0.204638,0.204806,0.204782,0.202131,0.204527,0.205492
237,0.2375,0.203349,0.203543,0.206688,0.204359,0.204122,0.203892,0.202542,0.20495,0.205577
238,0.2385,0.204947,0.205027,0.205381,0.204732,0.203957,0.204241,0.205451,0.204639,0.204434
239,0.2395,0.205744,0.204337,0.206557,0.203371,0.204824,0.204604,0.204337,0.203489,0.205438
240,0.2405,0.206353,0.205417,0.205728,0.204412,0.204461,0.203707,0.204187,0.203959,0.20544
241,0.2415,0.206313,0.205717,0.203657,0.20546,0.206372,0.204063,0.207036,0.20478,0.203611
242,0.2425,0.205971,0.206088,0.205962,0.205437,0.205222,0.206267,0.207062,0.206662,0.207396
243,0.2435,0.206733,0.2049,0.206942,0.20561,0.208088,0.206158,0.206084,0.206602,0.205373
244,0.2445,0.205348,0.205785,0.205158,0.206189,0.206489,0.207597,0.206682,0.205609,0.205593
245,0.2455,0.207081,0.206651,0.204913,0.206712,0.208578,0.207277,0.206362,0.207945,0.20338
246,0.2465,0.205693,0.206879,0.207692,0.205446,0.204438,0.205156,0.205548,0.20367,0.207805
