,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0888449,0.0888834,0.0892658,0.0889159,0.089463,0.089546,0.0892538,0.0888641,0.0888834
93,0.0935,0.0589714,0.0585661,0.0590532,0.0583064,0.0588018,0.0592035,0.0588884,0.0592035,0.0592925
94,0.0945,0.0435175,0.0431267,0.043841,0.0436077,0.0436522,0.0440527,0.0434069,0.0434237,0.0434141
95,0.0955,0.0441224,0.0441513,0.0445144,0.0445072,0.0449281,0.0444351,0.0448235,0.0445265,0.0446539
96,0.0965,0.0658367,0.0653148,0.0647087,0.0652859,0.0650983,0.0649083,0.0651609,0.0650959,0.0650069
97,0.0975,0.113668,0.113058,0.113076,0.113562,0.112934,0.113419,0.112388,0.112537,0.113493
98,0.0985,0.196934,0.196783,0.196918,0.196837,0.196587,0.19636,0.196975,0.197645,0.196543
99,0.0995,0.317557,0.31847,0.31822,0.318699,0.318,0.318322,0.319449,0.319378,0.318535
100,0.1005,0.468641,0.468185,0.469809,0.468151,0.470348,0.469694,0.469633,0.470216,0.469188
101,0.1015,0.639577,0.639576,0.641326,0.639174,0.6395,0.639111,0.639311,0.639059,0.640669
102,0.1025,0.814842,0.815692,0.815491,0.81657,0.815615,0.814041,0.814252,0.814614,0.814286
103,0.1035,0.973608,0.97606,0.974235,0.97549,0.9749,0.974601,0.976783,0.975584,0.975503
104,0.1045,1.09792,1.09817,1.09881,1.10325,1.0973,1.09925,1.09879,1.09786,1.09956
105,0.1055,1.18333,1.18522,1.18243,1.18404,1.18325,1.18071,1.18386,1.18114,1.18296
106,0.1065,1.23206,1.23653,1.23298,1.23401,1.23486,1.23474,1.23265,1.2323,1.23718
107,0.1075,1.26351,1.26657,1.26467,1.26307,1.26626,1.26233,1.26371,1.26506,1.26356
108,0.1085,1.28324,1.28598,1.2851,1.28438,1.28543,1.28283,1.28406,1.28548,1.28336
109,0.1095,1.29387,1.29691,1.29665,1.299,1.30038,1.29428,1.29804,1.29629,1.2976
110,0.1105,1.30128,1.3034,1.30119,1.30054,1.30004,1.29999,1.30242,1.30111,1.30159
111,0.1115,1.29487,1.29665,1.2958,1.29625,1.298,1.29356,1.29476,1.29404,1.29778
112,0.1125,1.28112,1.28376,1.28081,1.28196,1.2828,1.27947,1.27863,1.2823,1.28279
113,0.1135,1.25596,1.25901,1.2564,1.2586,1.25582,1.25789,1.25526,1.2566,1.25653
114,0.1145,1.22586,1.22794,1.22739,1.22713,1.22754,1.22425,1.22491,1.22639,1.22859
115,0.1155,1.18637,1.19071,1.18854,1.19046,1.1898,1.18875,1.18755,1.18588,1.18973
116,0.1165,1.14449,1.14714,1.14775,1.14978,1.14699,1.14686,1.14613,1.1443,1.14651
117,0.1175,1.09672,1.09861,1.10124,1.09866,1.10058,1.09728,1.09696,1.09946,1.09996
118,0.1185,1.04819,1.05128,1.0515,1.05148,1.05262,1.05233,1.05001,1.04994,1.05452
119,0.1195,1.00032,1.00427,1.00231,1.00182,1.00217,1.0014,1.0014,1.00101,1.00258
120,0.1205,0.953822,0.955226,0.954139,0.954778,0.956638,0.953911,0.952256,0.95447,0.956058
121,0.1215,0.907287,0.909621,0.909556,0.907976,0.910157,0.91006,0.908457,0.90752,0.910511
122,0.1225,0.865609,0.867581,0.867319,0.865862,0.867049,0.866551,0.864328,0.865862,0.867453
123,0.1235,0.826991,0.827122,0.829273,0.827475,0.83012,0.826058,0.827564,0.827451,0.829739
124,0.1245,0.793074,0.794486,0.794849,0.79319,0.795226,0.793508,0.791074,0.79357,0.794059
125,0.1255,0.76104,0.76242,0.765067,0.762727,0.764627,0.762691,0.760312,0.762925,0.762785
126,0.1265,0.734802,0.736734,0.735417,0.734194,0.738808,0.734456,0.737101,0.737735,0.736613
127,0.1275,0.710534,0.712418,0.714146,0.7128,0.715312,0.710586,0.712318,0.713915,0.713697
128,0.1285,0.690724,0.692793,0.693647,0.692227,0.693987,0.691682,0.690063,0.694377,0.692929
129,0.1295,0.673809,0.67455,0.674759,0.674254,0.67692,0.674004,0.674459,0.676318,0.677755
130,0.1305,0.659335,0.659537,0.660355,0.658998,0.65972,0.657072,0.65958,0.662119,0.662144
131,0.1315,0.648092,0.647653,0.648263,0.646393,0.649604,0.646251,0.646441,0.648614,0.649337
132,0.1325,0.638928,0.637526,0.639242,0.63931,0.640419,0.637187,0.639942,0.640082,0.63872
133,0.1335,0.631808,0.630344,0.632192,0.631248,0.633334,0.630727,0.63044,0.632802,0.634341
134,0.1345,0.627492,0.627863,0.629697,0.627385,0.629567,0.628593,0.629089,0.629536,0.629045
135,0.1355,0.627159,0.627679,0.626502,0.627854,0.627866,0.627596,0.62677,0.629144,0.626598
136,0.1365,0.628947,0.627885,0.629513,0.628972,0.630062,0.628656,0.628307,0.629193,0.630581
137,0.1375,0.633019,0.634145,0.633779,0.636049,0.633607,0.633197,0.63289,0.634162,0.634824
138,0.1385,0.642308,0.641094,0.642686,0.641837,0.641571,0.641383,0.640228,0.641832,0.641452
139,0.1395,0.650801,0.648907,0.650453,0.651545,0.651657,0.650591,0.648909,0.651496,0.650916
140,0.1405,0.661793,0.66161,0.66192,0.662256,0.660667,0.661201,0.660535,0.662308,0.661682
141,0.1415,0.673043,0.672752,0.672422,0.673486,0.673342,0.672215,0.67241,0.672866,0.672172
142,0.1425,0.685562,0.685475,0.685389,0.684977,0.684414,0.686158,0.685028,0.682908,0.684396
143,0.1435,0.695788,0.696163,0.697763,0.695693,0.693942,0.696123,0.69531,0.696513,0.695012
144,0.1445,0.706968,0.707296,0.70869,0.706515,0.706273,0.708363,0.704085,0.706823,0.70478
145,0.1455,0.715912,0.717575,0.717012,0.718554,0.714896,0.716016,0.714779,0.716362,0.715455
146,0.1465,0.725156,0.726712,0.724742,0.724877,0.722461,0.72483,0.722508,0.724232,0.725969
147,0.1475,0.729674,0.732952,0.729704,0.729356,0.729319,0.730851,0.728293,0.728495,0.729809
148,0.1485,0.733924,0.735308,0.733591,0.734834,0.733093,0.734169,0.731332,0.732561,0.731228
149,0.1495,0.734745,0.73838,0.736629,0.736835,0.734429,0.736825,0.732995,0.733795,0.735473
150,0.1505,0.734723,0.738045,0.736157,0.735706,0.73539,0.736842,0.735129,0.734794,0.73537
151,0.1515,0.732511,0.734799,0.733148,0.732139,0.731188,0.733698,0.732114,0.732226,0.731722
152,0.1525,0.72802,0.729085,0.728299,0.728691,0.726154,0.728793,0.728066,0.727643,0.726838
153,0.1535,0.720475,0.725108,0.721545,0.721465,0.720757,0.722894,0.719093,0.720472,0.718783
154,0.1545,0.711121,0.716252,0.711043,0.71307,0.711081,0.711637,0.71266,0.712472,0.71243
155,0.1555,0.70107,0.702301,0.701369,0.702025,0.70108,0.702937,0.701751,0.701549,0.702141
156,0.1565,0.688148,0.691125,0.688785,0.688736,0.689283,0.692174,0.687355,0.687775,0.688296
157,0.1575,0.672141,0.677689,0.67676,0.675435,0.673008,0.676233,0.675947,0.6748,0.675531
158,0.1585,0.660667,0.663165,0.662269,0.660679,0.659007,0.663128,0.661395,0.660158,0.659951
159,0.1595,0.644307,0.64469,0.644854,0.644212,0.644583,0.643724,0.644165,0.643976,0.644748
160,0.1605,0.62621,0.628729,0.629017,0.628198,0.627679,0.629089,0.626419,0.626531,0.627218
161,0.1615,0.608275,0.611041,0.610347,0.60941,0.608329,0.610699,0.609003,0.60832,0.608706
162,0.1625,0.588516,0.59172,0.592782,0.591293,0.589121,0.590354,0.590013,0.589871,0.590306
163,0.1635,0.570323,0.573817,0.57305,0.57091,0.570568,0.574704,0.573122,0.570854,0.570432
164,0.1645,0.551614,0.553406,0.554261,0.551151,0.553249,0.5538,0.552445,0.55074,0.554532
165,0.1655,0.532614,0.534704,0.534183,0.533232,0.533613,0.533458,0.533979,0.533728,0.535495
166,0.1665,0.512298,0.514165,0.517337,0.514984,0.51387,0.515693,0.514602,0.515409,0.514564
167,0.1675,0.494973,0.495293,0.496979,0.497105,0.495816,0.497136,0.495836,0.495403,0.495459
168,0.1685,0.477067,0.47861,0.479647,0.478455,0.47858,0.477263,0.479057,0.477695,0.476822
169,0.1695,0.459069,0.458528,0.461023,0.459511,0.460352,0.46025,0.461474,0.459356,0.46102
170,0.1705,0.442785,0.442257,0.443807,0.441575,0.44272,0.444606,0.445205,0.443075,0.443246
171,0.1715,0.424373,0.425116,0.427016,0.425627,0.427467,0.425865,0.428423,0.424929,0.427691
172,0.1725,0.411013,0.410031,0.412297,0.411062,0.410765,0.410645,0.41329,0.410516,0.411026
173,0.1735,0.394904,0.394893,0.396274,0.394752,0.397159,0.394312,0.396944,0.394926,0.394985
174,0.1745,0.380156,0.380828,0.38172,0.381902,0.382122,0.382567,0.382627,0.381903,0.382149
175,0.1755,0.366585,0.364971,0.368427,0.36722,0.36676,0.368116,0.370285,0.36762,0.368788
176,0.1765,0.353391,0.353059,0.355191,0.353915,0.354909,0.355239,0.35587,0.35518,0.354866
177,0.1775,0.343473,0.340503,0.343418,0.341063,0.343646,0.34404,0.344381,0.343175,0.342654
178,0.1785,0.331807,0.330153,0.330867,0.330673,0.330625,0.331016,0.333109,0.332429,0.331971
179,0.1795,0.320845,0.317954,0.320264,0.319825,0.320368,0.321285,0.322353,0.320726,0.321159
180,0.1805,0.308806,0.307751,0.310114,0.309106,0.311025,0.309996,0.311332,0.311408,0.309273
181,0.1815,0.299938,0.298615,0.300913,0.299196,0.299666,0.300957,0.302635,0.301206,0.300902
182,0.1825,0.290559,0.289963,0.291651,0.289426,0.291567,0.291912,0.292945,0.292689,0.290582
183,0.1835,0.283007,0.279988,0.283614,0.281642,0.281932,0.283452,0.28386,0.283683,0.283183
184,0.1845,0.274678,0.272342,0.273962,0.273139,0.273566,0.275477,0.275032,0.275076,0.274494
185,0.1855,0.266145,0.263781,0.266636,0.264502,0.265379,0.265846,0.266354,0.266479,0.265337
186,0.1865,0.25943,0.255582,0.258984,0.257524,0.256819,0.257805,0.258383,0.259269,0.258163
187,0.1875,0.251123,0.248165,0.249966,0.249575,0.249769,0.251532,0.250833,0.251202,0.250999
188,0.1885,0.24359,0.240613,0.24205,0.242012,0.242088,0.241746,0.243487,0.244005,0.243351
189,0.1895,0.234825,0.233838,0.235537,0.234023,0.234112,0.234595,0.235246,0.236267,0.236334
190,0.1905,0.22913,0.225955,0.228138,0.226456,0.226919,0.226446,0.227586,0.229205,0.228075
191,0.1915,0.221273,0.217673,0.219874,0.218411,0.220178,0.220619,0.219265,0.22113,0.219893
192,0.1925,0.214284,0.210784,0.212228,0.211731,0.212334,0.212844,0.213759,0.213627,0.212151
193,0.1935,0.205764,0.201803,0.204288,0.202813,0.203868,0.204294,0.205861,0.205275,0.205078
194,0.1945,0.198917,0.195046,0.196277,0.194662,0.19671,0.197145,0.197022,0.197318,0.196819
195,0.1955,0.191027,0.186534,0.188925,0.188401,0.18836,0.189582,0.18919,0.189862,0.188837
196,0.1965,0.182547,0.177977,0.179656,0.180143,0.180047,0.181243,0.180307,0.18228,0.179557
197,0.1975,0.175187,0.170004,0.171848,0.170824,0.171788,0.172844,0.172318,0.1737,0.172488
198,0.1985,0.166536,0.16228,0.163137,0.163312,0.163493,0.164433,0.164088,0.164853,0.164425
199,0.1995,0.157806,0.153283,0.155652,0.154528,0.155197,0.156,0.156558,0.156287,0.154982
200,0.2005,0.149244,0.144803,0.146983,0.146946,0.146384,0.1468,0.147745,0.148381,0.146483
201,0.2015,0.139925,0.135936,0.137851,0.137578,0.138154,0.139106,0.139182,0.138673,0.138203
202,0.2025,0.131771,0.127489,0.129621,0.128559,0.129445,0.13093,0.129599,0.130292,0.128811
203,0.2035,0.123226,0.119671,0.119911,0.120044,0.119959,0.120765,0.121585,0.122181,0.119703
204,0.2045,0.113949,0.110527,0.111521,0.111906,0.111813,0.113032,0.11244,0.112015,0.110972
205,0.2055,0.105302,0.101995,0.10255,0.10335,0.103539,0.104561,0.103849,0.103215,0.10335
206,0.2065,0.0969512,0.094201,0.0939256,0.0948023,0.0950584,0.0962501,0.0954673,0.0952713,0.0937729
207,0.2075,0.0878985,0.0859744,0.0859925,0.0865444,0.0869413,0.0880645,0.0873453,0.0870255,0.0858277
208,0.2085,0.0804355,0.0783503,0.0779403,0.0789781,0.0787111,0.0797296,0.0797802,0.0788422,0.078764
209,0.2095,0.0729233,0.0710461,0.0711844,0.0709992,0.0716245,0.0723869,0.0723364,0.0716341,0.0710966
210,0.2105,0.0664019,0.0640882,0.0639355,0.0649444,0.0642529,0.0649552,0.0650971,0.0647761,0.0640233
211,0.2115,0.0596809,0.0573456,0.057461,0.0577664,0.0584206,0.0584856,0.0585421,0.0583497,0.0571568
212,0.2125,0.0538498,0.051595,0.0511416,0.052444,0.0519918,0.0527025,0.0526087,0.0520977,0.0514699
213,0.2135,0.0483313,0.0465431,0.0451698,0.0469797,0.0465431,0.0471288,0.0469688,0.0469917,0.0459154
214,0.2145,0.0432446,0.0417077,0.0410126,0.0418292,0.041353,0.041751,0.0423691,0.0417306,0.0413049
215,0.2155,0.0384067,0.037488,0.036716,0.0373509,0.0373617,0.0377189,0.0377453,0.0372403,0.0375746
216,0.2165,0.0347907,0.034169,0.0326237,0.034193,0.0333224,0.0338912,0.0344203,0.0337192,0.0332274
217,0.2175,0.0318385,0.0308175,0.0297966,0.0311001,0.0305902,0.0310267,0.0312348,0.0304579,0.0301958
218,0.2185,0.0287527,0.0285339,0.0271858,0.0284208,0.0279446,0.0280372,0.0282345,0.0275755,0.0273987
219,0.2195,0.0265713,0.0259665,0.0247471,0.0257825,0.0256153,0.0256418,0.0262358,0.0254674,0.0252449
220,0.2205,0.0244332,0.0239474,0.0223961,0.0238356,0.0234628,0.0234411,0.0241049,0.0231333,0.0230443
221,0.2215,0.0228579,0.0223805,0.0212814,0.0220666,0.0217816,0.021873,0.0223276,0.0217335,0.0213222
222,0.2225,0.0211659,0.0210733,0.0194643,0.0211864,0.0203542,0.0203145,0.0208424,0.0204179,0.0198058
223,0.2235,0.0198924,0.0197,0.0187139,0.0196988,0.0192659,0.0188474,0.0194751,0.0190807,0.0187151
224,0.2245,0.0188041,0.0186634,0.0171807,0.0186334,0.0178613,0.0181079,0.0185095,0.0177844,0.0177122
225,0.2255,0.0180622,0.0177892,0.0163726,0.017812,0.0170256,0.016933,0.017509,0.0167718,0.0169811
226,0.2265,0.016927,0.0169498,0.015734,0.0169558,0.0163365,0.0162728,0.0168765,0.016078,0.0159517
227,0.2275,0.0164604,0.0163197,0.0149127,0.0163101,0.0158507,0.0156583,0.0162163,0.0154587,0.0153095
228,0.2285,0.0159252,0.0158086,0.0143006,0.0156138,0.0150654,0.0152001,0.0154911,0.0149512,0.0147852
229,0.2295,0.0155897,0.0154214,0.0138172,0.0150726,0.014784,0.0144341,0.015075,0.0144533,0.0145712
230,0.2305,0.0148778,0.0150077,0.0133169,0.0147804,0.0139687,0.0141671,0.0143619,0.0139062,0.0136092
231,0.2315,0.0144521,0.0147588,0.0130043,0.0145904,0.0136308,0.0134384,0.0140228,0.0135623,0.0133037
232,0.2325,0.0139326,0.0142802,0.0124752,0.0139831,0.0133085,0.0133554,0.0140733,0.0132869,0.0130897
233,0.2335,0.0137102,0.0136019,0.0119304,0.0140397,0.0130404,0.0128684,0.0134348,0.012676,0.0126748
234,0.2345,0.0132568,0.0134192,0.0119412,0.0134853,0.0127397,0.0124006,0.0130921,0.0121493,0.0123693
235,0.2355,0.013074,0.0131666,0.0115877,0.0133386,0.0126315,0.012029,0.012795,0.0120434,0.0120278
236,0.2365,0.0127121,0.0129598,0.0112353,0.0130067,0.0118811,0.0116286,0.0126074,0.0119557,0.0116226
237,0.2375,0.0122527,0.0122924,0.01077,0.0122082,0.011554,0.0115901,0.0121529,0.0115179,0.0111596
238,0.2385,0.0118102,0.0121974,0.0103996,0.0122383,0.0111379,0.0110874,0.0116382,0.0109335,0.0109612
239,0.2395,0.0113556,0.0116358,0.0101927,0.0118198,0.0106208,0.0106437,0.0114374,0.0109612,0.0107279
240,0.2405,0.0109876,0.0111139,0.00964438,0.011471,0.0103659,0.0104176,0.010972,0.0104417,0.0102036
241,0.2415,0.0107002,0.0109539,0.00924393,0.0109936,0.00976463,0.00974659,0.0104898,0.0100641,0.0100051
242,0.2425,0.0100665,0.0103791,0.00897576,0.0104693,0.00937501,0.00938222,0.00963596,0.00963836,0.00930646
243,0.2435,0.00965039,0.00991735,0.00848152,0.00995824,0.00919463,0.00900823,0.00950969,0.00908399,0.0088495
244,0.2445,0.00884348,0.00923551,0.00777683,0.00930285,0.00830354,0.00839373,0.00885791,0.00846589,0.00810272
245,0.2455,0.00817968,0.00825905,0.00700841,0.00842139,0.00760968,0.00741006,0.00788506,0.00780088,0.00729341
246,0.2465,0.00700239,0.00734271,0.00629169,0.00758202,0.00673302,0.00669334,0.00685087,0.00669695,0.00649973
247,0.2475,0.00599947,0.00612334,0.00534048,0.00613897,0.00565435,0.00550643,0.00566998,0.00550283,0.00540903
248,0.2485,0.00459611,0.00452877,0.00398883,0.00477649,0.00445782,0.00427142,0.00442415,0.00429187,0.00407782
249,0.2495,0.00339958,0.00339357,0.00294983,0.00346211,0.00324085,0.00315306,0.00321199,0.00310135,0.00297509
250,0.2505,0.00225837,0.00228843,0.00205995,0.0022728,0.00227521,0.00220065,0.00223192,0.0021309,0.00200945
251,0.2515,0.00139254,0.00139374,0.00118691,0.00146109,0.00130957,0.00136248,0.00138172,0.00132881,0.00133723
252,0.2525,0.000882665,0.000797284,0.00075279,0.00089469,0.000822538,0.000778044,0.000796082,0.000723929,0.00073355
253,0.2535,0.000467788,0.000441332,0.000422092,0.000428104,0.000420889,0.00045456,0.000453358,0.000389623,0.000382408
254,0.2545,0.000226078,0.000241711,0.000196014,0.000218862,0.000223673,0.000221267,0.00023209,0.00023209,0.00022247
255,0.2555,0.000111836,9.74058e-05,9.98109e-05,9.98109e-05,8.53804e-05,0.000121457,0.000109431,9.62032e-05,9.13931e-05
256,0.2565,3.72788e-05,3.36711e-05,3.96838e-05,4.32915e-05,5.05067e-05,3.60762e-05,4.56965e-05,5.17092e-05,4.56965e-05
257,0.2575,1.92406e-05,8.41778e-06,2.52534e-05,1.92406e-05,1.92406e-05,2.28483e-05,1.32279e-05,1.80381e-05,1.5633e-05
258,0.2585,7.21524e-06,8.41778e-06,7.21524e-06,4.81016e-06,1.44305e-05,3.60762e-06,4.81016e-06,6.0127e-06,3.60762e-06
259,0.2595,3.60762e-06,2.40508e-06,1.20254e-06,4.81016e-06,0.0,1.20254e-06,0.0,1.20254e-06,3.60762e-06
260,0.2605,1.20254e-06,0.0,0.0,1.20254e-06,0.0,1.20254e-06,1.20254e-06,2.40508e-06,2.40508e-06
261,0.2615,0.0,1.20254e-06,2.40508e-06,1.20254e-06,1.20254e-06,0.0,0.0,1.20254e-06,1.20254e-06
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40508e-06,1.20254e-06
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40508e-06,1.20254e-06
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
