,0,1,2,3,4,5,6,7,8,9
91,0.0915,0.173501,0.173578,0.173586,0.173789,0.17306,0.173355,0.1722,0.17267,0.173725
92,0.0925,0.160043,0.159601,0.159901,0.159278,0.159828,0.160011,0.159264,0.159838,0.159867
93,0.0935,0.145891,0.145183,0.145566,0.146095,0.14616,0.145297,0.145642,0.146008,0.146317
94,0.0945,0.135306,0.135084,0.135449,0.134982,0.135139,0.134676,0.135123,0.134959,0.134671
95,0.0955,0.134044,0.134002,0.13427,0.134119,0.133738,0.132905,0.134445,0.134538,0.133988
96,0.0965,0.1487,0.148521,0.148089,0.148679,0.148526,0.147874,0.149412,0.148288,0.147851
97,0.0975,0.182935,0.182596,0.184325,0.183675,0.183152,0.183041,0.183042,0.18407,0.183006
98,0.0985,0.239819,0.241435,0.239771,0.240177,0.239653,0.240288,0.24077,0.241136,0.240537
99,0.0995,0.315829,0.315336,0.316563,0.314896,0.315284,0.316224,0.315485,0.315685,0.315735
100,0.1005,0.404133,0.403182,0.403223,0.401997,0.403389,0.403213,0.402839,0.402866,0.404227
101,0.1015,0.492197,0.492479,0.491849,0.492313,0.493791,0.49213,0.491879,0.492448,0.49295
102,0.1025,0.571649,0.571696,0.570565,0.572248,0.572229,0.573196,0.572875,0.571022,0.571494
103,0.1035,0.636145,0.636445,0.63462,0.634038,0.636078,0.634096,0.635246,0.633887,0.634608
104,0.1045,0.67536,0.677481,0.677247,0.678511,0.678066,0.676736,0.676475,0.675408,0.675805
105,0.1055,0.700984,0.702202,0.702315,0.701987,0.704204,0.701793,0.701536,0.702151,0.701702
106,0.1065,0.715914,0.71683,0.715862,0.716778,0.715988,0.715902,0.715625,0.714937,0.716254
107,0.1075,0.723278,0.724462,0.724836,0.724443,0.724871,0.724248,0.722788,0.721594,0.723608
108,0.1085,0.728148,0.731099,0.730248,0.729235,0.729813,0.729852,0.728552,0.726634,0.729162
109,0.1095,0.732549,0.734738,0.733099,0.734309,0.734116,0.7355,0.733083,0.732321,0.73471
110,0.1105,0.740106,0.738121,0.737813,0.738954,0.73976,0.738467,0.738264,0.73636,0.739261
111,0.1115,0.742776,0.743491,0.741168,0.745184,0.744279,0.743228,0.740303,0.742088,0.742026
112,0.1125,0.74507,0.747731,0.74639,0.744632,0.747247,0.7467,0.745454,0.743233,0.746229
113,0.1135,0.745521,0.749023,0.747683,0.749089,0.747183,0.746275,0.746804,0.744299,0.747532
114,0.1145,0.746495,0.748956,0.748007,0.74822,0.748654,0.746899,0.746103,0.746024,0.746384
115,0.1155,0.744814,0.747054,0.745293,0.746142,0.746908,0.745164,0.744802,0.744855,0.745206
116,0.1165,0.740763,0.740705,0.741811,0.742411,0.742325,0.742901,0.741603,0.741701,0.741929
117,0.1175,0.735364,0.737167,0.7356,0.736041,0.735622,0.737013,0.734538,0.736275,0.73744
118,0.1185,0.727347,0.729872,0.728937,0.728922,0.729158,0.730864,0.729596,0.729221,0.731042
119,0.1195,0.719719,0.722228,0.721106,0.721582,0.720276,0.721651,0.720976,0.721126,0.719783
120,0.1205,0.710768,0.711279,0.711504,0.71132,0.710694,0.713351,0.7109,0.709406,0.713161
121,0.1215,0.70098,0.702304,0.700316,0.700238,0.700766,0.701459,0.700386,0.699258,0.70159
122,0.1225,0.690379,0.690548,0.691353,0.691283,0.690149,0.691562,0.690599,0.689103,0.691505
123,0.1235,0.679257,0.680717,0.679024,0.680281,0.677996,0.680103,0.678776,0.677474,0.680269
124,0.1245,0.669462,0.668766,0.668977,0.668931,0.669735,0.670709,0.667974,0.669181,0.669138
125,0.1255,0.658858,0.659952,0.659863,0.658925,0.658402,0.659782,0.659721,0.65801,0.658749
126,0.1265,0.649812,0.651211,0.649723,0.650621,0.648,0.651201,0.649722,0.648981,0.649688
127,0.1275,0.642243,0.642716,0.641291,0.643785,0.640982,0.641278,0.640854,0.639974,0.640954
128,0.1285,0.633663,0.634002,0.632648,0.633912,0.635569,0.634224,0.634899,0.633552,0.631671
129,0.1295,0.626965,0.626818,0.628119,0.626324,0.625863,0.62636,0.624184,0.626573,0.626074
130,0.1305,0.61891,0.620896,0.618863,0.620602,0.619724,0.619147,0.618908,0.619783,0.619072
131,0.1315,0.613459,0.615084,0.613046,0.613474,0.614543,0.61359,0.614726,0.612215,0.615876
132,0.1325,0.608744,0.608332,0.608398,0.610592,0.60802,0.607065,0.607896,0.609113,0.609644
133,0.1335,0.604207,0.603703,0.604215,0.603624,0.604208,0.603708,0.60474,0.605562,0.603564
134,0.1345,0.598187,0.599547,0.599044,0.599978,0.60105,0.597734,0.598667,0.599954,0.599851
135,0.1355,0.595644,0.594674,0.595775,0.597482,0.59494,0.596562,0.594637,0.598029,0.595182
136,0.1365,0.593695,0.593548,0.59167,0.593503,0.593172,0.593727,0.593024,0.592981,0.591337
137,0.1375,0.59142,0.592479,0.590538,0.592853,0.59058,0.589865,0.589775,0.590906,0.590718
138,0.1385,0.587822,0.588383,0.587742,0.58813,0.587023,0.589056,0.587647,0.588116,0.588527
139,0.1395,0.587041,0.586693,0.585755,0.58763,0.587116,0.586694,0.587392,0.586301,0.587252
140,0.1405,0.586688,0.58756,0.583878,0.587698,0.586753,0.58829,0.585394,0.587062,0.587037
141,0.1415,0.586549,0.586117,0.585189,0.585048,0.586139,0.584789,0.583858,0.586723,0.585375
142,0.1425,0.584779,0.58482,0.584751,0.587125,0.586139,0.583794,0.584515,0.586216,0.585574
143,0.1435,0.585232,0.585083,0.58557,0.586896,0.587126,0.584803,0.585301,0.584737,0.585855
144,0.1445,0.585118,0.585796,0.586637,0.585665,0.58594,0.584656,0.585375,0.586379,0.58598
145,0.1455,0.585767,0.586099,0.588155,0.586222,0.587098,0.586051,0.585456,0.584961,0.58965
146,0.1465,0.587092,0.588313,0.587041,0.587013,0.587496,0.5873,0.586608,0.586331,0.587318
147,0.1475,0.587844,0.588935,0.587974,0.587018,0.589206,0.587025,0.589037,0.588266,0.58925
148,0.1485,0.588258,0.588737,0.588841,0.587174,0.588408,0.590457,0.590223,0.58897,0.589687
149,0.1495,0.590071,0.588057,0.588292,0.589538,0.589778,0.588038,0.590612,0.589311,0.591031
150,0.1505,0.590346,0.589491,0.589827,0.590023,0.591276,0.590126,0.591869,0.589642,0.589115
151,0.1515,0.5893,0.591155,0.590049,0.589831,0.591063,0.589304,0.591146,0.589838,0.589977
152,0.1525,0.591294,0.591296,0.589863,0.591432,0.591009,0.591913,0.591369,0.590938,0.590401
153,0.1535,0.589903,0.5914,0.5907,0.590802,0.59053,0.590502,0.591378,0.590811,0.590951
154,0.1545,0.591995,0.591183,0.589107,0.590704,0.593251,0.591343,0.590107,0.590676,0.590405
155,0.1555,0.589784,0.590931,0.591293,0.592183,0.592593,0.591966,0.590464,0.589782,0.590528
156,0.1565,0.589401,0.590223,0.591775,0.591411,0.591571,0.592147,0.590361,0.590539,0.590897
157,0.1575,0.590883,0.590257,0.590877,0.589689,0.591644,0.59111,0.588883,0.587892,0.591543
158,0.1585,0.58997,0.589988,0.592883,0.590469,0.589815,0.590306,0.590281,0.589497,0.591467
159,0.1595,0.587196,0.588066,0.589584,0.588521,0.5898,0.589695,0.589657,0.589252,0.589044
160,0.1605,0.591067,0.588668,0.58934,0.587737,0.589992,0.589092,0.587245,0.589044,0.588463
161,0.1615,0.586432,0.589398,0.586946,0.587066,0.588688,0.588013,0.588147,0.586065,0.588398
162,0.1625,0.586752,0.588023,0.586136,0.587664,0.589258,0.586057,0.586537,0.585958,0.584483
163,0.1635,0.584731,0.58578,0.586646,0.586417,0.584369,0.58508,0.586157,0.584173,0.583978
164,0.1645,0.583421,0.583865,0.582269,0.583497,0.583427,0.583759,0.584275,0.584055,0.583607
165,0.1655,0.581432,0.580442,0.583441,0.58167,0.582662,0.582515,0.58168,0.582683,0.581724
166,0.1665,0.58037,0.580333,0.581044,0.581203,0.580229,0.581503,0.580647,0.580238,0.580272
167,0.1675,0.578198,0.578928,0.580154,0.57873,0.57934,0.58033,0.579877,0.577984,0.577958
168,0.1685,0.575395,0.577472,0.576493,0.577084,0.57673,0.577191,0.578165,0.577554,0.577281
169,0.1695,0.573506,0.574515,0.57359,0.575363,0.5755,0.575862,0.57509,0.576051,0.576079
170,0.1705,0.573246,0.574032,0.572614,0.572774,0.573735,0.574368,0.572556,0.571863,0.572902
171,0.1715,0.570258,0.570547,0.571962,0.573381,0.570715,0.570298,0.570921,0.570361,0.571481
172,0.1725,0.569993,0.568997,0.568944,0.56798,0.568554,0.569153,0.568934,0.56877,0.568675
173,0.1735,0.566371,0.566689,0.566472,0.567301,0.566495,0.565983,0.567384,0.566048,0.569711
174,0.1745,0.565227,0.564446,0.564014,0.564925,0.565127,0.563491,0.565896,0.565621,0.565709
175,0.1755,0.562225,0.56317,0.563141,0.563425,0.561292,0.562728,0.563711,0.562591,0.562925
176,0.1765,0.560044,0.560573,0.56076,0.558788,0.560937,0.560425,0.559703,0.559278,0.560557
177,0.1775,0.55742,0.557157,0.55842,0.558659,0.55929,0.558403,0.557582,0.558287,0.557423
178,0.1785,0.555017,0.556416,0.557577,0.55704,0.555524,0.555815,0.556466,0.554954,0.555918
179,0.1795,0.554012,0.554009,0.55338,0.55361,0.555307,0.554143,0.554696,0.553754,0.55383
180,0.1805,0.55205,0.553359,0.550287,0.552502,0.551083,0.550798,0.551988,0.552733,0.549856
181,0.1815,0.548272,0.549437,0.55042,0.550756,0.549702,0.549591,0.547405,0.54839,0.546953
182,0.1825,0.547586,0.547172,0.547837,0.548015,0.546455,0.54602,0.546966,0.547601,0.546469
183,0.1835,0.545389,0.545397,0.544534,0.54497,0.543676,0.543927,0.545037,0.545454,0.545595
184,0.1845,0.542764,0.543671,0.542147,0.542414,0.541402,0.540246,0.54243,0.543702,0.543076
185,0.1855,0.541226,0.54065,0.541409,0.540985,0.539956,0.54044,0.53995,0.53914,0.539514
186,0.1865,0.537435,0.537459,0.536807,0.539587,0.537359,0.537851,0.540041,0.537478,0.539628
187,0.1875,0.536873,0.536867,0.535232,0.535277,0.535532,0.535735,0.535515,0.535559,0.535574
188,0.1885,0.535159,0.534029,0.534765,0.533663,0.533822,0.53324,0.533372,0.534408,0.533827
189,0.1895,0.531717,0.532341,0.531546,0.531869,0.533181,0.532218,0.531095,0.532786,0.531542
190,0.1905,0.530227,0.530336,0.529553,0.530109,0.530661,0.531478,0.529402,0.530093,0.529123
191,0.1915,0.527727,0.528426,0.528792,0.52827,0.529803,0.529192,0.527413,0.529756,0.529635
192,0.1925,0.5256,0.528051,0.525706,0.527729,0.525789,0.526136,0.525176,0.525462,0.525584
193,0.1935,0.525076,0.525074,0.526,0.524701,0.524013,0.525615,0.525382,0.525628,0.523406
194,0.1945,0.521804,0.523224,0.52157,0.524155,0.523963,0.522582,0.523835,0.522661,0.52352
195,0.1955,0.520791,0.52119,0.521799,0.521174,0.52241,0.521572,0.522165,0.521206,0.521452
196,0.1965,0.5195,0.519339,0.518972,0.521586,0.520024,0.519789,0.5197,0.519198,0.51947
197,0.1975,0.518254,0.520751,0.518202,0.517408,0.518876,0.519523,0.517652,0.517255,0.518283
198,0.1985,0.518136,0.516819,0.516662,0.518834,0.515369,0.517044,0.517592,0.516941,0.517023
199,0.1995,0.514935,0.5164,0.514717,0.515339,0.515045,0.516427,0.515058,0.515547,0.51597
200,0.2005,0.515768,0.51405,0.514829,0.515005,0.514105,0.516626,0.513537,0.514367,0.513337
201,0.2015,0.512602,0.513942,0.513025,0.513832,0.512452,0.514121,0.512626,0.512967,0.513475
202,0.2025,0.513855,0.511587,0.51227,0.511526,0.511522,0.510695,0.512351,0.512039,0.51307
203,0.2035,0.511029,0.511496,0.512059,0.510925,0.510179,0.510815,0.511751,0.511015,0.512731
204,0.2045,0.508787,0.509458,0.5093,0.510535,0.512259,0.511487,0.511188,0.509445,0.511673
205,0.2055,0.509716,0.509421,0.511034,0.510899,0.510279,0.510356,0.508255,0.508135,0.510611
206,0.2065,0.510121,0.50955,0.508527,0.509034,0.50945,0.508344,0.50859,0.50923,0.508427
207,0.2075,0.509091,0.508677,0.509239,0.508832,0.509973,0.510156,0.508324,0.509171,0.508872
208,0.2085,0.507216,0.506852,0.507696,0.507835,0.509417,0.508413,0.507481,0.507372,0.508505
209,0.2095,0.508919,0.508155,0.508123,0.507879,0.509975,0.508483,0.508895,0.509479,0.508208
210,0.2105,0.507982,0.507818,0.507085,0.50828,0.509389,0.509767,0.507078,0.50742,0.50779
211,0.2115,0.509134,0.50654,0.50783,0.507264,0.507778,0.508185,0.507644,0.508671,0.50795
212,0.2125,0.509025,0.508162,0.507315,0.507786,0.508974,0.508186,0.506838,0.507931,0.509828
213,0.2135,0.506337,0.508488,0.508532,0.508075,0.508776,0.50806,0.5075,0.50765,0.509551
214,0.2145,0.507389,0.5079,0.508979,0.508928,0.508888,0.509569,0.507128,0.508452,0.509353
215,0.2155,0.509177,0.509038,0.507446,0.50806,0.509065,0.509429,0.508788,0.510902,0.510132
216,0.2165,0.509311,0.508379,0.508942,0.510347,0.508528,0.510228,0.509277,0.509134,0.509746
217,0.2175,0.510446,0.509811,0.509705,0.509945,0.511434,0.512018,0.509264,0.509902,0.510442
218,0.2185,0.510151,0.510287,0.511822,0.511082,0.510528,0.511359,0.510226,0.511549,0.511188
219,0.2195,0.512538,0.512299,0.51158,0.51229,0.512483,0.512078,0.512475,0.511944,0.51105
220,0.2205,0.51301,0.512434,0.511473,0.514631,0.513469,0.512181,0.513122,0.513959,0.512662
221,0.2215,0.513645,0.514256,0.513717,0.512858,0.514057,0.514158,0.513247,0.514413,0.514328
222,0.2225,0.514494,0.515589,0.514476,0.516562,0.515794,0.514496,0.514674,0.514754,0.515064
223,0.2235,0.517569,0.517133,0.515148,0.515806,0.516768,0.516975,0.517457,0.517695,0.516245
224,0.2245,0.517846,0.517937,0.518337,0.517839,0.519043,0.51795,0.517142,0.518434,0.517103
225,0.2255,0.519442,0.519296,0.517786,0.518584,0.519767,0.519703,0.517998,0.52003,0.519936
226,0.2265,0.519219,0.520848,0.519817,0.520259,0.521974,0.521315,0.520355,0.520719,0.520653
227,0.2275,0.521033,0.522136,0.521711,0.522737,0.522824,0.522079,0.520986,0.522524,0.519993
228,0.2285,0.525038,0.523378,0.523994,0.523771,0.523507,0.524298,0.522398,0.523628,0.524937
229,0.2295,0.524012,0.526113,0.524525,0.526253,0.524654,0.527803,0.524902,0.524678,0.525186
230,0.2305,0.527627,0.526464,0.52592,0.526736,0.528555,0.52677,0.527037,0.526459,0.528269
231,0.2315,0.528844,0.529489,0.527856,0.52966,0.529417,0.529861,0.527136,0.528153,0.528669
232,0.2325,0.530056,0.531946,0.532312,0.531005,0.531832,0.530284,0.529928,0.530399,0.529695
233,0.2335,0.531893,0.534588,0.532754,0.532871,0.533037,0.533724,0.53313,0.532158,0.532711
234,0.2345,0.533915,0.536046,0.533737,0.53534,0.534797,0.534749,0.534579,0.535085,0.534832
235,0.2355,0.53705,0.53688,0.537479,0.536825,0.536427,0.536553,0.536577,0.535226,0.536601
236,0.2365,0.537751,0.53838,0.539045,0.538217,0.538589,0.539484,0.54009,0.538299,0.538037
237,0.2375,0.539433,0.541306,0.538935,0.541776,0.541861,0.541681,0.539649,0.541283,0.541202
238,0.2385,0.541696,0.544851,0.541648,0.540828,0.542015,0.542702,0.54222,0.542171,0.543618
239,0.2395,0.544643,0.545736,0.544099,0.545452,0.54599,0.545884,0.54513,0.544863,0.544768
240,0.2405,0.54687,0.545374,0.546223,0.546531,0.547942,0.548635,0.546877,0.547721,0.545684
241,0.2415,0.548764,0.549839,0.54836,0.548889,0.550439,0.549744,0.547517,0.549183,0.54949
242,0.2425,0.550127,0.550614,0.550031,0.551016,0.552753,0.552619,0.551344,0.552287,0.551466
243,0.2435,0.552546,0.554224,0.553897,0.553265,0.554776,0.553076,0.553484,0.553426,0.553254
244,0.2445,0.554809,0.555886,0.555271,0.554368,0.556691,0.555722,0.555628,0.55699,0.555187
245,0.2455,0.557792,0.558055,0.556309,0.559269,0.558929,0.55877,0.5576,0.558236,0.557949
246,0.2465,0.559803,0.56043,0.558643,0.561671,0.560242,0.559082,0.560694,0.560109,0.560665
247,0.2475,0.5608,0.563727,0.560778,0.564441,0.562657,0.560513,0.561825,0.561924,0.562684
248,0.2485,0.562541,0.563639,0.565015,0.565194,0.563731,0.56575,0.56201,0.564724,0.564867
249,0.2495,0.567052,0.566159,0.565263,0.567053,0.566448,0.56633,0.56648,0.566059,0.566913
250,0.2505,0.5686,0.568475,0.568144,0.570126,0.568511,0.568332,0.569158,0.568466,0.568554
251,0.2515,0.569446,0.570989,0.570722,0.570147,0.570777,0.56918,0.569503,0.570084,0.571233
252,0.2525,0.572573,0.572727,0.572441,0.571404,0.57299,0.574336,0.571261,0.573787,0.571663
253,0.2535,0.574772,0.575594,0.573,0.575683,0.57452,0.575303,0.574141,0.573861,0.576338
254,0.2545,0.576674,0.575976,0.574145,0.577841,0.576813,0.576195,0.574917,0.573778,0.577542
255,0.2555,0.577145,0.578272,0.577245,0.578804,0.57971,0.577224,0.578546,0.579338,0.57971
256,0.2565,0.581424,0.579444,0.577922,0.580579,0.580161,0.579334,0.580347,0.580269,0.578391
257,0.2575,0.582432,0.581826,0.581562,0.583053,0.5823,0.58082,0.581849,0.581603,0.580519
258,0.2585,0.582263,0.58252,0.581759,0.585151,0.583771,0.583277,0.583245,0.582639,0.583541
259,0.2595,0.584022,0.584561,0.583529,0.585308,0.585926,0.583494,0.584222,0.585682,0.585445
260,0.2605,0.585029,0.586119,0.584497,0.585301,0.587131,0.585991,0.585979,0.584806,0.586016
261,0.2615,0.587131,0.587637,0.586438,0.588454,0.587072,0.587459,0.585505,0.585207,0.588253
262,0.2625,0.587852,0.588561,0.586465,0.58762,0.587633,0.58838,0.587582,0.587719,0.587704
263,0.2635,0.587731,0.587239,0.587532,0.588487,0.589026,0.588706,0.588362,0.588158,0.588347
264,0.2645,0.589121,0.590188,0.587161,0.590197,0.588351,0.589912,0.588781,0.588615,0.588145
265,0.2655,0.589366,0.5921,0.589253,0.59128,0.589334,0.589685,0.591676,0.589465,0.588724
266,0.2665,0.589875,0.590746,0.589348,0.590654,0.590001,0.589584,0.588781,0.591105,0.590526
267,0.2675,0.590506,0.591068,0.588725,0.591153,0.590655,0.589816,0.589602,0.592359,0.591183
268,0.2685,0.59139,0.591389,0.59022,0.590344,0.589963,0.591441,0.591121,0.589641,0.590379
269,0.2695,0.591485,0.589674,0.590381,0.590493,0.591227,0.5896,0.589663,0.588507,0.59037
270,0.2705,0.588295,0.590445,0.591019,0.589519,0.589125,0.589933,0.590211,0.589329,0.588717
271,0.2715,0.590186,0.590601,0.589354,0.589472,0.589918,0.590594,0.588808,0.588605,0.590185
272,0.2725,0.589395,0.589531,0.590054,0.590141,0.58985,0.590386,0.589488,0.587126,0.588076
273,0.2735,0.588363,0.588927,0.589637,0.587879,0.587902,0.589014,0.587904,0.589538,0.590752
274,0.2745,0.589156,0.58654,0.589313,0.587441,0.588036,0.589048,0.587643,0.587774,0.58864
