,0,1,2,3,4,5,6,7,8,9
275,0.2755,3.38085,3.36769,3.37677,3.36989,3.3733,3.36607,3.37878,3.38017,3.37238
276,0.2765,3.37348,3.36669,3.37633,3.36867,3.36507,3.367,3.37862,3.36321,3.36078
277,0.2775,3.36952,3.35675,3.35462,3.35994,3.35255,3.35992,3.36332,3.36542,3.36987
278,0.2785,3.34845,3.34955,3.35903,3.35042,3.34673,3.34137,3.35547,3.3572,3.35621
279,0.2795,3.3461,3.34394,3.34395,3.33672,3.34085,3.3353,3.34648,3.34605,3.34624
280,0.2805,3.34149,3.3378,3.33905,3.32764,3.33345,3.32965,3.33993,3.34001,3.33692
281,0.2815,3.33153,3.3234,3.32675,3.3214,3.32265,3.32763,3.33149,3.33042,3.32925
282,0.2825,3.32245,3.31315,3.30622,3.31095,3.3201,3.30992,3.31719,3.32136,3.3185
283,0.2835,3.3172,3.31008,3.30846,3.30565,3.30725,3.30474,3.31888,3.31625,3.30826
284,0.2845,3.3017,3.29329,3.30317,3.29701,3.29828,3.29996,3.30032,3.3004,3.29575
285,0.2855,3.29526,3.28965,3.29482,3.28601,3.28444,3.28641,3.29254,3.29199,3.29001
286,0.2865,3.29176,3.28108,3.27605,3.27212,3.27443,3.28252,3.28141,3.27715,3.28157
287,0.2875,3.27665,3.27394,3.27745,3.26907,3.27208,3.27036,3.26961,3.27685,3.2746
288,0.2885,3.27,3.25941,3.2701,3.26327,3.26309,3.26109,3.27213,3.26697,3.27449
289,0.2895,3.2552,3.24941,3.25592,3.25005,3.25304,3.25568,3.26017,3.2544,3.25555
290,0.2905,3.25152,3.24632,3.25106,3.24269,3.23945,3.24962,3.25449,3.24844,3.24637
291,0.2915,3.23935,3.2455,3.25092,3.22827,3.24306,3.23076,3.24501,3.24016,3.24561
292,0.2925,3.23481,3.22756,3.23807,3.23572,3.22936,3.22819,3.24075,3.23406,3.23253
293,0.2935,3.22409,3.22165,3.22069,3.21983,3.2209,3.21696,3.23674,3.21905,3.22804
294,0.2945,3.21935,3.21659,3.2266,3.21414,3.2131,3.21398,3.22433,3.22061,3.21614
295,0.2955,3.21333,3.20818,3.21514,3.20682,3.2087,3.20486,3.21081,3.21578,3.21184
296,0.2965,3.20806,3.2087,3.20676,3.19821,3.20277,3.19888,3.20551,3.20505,3.20822
297,0.2975,3.19697,3.19649,3.20407,3.19601,3.19489,3.19008,3.1965,3.1981,3.19786
298,0.2985,3.1885,3.18986,3.19725,3.19321,3.19108,3.19031,3.18545,3.1925,3.18736
299,0.2995,3.17746,3.18075,3.18531,3.17747,3.18189,3.17983,3.19038,3.18485,3.18423
300,0.3005,3.1764,3.17503,3.18398,3.17649,3.17303,3.17723,3.18202,3.17971,3.17321
301,0.3015,3.17411,3.16856,3.16761,3.16236,3.16389,3.16368,3.16838,3.17341,3.16521
302,0.3025,3.16859,3.15734,3.17105,3.16043,3.16765,3.16316,3.17081,3.165,3.16745
303,0.3035,3.15606,3.15823,3.17224,3.14459,3.15289,3.1538,3.16222,3.15683,3.15609
304,0.3045,3.15391,3.1493,3.15483,3.14405,3.14593,3.14419,3.14761,3.15265,3.15184
305,0.3055,3.15009,3.14553,3.15082,3.14603,3.15145,3.1406,3.14856,3.14965,3.14927
306,0.3065,3.13961,3.13483,3.14763,3.13864,3.13149,3.13318,3.13756,3.14397,3.14272
307,0.3075,3.13923,3.13392,3.13809,3.12775,3.12866,3.12706,3.13946,3.13611,3.13154
308,0.3085,3.12559,3.1221,3.12545,3.12421,3.12664,3.12513,3.13373,3.13211,3.12913
309,0.3095,3.12331,3.1208,3.13115,3.12452,3.12139,3.11745,3.12115,3.12007,3.11556
310,0.3105,3.1133,3.11001,3.12706,3.1146,3.11147,3.11505,3.10893,3.10808,3.11418
311,0.3115,3.10737,3.09726,3.10528,3.09901,3.10286,3.1027,3.10807,3.10611,3.1066
312,0.3125,3.0934,3.09912,3.09971,3.09776,3.09658,3.09135,3.09416,3.09651,3.10072
313,0.3135,3.08673,3.08502,3.09295,3.0754,3.08832,3.08254,3.0934,3.09002,3.08509
314,0.3145,3.08196,3.07132,3.07872,3.06677,3.07473,3.06435,3.07472,3.07465,3.07338
315,0.3155,3.067,3.062,3.06269,3.05647,3.06504,3.05481,3.06389,3.06671,3.06355
316,0.3165,3.04935,3.04605,3.0467,3.04176,3.03996,3.03828,3.0486,3.05087,3.04884
317,0.3175,3.03706,3.02378,3.03892,3.02323,3.0312,3.0286,3.0377,3.03064,3.0363
318,0.3185,3.01602,3.0084,3.01943,3.00693,3.00568,3.01313,3.01688,3.01715,3.01249
319,0.3195,3.00641,2.99632,3.00026,2.99653,2.9981,2.99453,2.99906,2.99921,2.9911
320,0.3205,2.98027,2.97659,2.98796,2.97761,2.98209,2.98289,2.98502,2.98439,2.97796
321,0.3215,2.96242,2.95931,2.95916,2.95826,2.96462,2.95828,2.96414,2.96839,2.96358
322,0.3225,2.93992,2.93796,2.94066,2.93606,2.93855,2.93535,2.94651,2.94697,2.9402
323,0.3235,2.90817,2.90604,2.91665,2.91085,2.91121,2.90375,2.91948,2.9209,2.91198
324,0.3245,2.88083,2.8728,2.87582,2.87416,2.87712,2.87531,2.88686,2.88328,2.8773
325,0.3255,2.83336,2.84454,2.84531,2.82976,2.83133,2.82733,2.84275,2.83735,2.82692
326,0.3265,2.79197,2.77824,2.78523,2.77684,2.77913,2.78523,2.8025,2.78933,2.78101
327,0.3275,2.75159,2.72125,2.74475,2.72823,2.73,2.73687,2.75542,2.73443,2.73852
328,0.3285,2.70609,2.68977,2.71191,2.67935,2.70468,2.70173,2.70781,2.71526,2.68828
329,0.3295,2.68297,2.67188,2.68159,2.67381,2.67446,2.68043,2.68778,2.67476,2.66963
330,0.3305,2.67178,2.674,2.67735,2.6658,2.67456,2.67563,2.67452,2.6812,2.67753
331,0.3315,2.67676,2.67623,2.67663,2.66452,2.66907,2.67392,2.68281,2.66825,2.66994
332,0.3325,2.67132,2.66947,2.66424,2.66855,2.67842,2.66917,2.66465,2.67333,2.67359
333,0.3335,2.68089,2.67076,2.67113,2.67671,2.67577,2.67005,2.67995,2.66122,2.67264
334,0.3345,2.67245,2.67606,2.68031,2.66989,2.67213,2.67107,2.67659,2.67941,2.67569
335,0.3355,2.66887,2.66562,2.6806,2.67465,2.67247,2.66756,2.67506,2.67084,2.67045
336,0.3365,2.67435,2.67882,2.6703,2.6689,2.68227,2.66565,2.6729,2.66796,2.67813
337,0.3375,2.67141,2.68155,2.66426,2.66248,2.66686,2.66748,2.66691,2.67151,2.65656
338,0.3385,2.65638,2.66182,2.66435,2.66589,2.67208,2.65646,2.65602,2.66185,2.67612
339,0.3395,2.64537,2.65634,2.67339,2.6719,2.64515,2.63962,2.65807,2.64571,2.66186
340,0.3405,2.6287,2.62148,2.64585,2.61907,2.63263,2.63079,2.61961,2.64616,2.63006
341,0.3415,2.57166,2.57279,2.53649,2.58739,2.5777,2.52013,2.53512,2.57044,2.57799
342,0.3425,2.34263,2.37595,2.34008,2.40259,2.38352,2.25601,2.3371,2.40523,2.35581
343,0.3435,2.04397,2.04911,2.02721,2.04503,2.0457,1.97435,2.01876,2.0665,2.03667
344,0.3445,1.83554,1.83445,1.83212,1.83458,1.83076,1.80321,1.8307,1.84273,1.83004
345,0.3455,1.77093,1.7696,1.77303,1.76645,1.76639,1.77074,1.77226,1.77408,1.76756
346,0.3465,1.76061,1.75919,1.75995,1.75923,1.75928,1.76008,1.75973,1.76102,1.75746
347,0.3475,1.76174,1.75828,1.7605,1.76027,1.76016,1.76106,1.75802,1.75973,1.75997
348,0.3485,1.76065,1.75895,1.76468,1.76148,1.762,1.76252,1.76047,1.7637,1.76191
349,0.3495,1.76318,1.76132,1.76254,1.76406,1.76076,1.76403,1.7636,1.76384,1.76288
350,0.3505,1.7645,1.76219,1.76446,1.76383,1.76351,1.76303,1.76482,1.76523,1.76615
351,0.3515,1.76498,1.76261,1.76505,1.76484,1.76324,1.7656,1.76486,1.76707,1.76855
352,0.3525,1.76966,1.76452,1.76855,1.76999,1.76589,1.76528,1.76723,1.77022,1.76767
353,0.3535,1.76853,1.77259,1.77268,1.7734,1.77205,1.76141,1.7656,1.77392,1.77047
354,0.3545,1.77141,1.7745,1.77144,1.76944,1.76748,1.76304,1.76255,1.78188,1.76835
355,0.3555,1.78126,1.81203,1.76592,1.76853,1.84795,1.78787,1.76388,1.78274,1.78793
356,0.3565,1.78015,1.87362,1.78126,1.78386,1.7665,1.82639,1.83613,1.8555,1.79014
357,0.3575,1.69527,2.05838,1.76513,2.41195,2.02103,1.99817,1.81587,1.99542,1.80801
358,0.3585,1.8321,4.84175,1.35939,0.0,1.63002,0.24142,1.55746,0.0,1.32638
359,0.3595,1.71681,2.66099,1.73534,0.924253,0.0,2.67879,3.05643,0.529532,1.82876
360,0.3605,2.10466,1.51459,1.8343,2.32596,1.57131,1.87161,1.84138,1.93778,1.4649
361,0.3615,1.40299,1.50404,1.98939,1.72962,1.6794,1.49887,1.62763,1.43985,1.45804
362,0.3625,1.71467,1.55742,1.66716,1.72852,1.63637,1.63019,1.6576,1.55171,1.54696
363,0.3635,1.62573,1.71649,1.70786,1.72585,1.65641,1.64721,1.65872,1.60052,1.64161
364,0.3645,1.6859,1.68017,1.63886,1.64735,1.65883,1.66517,1.62919,1.66075,1.64127
365,0.3655,1.63478,1.65545,1.66789,1.64805,1.68392,1.66408,1.66076,1.67331,1.65657
366,0.3665,1.66155,1.64657,1.64125,1.67888,1.67296,1.65586,1.68817,1.69146,1.61582
367,0.3675,1.63833,1.65359,1.64098,1.65045,1.65399,1.65594,1.63599,1.66289,1.64886
368,0.3685,1.64399,1.62574,1.64186,1.64857,1.65252,1.63502,1.64233,1.65888,1.65223
369,0.3695,1.63658,1.63755,1.63691,1.63494,1.63571,1.63286,1.63212,1.64082,1.63993
370,0.3705,1.6282,1.63073,1.63092,1.63554,1.62934,1.63047,1.63189,1.63446,1.6342
371,0.3715,1.62992,1.62869,1.63129,1.63086,1.63148,1.6313,1.63002,1.63357,1.63228
372,0.3725,1.62931,1.62824,1.63215,1.63027,1.63028,1.63071,1.62891,1.63168,1.63143
373,0.3735,1.62878,1.62776,1.63029,1.63006,1.62891,1.62953,1.62932,1.63032,1.63005
374,0.3745,1.6294,1.62887,1.62955,1.62854,1.62983,1.62968,1.62978,1.63026,1.62934
375,0.3755,1.6298,1.62716,1.62973,1.62902,1.62941,1.62894,1.63061,1.63032,1.62992
376,0.3765,1.62938,1.62761,1.62935,1.6309,1.62807,1.62996,1.6301,1.63259,1.62814
377,0.3775,1.63055,1.63112,1.62929,1.62775,1.62911,1.62774,1.62922,1.63335,1.62756
378,0.3785,1.63591,1.63082,1.62721,1.62739,1.62699,1.62928,1.62902,1.63753,1.62683
379,0.3795,1.63212,1.62777,1.63421,1.64831,1.62008,1.64689,1.63159,1.61826,1.62333
380,0.3805,1.54394,1.63684,1.60648,1.79344,1.5234,1.78206,1.601,1.61027,1.58652
381,0.3815,1.17992,1.12349,1.6202,1.26022,1.72206,1.99693,1.99321,1.26537,1.78081
382,0.3825,2.30466,0.868455,0.326638,1.06056,1.16747,3.15433,1.1074,0.0,0.843622
383,0.3835,0.788537,1.82178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.22822,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.78402,0.0,1.95438,0.0,0.0,0.0,1.67505,0.0,1.57379
390,0.3905,1.60256,1.3568,1.55021,1.99717,1.37159,1.6779,1.52665,1.53665,1.68654
391,0.3915,1.75588,1.60753,1.57481,1.63963,1.65413,1.60684,1.72284,1.54545,1.6761
392,0.3925,1.61999,1.66294,1.61047,1.59733,1.65299,1.59617,1.59523,1.60862,1.59136
393,0.3935,1.58941,1.60378,1.59685,1.61016,1.61986,1.59596,1.61376,1.6035,1.60576
394,0.3945,1.59854,1.59763,1.59864,1.6006,1.60128,1.59671,1.59637,1.59879,1.59982
395,0.3955,1.59609,1.59441,1.59578,1.59507,1.59806,1.59209,1.5918,1.59303,1.59461
396,0.3965,1.59431,1.59336,1.59328,1.594,1.59306,1.59477,1.59313,1.59479,1.59245
397,0.3975,1.59243,1.59129,1.59291,1.59177,1.59214,1.5931,1.59167,1.59199,1.59078
398,0.3985,1.59267,1.59065,1.59263,1.59211,1.59119,1.59297,1.5922,1.59241,1.59254
399,0.3995,1.59185,1.59154,1.5917,1.59165,1.59019,1.59212,1.59152,1.59171,1.59306
400,0.4005,1.59178,1.59054,1.58886,1.59164,1.59035,1.59134,1.5924,1.59263,1.59352
401,0.4015,1.59164,1.58646,1.59299,1.59203,1.58711,1.59141,1.59063,1.59434,1.59133
402,0.4025,1.59044,1.58829,1.59149,1.59457,1.59169,1.58559,1.58795,1.59046,1.58743
403,0.4035,1.58839,1.60275,1.58351,1.60581,1.60299,1.57564,1.59152,1.6,1.58255
404,0.4045,1.65493,0.0,1.60071,1.50869,1.41308,1.70372,1.61467,1.51156,1.57169
405,0.4055,1.4367,0.0,1.70614,0.0,0.0,0.0,1.64464,0.0,0.548119
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.540134,0.0,0.540047
418,0.4185,0.540062,0.540056,0.540107,0.0,0.0,0.540091,0.540105,0.540085,0.540182
419,0.4195,0.540139,0.540116,0.540116,0.540112,0.5401,0.540167,0.540168,0.540195,0.540114
420,0.4205,0.54016,0.540111,0.540175,0.540113,0.540126,0.540202,0.540165,0.540147,0.540147
421,0.4215,0.540166,0.540116,0.540166,0.540133,0.540128,0.540152,0.540148,0.540148,0.540163
422,0.4225,0.54017,0.540146,0.540142,0.540135,0.540143,0.540165,0.540169,0.540137,0.540145
423,0.4235,0.540166,0.540136,0.540157,0.540144,0.54014,0.540159,0.54015,0.540141,0.540134
424,0.4245,0.540162,0.540129,0.540138,0.540131,0.540132,0.540166,0.540156,0.540136,0.540161
425,0.4255,0.540172,0.540114,0.540151,0.540144,0.540139,0.540152,0.540178,0.540148,0.540145
426,0.4265,0.540165,0.540109,0.540189,0.540138,0.540126,0.540136,0.540148,0.540178,0.540178
427,0.4275,0.540128,0.0,0.54024,0.540001,0.54003,0.540153,0.540088,0.540127,0.540228
428,0.4285,0.0,0.0,0.540105,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
