,0,1,2,3,4,5,6,7,8,9
25,0.751868,-0.0531738,-0.0490559,-0.0491633,-0.0460297,-0.0527535,-0.053539,-0.050147,-0.056764,-0.0479109
26,0.781353,-0.0505735,-0.0502576,-0.049829,-0.0519972,-0.0482531,-0.0494586,-0.0492938,-0.0506224,-0.0492415
27,0.810838,-0.0487057,-0.0496122,-0.0499209,-0.0514813,-0.050757,-0.0489782,-0.0488392,-0.0502636,-0.0502864
28,0.840323,-0.0482699,-0.0509507,-0.0539169,-0.0459573,-0.054091,-0.0501103,-0.0458643,-0.0505787,-0.0516428
29,0.869808,-0.0425752,-0.0567643,-0.0679644,-0.0522834,-0.040073,-0.0650934,-0.0606169,-0.0425962,-0.0336988
30,0.899293,-0.0675521,-0.107368,-0.0688087,-0.0791488,0.0202954,-0.0126082,-0.230591,-0.0524926,0.0101594
31,0.928778,0.0,0.0,0.0,1.81528,0.0,0.0,0.0,-2.05061,0.0
32,0.958263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.987748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.01723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.04672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.10569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.13517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.16466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.19414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.22363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.25311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.31208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.34157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.37105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.40054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.43002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.45951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.48899,0.143001,0.0815813,0.190313,0.838075,-0.52682,0.0,0.0,-0.760539,-0.775223
51,1.51848,-0.0509642,-0.0342616,-0.0219976,-0.0251418,-0.0827867,-0.04961,-0.0136864,-0.0410812,-0.113273
52,1.54796,-0.0513439,-0.0507656,-0.0517073,-0.0503999,-0.0460645,-0.0522767,-0.0498596,-0.0492877,-0.0508363
53,1.57745,-0.0488863,-0.0492163,-0.05004,-0.0500605,-0.0502654,-0.0491504,-0.0495195,-0.0500288,-0.0506101
54,1.60693,-0.049835,-0.0502745,-0.0493742,-0.0513388,-0.0502149,-0.0500208,-0.0494595,-0.051175,-0.0490549
55,1.63642,-0.0527268,-0.0500214,-0.0513171,-0.0511767,-0.0490123,-0.048716,-0.0491026,-0.0491995,-0.0489867
56,1.6659,-0.0501955,-0.06165,-0.0578193,-0.0451991,-0.0486104,-0.0520412,-0.054583,-0.0459758,-0.0443352
57,1.69539,-0.0264748,-0.0563764,-0.0509415,-0.0912552,-0.0685852,-0.067287,-0.0287114,-0.0621367,-0.0789781
58,1.72487,0.157072,-0.335334,-0.183323,-0.221132,0.0580852,-0.455243,-0.0685907,-0.163022,-0.495994
59,1.75436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.78384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.81333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.84281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.8723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.90178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.93127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,1.26483,0.045487,-0.225028,0.0,1.4577,0.0,-0.536332,1.04688,0.66184
77,2.28509,-0.142685,-0.100409,-0.0586793,-0.102781,-0.0215426,0.0158563,-0.110174,-0.0277733,-0.053691
78,2.31457,-0.0554338,-0.0487798,-0.0488583,-0.0463503,-0.0555996,-0.0473513,-0.0480886,-0.0348917,-0.0623045
79,2.34406,-0.0507112,-0.0526791,-0.0485096,-0.0487353,-0.0485281,-0.0515643,-0.0518166,-0.0474753,-0.0495332
80,2.37354,-0.0500047,-0.0493364,-0.0504729,-0.0489494,-0.0500405,-0.049533,-0.0494464,-0.0496757,-0.050846
81,2.40303,-0.049884,-0.0501742,-0.0497142,-0.0486459,-0.0514049,-0.0517016,-0.0517033,-0.0505485,-0.0501491
82,2.43251,-0.0505908,-0.047828,-0.0509261,-0.0495701,-0.0491163,-0.0492148,-0.0525873,-0.0497895,-0.0495227
83,2.462,-0.0481021,-0.0541137,-0.0495451,-0.0539301,-0.0517569,-0.0525604,-0.0470091,-0.0444816,-0.0490255
84,2.49148,-0.0468186,-0.0527793,-0.0451105,-0.0424008,-0.024922,-0.030876,-0.0375186,-0.0614235,-0.042704
85,2.52097,-0.084066,-0.0724591,-0.0424479,-0.0765046,-0.0817609,-0.0613258,-0.0186072,-0.0804733,-0.0131098
86,2.55045,-0.07242,-0.0541414,-0.142884,-0.0538856,-0.11918,-0.0540672,-0.123166,-0.0716988,-0.0363035
87,2.57994,-0.00691561,-0.0642572,-0.083287,-0.0459268,-0.0598522,-0.0543257,-0.00896305,-0.0102876,-0.0595825
88,2.60942,-0.0763207,-0.0137815,-0.0570878,-0.0260831,-0.0711021,-0.0450561,-0.0235258,-0.0648601,-0.036641
89,2.63891,-0.0448265,-0.0639464,-0.0523451,-0.0742629,-0.0586001,-0.0433759,-0.0497677,-0.0311812,-0.0307238
90,2.66839,-0.0299249,-0.059089,-0.0608647,-0.0381647,-0.0654119,-0.0449531,-0.0282617,-0.0695524,-0.0484024
91,2.69788,-0.0515806,-0.0551833,-0.0446264,-0.0575959,-0.0591253,-0.0539804,-0.0399242,-0.0389086,-0.051819
92,2.72736,-0.0432265,-0.045963,-0.0416274,-0.049305,-0.0579563,-0.0495786,-0.0451577,-0.0576267,-0.0511968
93,2.75685,-0.0567663,-0.0406279,-0.0684558,-0.0567075,-0.0574449,-0.0450393,-0.049979,-0.0534921,-0.0554689
94,2.78633,-0.0606391,-0.0438555,-0.0392901,-0.0545055,-0.0469958,-0.0460056,-0.0378015,-0.0528602,-0.0383856
95,2.81582,-0.0548502,-0.0520784,-0.0517586,-0.0555027,-0.0510319,-0.0452552,-0.0576378,-0.0482905,-0.0443644
96,2.8453,-0.057956,-0.0472844,-0.0533573,-0.0579299,-0.0479696,-0.0386296,-0.0535738,-0.046462,-0.0523446
97,2.87479,-0.0484057,-0.0462268,-0.0544629,-0.0434118,-0.045164,-0.0500268,-0.056146,-0.0383357,-0.0556781
98,2.90427,-0.0377761,-0.0508205,-0.0482445,-0.0536965,-0.0567263,-0.0486338,-0.0438598,-0.0551039,-0.0629974
99,2.93376,-0.046819,-0.048951,-0.0556701,-0.0478764,-0.0608162,-0.0467749,-0.0606035,-0.0625479,-0.0423232
100,2.96324,-0.0492307,-0.0441529,-0.0505813,-0.0526122,-0.0519516,-0.0566347,-0.0557727,-0.0482302,-0.0520806
101,2.99273,-0.0443122,-0.0512709,-0.0329747,-0.0544983,-0.0471972,-0.0540979,-0.0477147,-0.0397377,-0.0445664
102,3.02221,-0.0249437,-0.0401294,-0.039069,-0.0465237,-0.0501974,-0.0559342,-0.0442812,-0.0376006,-0.0345874
103,3.0517,-0.043405,-0.0553225,-0.0532844,-0.0648517,-0.076527,-0.0590652,-0.0510751,-0.0463391,-0.0542248
104,3.08118,-0.0618469,-0.0317748,-0.052469,-0.0211241,-0.0456646,-0.0676702,-0.0324097,-0.0393416,-0.042828
105,3.11067,-0.0497436,-0.034014,-0.0205902,-0.0498539,-0.0537776,-0.0456701,-0.014481,-0.0363756,-0.0490572
106,3.14015,-0.0309785,-0.0309481,-0.0459882,-0.042949,-0.0486512,-0.0765725,-0.0444285,-0.0711243,-0.0395922
107,3.16964,-0.0368604,-0.0406008,-0.0394309,-0.0607923,-0.0582996,-0.07708,-0.0280428,-0.0511982,-0.0536235
108,3.19912,-0.0591284,-0.0591956,-0.0561018,-0.0519901,-0.0411887,-0.0629601,-0.0485431,-0.0472819,-0.0598023
109,3.22861,-0.0485856,-0.0461447,-0.0521499,-0.0469063,-0.0570073,-0.0520373,-0.0510879,-0.0520436,-0.0448962
110,3.25809,-0.0581304,-0.0511072,-0.0527921,-0.0555522,-0.0467525,-0.0436305,-0.056254,-0.0475146,-0.0529597
111,3.28758,-0.0509801,-0.0483602,-0.0611772,-0.0519441,-0.0497916,-0.0591888,-0.0550971,-0.0512942,-0.0512945
112,3.31706,-0.0538595,-0.0482254,-0.0484798,-0.0479878,-0.0434611,-0.0516629,-0.0484133,-0.0467985,-0.0434439
113,3.34655,-0.0514847,-0.0500818,-0.0489197,-0.0512983,-0.0470012,-0.0527536,-0.0479108,-0.0521199,-0.0533772
114,3.37603,-0.0525012,-0.0475598,-0.0502313,-0.0493911,-0.0485768,-0.0440456,-0.0544767,-0.0494597,-0.0488069
115,3.40552,-0.0508547,-0.0546331,-0.0547289,-0.0522119,-0.0494166,-0.0537845,-0.0488729,-0.0527721,-0.0498356
116,3.435,-0.0490725,-0.0488962,-0.0468474,-0.0424736,-0.0493721,-0.0533035,-0.0516708,-0.0522177,-0.0570466
117,3.46449,-0.0458535,-0.0502475,-0.0506543,-0.0462658,-0.0524263,-0.0499269,-0.0479332,-0.0513581,-0.0534608
118,3.49397,-0.0463257,-0.0515413,-0.0498398,-0.0532027,-0.0491121,-0.0483083,-0.0531507,-0.0543996,-0.0441688
119,3.52346,-0.0523672,-0.0520314,-0.0549335,-0.0515188,-0.0493229,-0.047721,-0.0523317,-0.0518457,-0.0496256
120,3.55294,-0.0502507,-0.0557093,-0.0483446,-0.0509207,-0.0469136,-0.0488511,-0.0493031,-0.0504346,-0.053625
121,3.58243,-0.0491527,-0.0479894,-0.0551848,-0.0480445,-0.0484233,-0.047947,-0.0480883,-0.0516741,-0.0523942
122,3.61191,-0.0480078,-0.0519015,-0.048612,-0.044956,-0.0475748,-0.048008,-0.0502653,-0.0455128,-0.0482787
123,3.6414,-0.0507497,-0.048258,-0.0451538,-0.052818,-0.0518108,-0.0469055,-0.0463792,-0.0465937,-0.0473145
124,3.67088,-0.0450142,-0.0506875,-0.0489482,-0.0460223,-0.0419181,-0.0485207,-0.0428136,-0.0503704,-0.0508861
125,3.70037,-0.0423033,-0.0522439,-0.051483,-0.0504473,-0.051491,-0.0521905,-0.0499669,-0.0494021,-0.0498497
126,3.72985,-0.0454796,-0.0471966,-0.0419115,-0.0477113,-0.0495843,-0.0473839,-0.0521469,-0.0470666,-0.0436372
127,3.75934,-0.0488102,-0.0473004,-0.0503238,-0.0459334,-0.0480308,-0.0483042,-0.0492325,-0.0438706,-0.0390822
128,3.78882,-0.0460817,-0.0444837,-0.0504631,-0.0413775,-0.0445032,-0.0443613,-0.0458298,-0.0447827,-0.0506664
129,3.81831,-0.0470298,-0.049755,-0.0469916,-0.0477217,-0.0467054,-0.0494693,-0.04394,-0.0520703,-0.0487608
130,3.84779,-0.0548587,-0.0445445,-0.0488719,-0.0489279,-0.0411103,-0.0402246,-0.0462659,-0.0427087,-0.0485521
131,3.87728,-0.0443005,-0.0497589,-0.0443731,-0.0467139,-0.0483264,-0.0568388,-0.0430028,-0.0450545,-0.0446056
132,3.90676,-0.0440536,-0.0498278,-0.0478584,-0.0372738,-0.0482601,-0.0447508,-0.0453884,-0.0484491,-0.0488789
133,3.93625,-0.0483608,-0.0453663,-0.0512174,-0.0424859,-0.0442429,-0.049994,-0.0370708,-0.0421229,-0.0477144
134,3.96573,-0.0498685,-0.0481187,-0.0465506,-0.0457003,-0.0475251,-0.0457541,-0.0488771,-0.0466889,-0.0513261
135,3.99522,-0.049284,-0.0421874,-0.0470632,-0.0431356,-0.0488939,-0.0432623,-0.0461241,-0.0444511,-0.0458768
136,4.0247,-0.0418256,-0.047047,-0.0488301,-0.046583,-0.0502121,-0.0386912,-0.050707,-0.0404125,-0.0484379
137,4.05419,-0.0399061,-0.0436517,-0.0412944,-0.044082,-0.043621,-0.046869,-0.0468935,-0.0457526,-0.0437376
138,4.08367,-0.0446916,-0.0451622,-0.0403692,-0.0395763,-0.0427948,-0.042825,-0.043698,-0.0438663,-0.0440415
139,4.11316,-0.0382499,-0.0367725,-0.0464896,-0.0406171,-0.0436125,-0.0414509,-0.0472123,-0.0402991,-0.0390434
140,4.14264,-0.0427249,-0.0403609,-0.0400827,-0.0482858,-0.0457132,-0.0480447,-0.0420478,-0.0426205,-0.0483341
141,4.17213,-0.0418379,-0.0352867,-0.0384763,-0.03598,-0.0349796,-0.0385781,-0.0449665,-0.0415701,-0.047261
142,4.20161,-0.044747,-0.0410967,-0.0402049,-0.042881,-0.0363268,-0.0396214,-0.0396944,-0.0446787,-0.0413486
143,4.2311,-0.0428937,-0.0419631,-0.0437348,-0.040429,-0.0432853,-0.038358,-0.0410158,-0.0411806,-0.0346704
144,4.26058,-0.0420431,-0.0412967,-0.0411319,-0.0426923,-0.0442531,-0.0297954,-0.0357608,-0.0362067,-0.0415798
145,4.29007,-0.0476288,-0.0342782,-0.0379533,-0.0369418,-0.035093,-0.039352,-0.044628,-0.036445,-0.0389732
146,4.31955,-0.0461377,-0.0417722,-0.0420913,-0.0361991,-0.0370088,-0.0426638,-0.0434013,-0.0401004,-0.0442037
147,4.34904,-0.0353491,-0.039866,-0.0399725,-0.0420361,-0.037516,-0.0380628,-0.0353946,-0.0428615,-0.0399806
148,4.37852,-0.0399232,-0.0372919,-0.0436681,-0.0398909,-0.0394406,-0.0460474,-0.0402877,-0.0402476,-0.0434907
149,4.40801,-0.0312395,-0.0375787,-0.0391018,-0.0375817,-0.0397303,-0.0469716,-0.0394079,-0.0424935,-0.0414764
150,4.43749,-0.0349709,-0.0402528,-0.0386759,-0.0368238,-0.0326178,-0.0325883,-0.0371067,-0.0412655,-0.0394141
151,4.46698,-0.0407391,-0.0385257,-0.0398353,-0.0308993,-0.0288497,-0.0273981,-0.036334,-0.0350248,-0.0356286
152,4.49646,-0.0371666,-0.0409692,-0.0361646,-0.0364875,-0.0348695,-0.0264715,-0.0387236,-0.0317518,-0.0371315
153,4.52595,-0.035908,-0.0380539,-0.0326,-0.0357296,-0.0408952,-0.0297952,-0.0364316,-0.0339334,-0.0404832
154,4.55543,-0.0348813,-0.0340057,-0.0363173,-0.0377467,-0.0315273,-0.0363787,-0.0278789,-0.0334866,-0.0348881
155,4.58492,-0.0334081,-0.0344435,-0.0371525,-0.0292306,-0.0310882,-0.0343857,-0.0360914,-0.0315016,-0.0375372
156,4.6144,-0.0323382,-0.0260361,-0.0270545,-0.0330516,-0.0349697,-0.0292102,-0.034819,-0.0305824,-0.033077
157,4.64389,-0.0347105,-0.028739,-0.0353527,-0.0359299,-0.0352382,-0.0237632,-0.028561,-0.024752,-0.0331786
158,4.67337,-0.0360067,-0.0294694,-0.0343774,-0.0295017,-0.0357741,-0.0345771,-0.030239,-0.0277912,-0.02714
159,4.70286,-0.0308291,-0.0363253,-0.0266351,-0.0288717,-0.0306099,-0.024764,-0.0215255,-0.0328211,-0.0307259
160,4.73234,-0.0323494,-0.0287008,-0.0237155,-0.0308594,-0.025497,-0.0308968,-0.0260881,-0.0255497,-0.0279196
161,4.76183,-0.0259762,-0.0306238,-0.0274002,-0.0225178,-0.0239835,-0.0263629,-0.0244918,-0.0295051,-0.0249745
162,4.79131,-0.0287383,-0.0298289,-0.0240452,-0.0266222,-0.0253126,-0.0262165,-0.0273482,-0.0240853,-0.025619
163,4.8208,-0.0226925,-0.0275805,-0.0245254,-0.0223776,-0.0236173,-0.0212619,-0.0246679,-0.0197101,-0.01894
164,4.85028,-0.0190632,-0.0187557,-0.0206571,-0.024336,-0.0253083,-0.0266734,-0.0202486,-0.0192187,-0.0222767
165,4.87977,-0.0175615,-0.0207628,-0.0171646,-0.0204949,-0.0196315,-0.027656,-0.0203023,-0.0140216,-0.0253213
166,4.90925,-0.0193594,-0.0206766,-0.0223541,-0.018649,-0.0167677,-0.0146946,-0.0190635,-0.0269599,-0.0183262
167,4.93874,-0.0210072,-0.0230114,-0.0241646,-0.0205581,-0.0182447,-0.0218946,-0.0209681,-0.0209322,-0.0196737
168,4.96822,-0.0175973,-0.015927,-0.0180145,-0.0138738,-0.0201481,-0.0187486,-0.0139323,-0.0137136,-0.0118106
169,4.99771,-0.0187132,-0.0151625,-0.01766,-0.0180008,-0.0179693,-0.014055,-0.0192333,-0.0148051,-0.015013
170,5.02719,-0.0161477,-0.023565,-0.0179806,-0.0174008,-0.0229402,-0.0130014,-0.0128195,-0.00341181,-0.0175153
171,5.05668,-0.0179681,-0.0157037,-0.01356,-0.0155604,-0.00997473,-0.0130204,-0.00892694,-0.0153508,-0.00949434
172,5.08616,-0.0124442,-0.0191896,-0.0114518,-0.0116097,-0.0130626,-0.0129231,-0.0175511,-0.0136521,-0.016167
173,5.11565,-0.0132828,-0.00893919,-0.0122394,-0.00663453,-0.0149639,-0.013741,-0.0119651,-0.00816772,-0.00966992
174,5.14513,-0.015617,-0.00695071,-0.00351866,-0.00529275,-0.0124877,-0.0107269,-0.00936905,-0.00990207,-0.00658192
175,5.17462,-0.00947712,-0.00501147,-0.00618471,-0.00685408,-0.00797919,-0.0140264,-0.00499575,-0.00291588,-0.00834588
176,5.2041,-0.00940405,-0.00286444,-0.0111803,-0.0123331,-0.00607782,-0.00830546,-0.0107936,-0.00181069,-0.00884831
177,5.23359,-0.0117153,-0.00581395,-0.00445343,-0.00709039,0.00418017,-0.00381653,-0.00240425,0.00235212,-0.00587352
178,5.26307,0.000129703,-0.0125796,-0.00381482,-0.00253203,-0.00642575,-0.0100601,-0.00410537,0.00184204,-0.00287154
179,5.29256,0.000587619,-0.0054072,0.00081801,-0.00835367,-0.00573919,-0.00266092,-0.00598504,-0.00589883,-0.00203094
180,5.32204,0.000556077,-0.0120466,0.0025184,-0.000864227,-0.00249071,-0.00424468,7.45228e-05,0.000140519,-0.00171223
181,5.35153,-0.000876366,-0.00181684,-0.00210731,0.00567099,0.000897522,-0.00119001,-0.00287973,-0.00206079,0.00149113
182,5.38101,0.0018623,-0.000233158,-0.00435814,0.000223596,-0.00165176,-0.00181932,0.00346966,0.00306416,0.00399011
183,5.4105,0.00608896,-6.19013e-05,0.00452134,0.00269088,-0.000104055,0.00498033,-0.000822482,0.00206343,0.00793111
184,5.43998,0.00877684,0.0108214,0.0081648,0.00703322,-0.00018745,0.00204022,0.00550349,0.00411713,0.00135047
185,5.46947,0.00101563,0.0113039,0.00565615,0.00217544,0.00828028,0.00650932,0.00743179,0.0124398,0.00801762
186,5.49895,0.00796181,0.0120648,0.00639314,0.000595524,0.000365487,0.00333665,0.00884307,0.00925862,0.00551956
187,5.52844,0.0138849,0.0100912,0.0110979,0.0168287,0.00789638,0.0126161,0.00901166,0.00706315,0.00502473
188,5.55792,0.0110885,0.0117099,0.0125589,0.00618981,0.0101472,0.0115658,0.00660232,0.00829672,0.00932546
189,5.58741,0.0112791,0.0176473,0.0103574,0.0101329,0.0112064,0.0119175,0.00864918,0.0115816,0.0142505
190,5.61689,0.0201899,0.0176689,0.00984518,0.0167748,0.0120874,0.0128606,0.0116549,0.0131032,0.00870128
191,5.64638,0.012837,0.0151376,0.0181716,0.0140689,0.0121503,0.0191429,0.0204815,0.0147385,0.00961256
192,5.67586,0.0144592,0.0172643,0.00859113,0.0208972,0.0156285,0.01544,0.00994792,0.0154717,0.015708
193,5.70535,0.0173438,0.0122287,0.0179251,0.0142041,0.0186837,0.0251418,0.021779,0.00913137,0.0212443
194,5.73483,0.0199007,0.011874,0.0192195,0.020204,0.0203279,0.0158593,0.0118333,0.0231786,0.0157434
195,5.76432,0.013657,0.0218043,0.029387,0.0188358,0.020417,0.0195307,0.0240097,0.0195244,0.0150345
196,5.7938,0.0178683,0.0265266,0.0170747,0.0149128,0.0198217,0.0169887,0.0226765,0.0159397,0.0188709
197,5.82329,0.0264761,0.026621,0.0239696,0.0217956,0.0249052,0.0191308,0.0186069,0.0203492,0.0237546
198,5.85277,0.0208754,0.0207536,0.0305028,0.0230162,0.0263905,0.0220046,0.0266808,0.0225313,0.0259152
199,5.88226,0.0305333,0.0219888,0.0160824,0.0245207,0.0199157,0.0257953,0.0255705,0.021693,0.026431
200,5.91174,0.0253486,0.0328761,0.033399,0.0239429,0.0263225,0.0260852,0.0320652,0.0230516,0.0225694
201,5.94123,0.0267307,0.0287031,0.0218709,0.025321,0.0258576,0.0256069,0.0283334,0.0287319,0.0303794
202,5.97071,0.0296098,0.0288132,0.0286741,0.02611,0.0240909,0.0306958,0.0285519,0.0219354,0.0298732
203,6.0002,0.0320159,0.0355975,0.0332587,0.0327507,0.0313214,0.0278405,0.0269333,0.0267787,0.0319149
204,6.02968,0.025651,0.026596,0.0305297,0.038468,0.0259346,0.0235441,0.0390537,0.0285008,0.0264087
205,6.05917,0.0364373,0.0285278,0.0275024,0.0291357,0.0264966,0.0257369,0.0283424,0.0274544,0.0381466
206,6.08865,0.0350595,0.0295682,0.0382215,0.0277295,0.0346403,0.0272706,0.0363652,0.0340575,0.0319134
207,6.11814,0.0374626,0.0450247,0.0277038,0.0315028,0.0355043,0.0345081,0.0288637,0.0392647,0.0279147
208,6.14762,0.0267377,0.0374477,0.0368412,0.0316067,0.0293493,0.0300468,0.0378183,0.0291187,0.0361601
209,6.17711,0.0341992,0.0311616,0.0385003,0.0374827,0.0315845,0.0340368,0.0338997,0.0299446,0.0324127
210,6.20659,0.0393156,0.0406858,0.0399391,0.0390647,0.0359008,0.0379517,0.0411359,0.0369215,0.0378977
211,6.23608,0.0355008,0.0354516,0.0395266,0.0312489,0.0394257,0.0404374,0.0396521,0.0287379,0.0351865
212,6.26556,0.0369254,0.0365478,0.040318,0.035099,0.0451643,0.0422714,0.0360061,0.037106,0.0393539
213,6.29505,0.0417535,0.041997,0.0435909,0.0350027,0.0380211,0.0393268,0.0338388,0.0390801,0.0443951
214,6.32453,0.034543,0.042798,0.0445514,0.0393766,0.0411851,0.0400372,0.036926,0.0430666,0.0418633
215,6.35402,0.0385398,0.041696,0.040052,0.045355,0.0372936,0.0420097,0.0456358,0.0319752,0.0443865
216,6.3835,0.0369379,0.0383576,0.041614,0.0363582,0.0428596,0.0370524,0.0423768,0.0347959,0.043563
217,6.41299,0.0481841,0.0383421,0.0413799,0.0392347,0.0402067,0.0354636,0.0422271,0.0458742,0.0441529
218,6.44247,0.0449531,0.0343543,0.0444413,0.0391508,0.0411425,0.0479293,0.0366441,0.0342899,0.04165
219,6.47196,0.0364778,0.042033,0.040286,0.0483381,0.0394071,0.0361315,0.0369741,0.0418809,0.0414953
220,6.50144,0.0437288,0.0472899,0.0406266,0.0485257,0.0392209,0.0380057,0.0483065,0.042615,0.045266
221,6.53093,0.046146,0.04342,0.0398271,0.0430181,0.0455476,0.047657,0.0436406,0.045156,0.0504683
222,6.56041,0.0474776,0.0327674,0.0516852,0.0395085,0.0452904,0.0492699,0.0386724,0.0496615,0.0461686
223,6.5899,0.0430816,0.0468688,0.0505913,0.0457026,0.0519121,0.0513163,0.040176,0.0375026,0.0470587
224,6.61938,0.0518342,0.0474191,0.0462595,0.0439298,0.0488519,0.0439274,0.0386763,0.0435571,0.0480896
225,6.64887,0.0512369,0.0440979,0.0471607,0.0484511,0.0473091,0.0448916,0.0481622,0.045881,0.0454855
226,6.67835,0.047395,0.0486459,0.0471519,0.0389567,0.0484883,0.0464179,0.0437188,0.0456543,0.0446407
227,6.70784,0.0481704,0.0359329,0.0461066,0.044237,0.0400296,0.052191,0.04713,0.0490939,0.046046
228,6.73732,0.0448511,0.0470349,0.0483042,0.0457833,0.0493601,0.0465121,0.0458523,0.0417702,0.0489208
229,6.76681,0.0523695,0.0522508,0.0473038,0.0394936,0.0530385,0.0509979,0.0518032,0.048252,0.0462786
230,6.79629,0.0457922,0.0543609,0.0417363,0.0445889,0.0500688,0.0424088,0.0435412,0.0500884,0.0414105
