,0,1,2,3,4,5,6,7,8,9
65,1.93127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,0.610006,1.22213,0.772695,0.0,0.934629,0.0,1.55807,1.20067,1.80043
77,2.28509,1.02556,0.996731,1.04144,0.970173,1.01591,1.06268,1.01114,0.957802,0.985604
78,2.31457,1.00138,1.00294,1.00981,1.01133,1.00981,1.00423,1.00026,1.00514,1.00249
79,2.34406,1.00206,1.00794,1.00617,1.0058,1.00378,1.00611,1.00748,1.00565,1.00491
80,2.37354,1.00508,1.00686,1.00359,1.00561,1.00369,1.00636,1.00522,1.00545,1.0042
81,2.40303,1.00349,1.00585,1.00455,1.00603,1.00276,1.00542,1.00453,1.00455,1.00289
82,2.43251,1.00196,1.00397,1.00514,1.00751,1.00427,1.00414,1.00202,1.00611,1.00343
83,2.462,1.00617,1.00763,1.00772,1.00291,1.00042,1.00539,1.00904,1.00286,1.00231
84,2.49148,1.00223,1.00368,1.01488,1.00658,0.994255,1.01317,1.00981,1.0221,0.993467
85,2.52097,0.986843,0.991066,1.01679,1.0416,1.04315,1.0012,1.02514,0.969764,0.998954
86,2.55045,0.996918,1.02602,1.01271,1.04668,1.10839,1.01899,1.03015,1.0363,1.05277
87,2.57994,1.07993,1.05248,1.06392,1.07026,1.02999,1.03199,1.0242,1.0036,1.0764
88,2.60942,1.05087,1.02534,1.04404,1.0551,1.05524,1.07766,1.03872,1.05007,1.05031
89,2.63891,1.01749,1.03691,1.0414,1.05314,1.05144,1.06461,1.04038,1.04548,1.08116
90,2.66839,1.04637,1.04285,1.03808,1.0615,1.05177,1.05008,1.04177,1.03887,1.05438
91,2.69788,1.05316,1.06273,1.03869,1.05671,1.04404,1.04243,1.05452,1.04165,1.04855
92,2.72736,1.03671,1.06202,1.04701,1.04886,1.02892,1.04851,1.05698,1.0338,1.05395
93,2.75685,1.05297,1.04922,1.03638,1.04959,1.04206,1.04877,1.04934,1.03237,1.04237
94,2.78633,1.05871,1.04416,1.04397,1.04365,1.04277,1.05147,1.04731,1.03963,1.0525
95,2.81582,1.04591,1.05469,1.03658,1.04908,1.04214,1.04461,1.0492,1.03809,1.05404
96,2.8453,1.04902,1.06603,1.04091,1.05841,1.03984,1.05525,1.05571,1.0499,1.05386
97,2.87479,1.03755,1.04958,1.04552,1.05615,1.04275,1.05156,1.04783,1.04758,1.05713
98,2.90427,1.05175,1.05307,1.04487,1.0587,1.046,1.05186,1.04882,1.03239,1.05919
99,2.93376,1.04718,1.0492,1.04141,1.05353,1.0482,1.05586,1.04213,1.04758,1.05044
100,2.96324,1.0448,1.04907,1.06054,1.05135,1.04817,1.04203,1.04198,1.03777,1.05773
101,2.99273,1.04586,1.06613,1.04947,1.06235,1.03702,1.03921,1.05729,1.03983,1.04803
102,3.02221,1.06651,1.04106,1.04577,1.04724,1.04257,1.0478,1.04244,1.04761,1.05765
103,3.0517,1.05972,1.03293,1.05961,1.02869,1.05726,1.04628,1.07202,1.05166,1.05307
104,3.08118,1.09091,1.02521,1.05341,1.04644,1.05732,1.0302,1.05195,1.03789,1.05796
105,3.11067,1.04887,1.07602,1.06196,1.05145,1.00107,1.0299,1.03381,1.04356,1.05457
106,3.14015,1.02972,1.04402,1.04986,1.05574,1.03873,1.0701,1.03938,1.02976,1.03194
107,3.16964,1.05271,1.04625,1.03609,1.04903,1.05496,1.03452,1.04656,1.04227,1.05009
108,3.19912,1.04842,1.05455,1.04731,1.05958,1.0485,1.05665,1.0519,1.04143,1.05018
109,3.22861,1.04279,1.0422,1.04248,1.04642,1.04785,1.0509,1.04936,1.0528,1.05348
110,3.25809,1.05534,1.05046,1.04652,1.05785,1.04704,1.04999,1.05941,1.05088,1.06013
111,3.28758,1.04532,1.0506,1.05055,1.05674,1.0443,1.06113,1.05067,1.03931,1.05206
112,3.31706,1.0496,1.0562,1.04583,1.05144,1.04545,1.0576,1.05339,1.04424,1.05812
113,3.34655,1.05414,1.05794,1.05204,1.05764,1.04899,1.05591,1.0531,1.04866,1.05813
114,3.37603,1.05106,1.05602,1.05048,1.05638,1.04958,1.05824,1.0553,1.05391,1.05791
115,3.40552,1.04998,1.05127,1.05398,1.05651,1.04707,1.05784,1.05311,1.0562,1.053
116,3.435,1.05339,1.05319,1.04789,1.05602,1.04828,1.06118,1.0544,1.05369,1.06091
117,3.46449,1.05375,1.05822,1.0558,1.05444,1.05016,1.05527,1.05443,1.05486,1.05699
118,3.49397,1.05346,1.05738,1.05549,1.06074,1.04615,1.05877,1.0544,1.05349,1.05973
119,3.52346,1.05586,1.0588,1.05307,1.05833,1.05159,1.05817,1.05283,1.05251,1.05985
120,3.55294,1.05865,1.05422,1.05231,1.05956,1.04968,1.06192,1.05704,1.05258,1.05544
121,3.58243,1.05139,1.05737,1.05291,1.05724,1.04445,1.05625,1.05801,1.05643,1.05926
122,3.61191,1.05274,1.0546,1.05158,1.05881,1.05021,1.05594,1.05295,1.05127,1.05697
123,3.6414,1.05359,1.05736,1.05399,1.05969,1.04708,1.05913,1.05578,1.05456,1.05622
124,3.67088,1.04801,1.05631,1.05256,1.05668,1.04423,1.06131,1.05624,1.05338,1.0591
125,3.70037,1.05144,1.05629,1.05644,1.05496,1.04832,1.05659,1.05699,1.04843,1.05765
126,3.72985,1.05566,1.0535,1.05211,1.05121,1.04695,1.05642,1.05658,1.05271,1.05679
127,3.75934,1.04708,1.05482,1.05261,1.05309,1.04649,1.0575,1.05475,1.05037,1.05411
128,3.78882,1.0493,1.05945,1.05485,1.05708,1.04518,1.05665,1.05862,1.05014,1.06175
129,3.81831,1.05208,1.05275,1.04889,1.06,1.04906,1.05759,1.05729,1.05462,1.05837
130,3.84779,1.05518,1.06299,1.05319,1.05985,1.04634,1.0586,1.04582,1.04825,1.05692
131,3.87728,1.04858,1.06115,1.04821,1.05567,1.04879,1.05503,1.05581,1.05328,1.0579
132,3.90676,1.05307,1.05175,1.05082,1.05802,1.04794,1.05766,1.05557,1.05258,1.06247
133,3.93625,1.05519,1.05432,1.0529,1.05632,1.04695,1.05847,1.05746,1.05215,1.05747
134,3.96573,1.04596,1.05689,1.05622,1.05846,1.04848,1.05593,1.05613,1.05706,1.05948
135,3.99522,1.0561,1.05887,1.05737,1.06164,1.05258,1.05726,1.05678,1.05159,1.05645
136,4.0247,1.05368,1.05608,1.05207,1.05904,1.04729,1.06158,1.05451,1.06409,1.05649
137,4.05419,1.05678,1.05664,1.05252,1.05828,1.04616,1.06299,1.05862,1.05048,1.05975
138,4.08367,1.05922,1.05858,1.0467,1.05334,1.04739,1.05812,1.05643,1.05761,1.05967
139,4.11316,1.04842,1.05737,1.05224,1.06165,1.05044,1.06479,1.05161,1.04868,1.05383
140,4.14264,1.05163,1.05344,1.05128,1.06181,1.04883,1.06196,1.05809,1.04936,1.05622
141,4.17213,1.05453,1.0586,1.05891,1.05477,1.05057,1.05734,1.06182,1.04901,1.06034
142,4.20161,1.05269,1.05654,1.05632,1.05669,1.04389,1.05453,1.05846,1.05449,1.0558
143,4.2311,1.05183,1.05695,1.05389,1.05879,1.0464,1.05745,1.05905,1.05311,1.06328
144,4.26058,1.05331,1.05694,1.05403,1.05718,1.05114,1.05919,1.05691,1.05338,1.05587
145,4.29007,1.0535,1.0539,1.05427,1.05526,1.0451,1.06091,1.05794,1.05509,1.05481
146,4.31955,1.06013,1.05675,1.05169,1.06194,1.04272,1.06285,1.05816,1.05571,1.05685
147,4.34904,1.06021,1.06135,1.05113,1.06295,1.04902,1.05493,1.05665,1.05111,1.06601
148,4.37852,1.05798,1.05477,1.05387,1.05398,1.05264,1.06496,1.05955,1.05959,1.05939
149,4.40801,1.05814,1.06289,1.05172,1.0611,1.04782,1.05876,1.05829,1.05437,1.06243
150,4.43749,1.05147,1.06274,1.0548,1.05888,1.05098,1.05551,1.05488,1.05628,1.06082
151,4.46698,1.05433,1.05497,1.05279,1.05659,1.05257,1.05486,1.06011,1.04863,1.0622
152,4.49646,1.05147,1.06169,1.05391,1.06078,1.04503,1.05833,1.06077,1.05608,1.06015
153,4.52595,1.05331,1.0594,1.04946,1.06296,1.05499,1.05968,1.06007,1.0555,1.06347
154,4.55543,1.05455,1.05676,1.04861,1.06232,1.04845,1.05938,1.05891,1.05152,1.05727
155,4.58492,1.05719,1.05923,1.05162,1.0617,1.04786,1.06178,1.05917,1.04914,1.06032
156,4.6144,1.05521,1.05854,1.05414,1.06334,1.04945,1.0618,1.06058,1.05675,1.0568
157,4.64389,1.0576,1.0577,1.05511,1.06089,1.04728,1.05832,1.05883,1.0555,1.06105
158,4.67337,1.05955,1.05705,1.05262,1.05817,1.04665,1.06133,1.06055,1.05686,1.06016
159,4.70286,1.05752,1.05926,1.05642,1.06224,1.04847,1.05998,1.06207,1.06298,1.06318
160,4.73234,1.05612,1.058,1.0569,1.05839,1.05265,1.06054,1.06414,1.05973,1.06244
161,4.76183,1.06106,1.06246,1.05004,1.05725,1.05072,1.05672,1.0649,1.05714,1.05598
162,4.79131,1.05739,1.06067,1.0514,1.0632,1.04694,1.06025,1.05945,1.05424,1.05653
163,4.8208,1.05696,1.05774,1.05554,1.06278,1.05262,1.05656,1.05687,1.05376,1.0623
164,4.85028,1.05438,1.06,1.05589,1.06268,1.05091,1.06129,1.05945,1.0528,1.06388
165,4.87977,1.05451,1.05934,1.05051,1.06032,1.05386,1.05761,1.05664,1.05238,1.06122
166,4.90925,1.06225,1.05618,1.05641,1.05702,1.05453,1.05866,1.06289,1.05562,1.0604
167,4.93874,1.05585,1.05983,1.05594,1.06129,1.05203,1.05838,1.06276,1.05662,1.06339
168,4.96822,1.0552,1.05713,1.05077,1.06305,1.05195,1.06232,1.05999,1.05928,1.05625
169,4.99771,1.0632,1.05918,1.05304,1.0576,1.05589,1.06119,1.06016,1.06061,1.06138
170,5.02719,1.05467,1.06279,1.05145,1.06091,1.05734,1.05653,1.05468,1.05195,1.06199
171,5.05668,1.05881,1.05651,1.05736,1.06508,1.05258,1.059,1.06234,1.05491,1.0595
172,5.08616,1.05568,1.05669,1.05211,1.05724,1.05188,1.05824,1.05917,1.05358,1.06315
173,5.11565,1.05552,1.06007,1.05248,1.06233,1.05784,1.06217,1.06105,1.05649,1.06226
174,5.14513,1.05592,1.05952,1.05667,1.06552,1.05725,1.06482,1.05971,1.0587,1.06521
175,5.17462,1.05713,1.05726,1.05703,1.06119,1.04613,1.06338,1.06021,1.06094,1.067
176,5.2041,1.05365,1.05687,1.05638,1.06567,1.05399,1.06323,1.06379,1.05965,1.06118
177,5.23359,1.0555,1.05932,1.05184,1.05754,1.06062,1.0594,1.06208,1.05859,1.06269
178,5.26307,1.04765,1.05658,1.0507,1.06174,1.04969,1.06172,1.05963,1.05969,1.05678
179,5.29256,1.05721,1.06361,1.05496,1.06378,1.05478,1.0627,1.06351,1.05685,1.06082
180,5.32204,1.05053,1.06174,1.05773,1.06172,1.05378,1.06256,1.06492,1.05835,1.06399
181,5.35153,1.053,1.06077,1.05626,1.05828,1.0588,1.05856,1.05755,1.05361,1.06261
182,5.38101,1.05901,1.06058,1.05767,1.05985,1.04844,1.05761,1.0618,1.05841,1.06282
183,5.4105,1.05568,1.06096,1.04759,1.05325,1.05306,1.06045,1.06264,1.0552,1.06375
184,5.43998,1.04914,1.05884,1.05786,1.06218,1.05394,1.06018,1.06122,1.05702,1.06156
185,5.46947,1.05697,1.06085,1.05656,1.06223,1.05296,1.06249,1.05904,1.05682,1.06443
186,5.49895,1.05655,1.06015,1.0572,1.05839,1.05447,1.06491,1.06565,1.05655,1.06049
187,5.52844,1.05518,1.05617,1.06008,1.05747,1.04798,1.06064,1.06082,1.06146,1.05969
188,5.55792,1.0582,1.0602,1.05542,1.06084,1.05508,1.06445,1.06323,1.06172,1.06715
189,5.58741,1.05972,1.05831,1.056,1.056,1.05597,1.06246,1.0557,1.05572,1.06224
190,5.61689,1.05303,1.05936,1.05563,1.05846,1.05227,1.06069,1.0594,1.05948,1.0602
191,5.64638,1.05448,1.05873,1.05664,1.05811,1.05307,1.06532,1.0584,1.05652,1.05527
192,5.67586,1.05871,1.05767,1.05802,1.05551,1.05565,1.06571,1.06284,1.056,1.0549
193,5.70535,1.06121,1.0618,1.0533,1.05814,1.0512,1.05674,1.05513,1.05721,1.06669
194,5.73483,1.05369,1.05556,1.05246,1.0575,1.04992,1.05976,1.06001,1.05954,1.06165
195,5.76432,1.05466,1.05615,1.05775,1.05576,1.05016,1.06341,1.06391,1.05763,1.06491
196,5.7938,1.05553,1.05679,1.05703,1.05855,1.05379,1.0606,1.06163,1.05878,1.06702
197,5.82329,1.05589,1.05883,1.05756,1.06282,1.06102,1.05714,1.06334,1.05734,1.06179
198,5.85277,1.05718,1.06207,1.05937,1.05741,1.05292,1.06033,1.05939,1.05605,1.06042
199,5.88226,1.05791,1.05695,1.05242,1.05911,1.05574,1.06484,1.06015,1.05773,1.06301
200,5.91174,1.05329,1.05998,1.05279,1.05852,1.05535,1.05856,1.06756,1.0507,1.05818
201,5.94123,1.05214,1.05648,1.05565,1.05935,1.05325,1.06568,1.05551,1.05435,1.06124
202,5.97071,1.0568,1.05951,1.05459,1.0584,1.05246,1.05997,1.06193,1.06147,1.06017
203,6.0002,1.05613,1.05727,1.05421,1.05594,1.05567,1.05744,1.06222,1.05897,1.05874
204,6.02968,1.05341,1.06111,1.06078,1.05644,1.05746,1.05823,1.05861,1.06008,1.06084
205,6.05917,1.05341,1.06045,1.06131,1.05977,1.05255,1.06138,1.06296,1.05596,1.05571
206,6.08865,1.0534,1.06062,1.05855,1.05952,1.05777,1.05614,1.05962,1.0576,1.06074
207,6.11814,1.05635,1.06094,1.05806,1.05737,1.05597,1.0599,1.06066,1.05981,1.06127
208,6.14762,1.05188,1.05587,1.0581,1.05516,1.05536,1.06086,1.05856,1.05775,1.06346
209,6.17711,1.05413,1.06218,1.05781,1.05879,1.04843,1.05888,1.06061,1.05617,1.0579
210,6.20659,1.05297,1.05765,1.05324,1.0507,1.05695,1.06219,1.06185,1.05542,1.0592
211,6.23608,1.05256,1.05841,1.05345,1.05651,1.04972,1.05633,1.06424,1.05555,1.05806
212,6.26556,1.05874,1.06136,1.05622,1.05488,1.05083,1.06035,1.05948,1.06111,1.06163
213,6.29505,1.05542,1.05412,1.05423,1.051,1.05623,1.05951,1.05868,1.05341,1.06022
214,6.32453,1.05657,1.05425,1.05794,1.04999,1.05398,1.05944,1.05594,1.06054,1.06316
215,6.35402,1.0525,1.05261,1.05429,1.05704,1.05226,1.05499,1.05638,1.0552,1.05777
216,6.3835,1.05518,1.04758,1.05078,1.05773,1.05321,1.06269,1.05485,1.05725,1.05696
217,6.41299,1.05307,1.05745,1.04891,1.05371,1.04898,1.06239,1.05997,1.06615,1.05915
218,6.44247,1.05448,1.04906,1.05165,1.05659,1.05515,1.05622,1.05662,1.06164,1.05932
219,6.47196,1.05245,1.05789,1.04928,1.0617,1.04802,1.05276,1.05822,1.05851,1.06245
220,6.50144,1.05087,1.05762,1.05073,1.05399,1.0566,1.0579,1.06018,1.05737,1.06233
221,6.53093,1.04895,1.05989,1.05046,1.05367,1.05094,1.05831,1.05729,1.05458,1.05431
222,6.56041,1.06155,1.05336,1.05054,1.05788,1.05273,1.05543,1.06328,1.0535,1.05895
223,6.5899,1.05027,1.05227,1.05326,1.05152,1.0522,1.05559,1.06177,1.05775,1.06169
224,6.61938,1.04241,1.05728,1.05459,1.05609,1.04872,1.05559,1.05343,1.05596,1.06307
225,6.64887,1.05437,1.05411,1.05235,1.05719,1.04955,1.05673,1.05768,1.05618,1.05614
226,6.67835,1.04859,1.05581,1.05498,1.05367,1.0503,1.05963,1.05808,1.05726,1.05578
227,6.70784,1.05079,1.06174,1.05355,1.05809,1.05059,1.05643,1.06289,1.05312,1.0593
228,6.73732,1.04879,1.05361,1.05017,1.0505,1.05201,1.0533,1.05765,1.05492,1.05572
229,6.76681,1.05608,1.05353,1.05782,1.0583,1.05446,1.05646,1.06097,1.05254,1.05919
230,6.79629,1.0524,1.05853,1.05533,1.05825,1.0483,1.0609,1.06201,1.05278,1.06398
231,6.82578,1.05044,1.05795,1.05176,1.05943,1.05113,1.05247,1.06153,1.05703,1.06415
232,6.85526,1.0515,1.05397,1.05061,1.05807,1.05228,1.05596,1.0568,1.05491,1.06466
233,6.88475,1.05283,1.05617,1.0517,1.04941,1.05365,1.05287,1.05804,1.05622,1.06092
234,6.91423,1.04888,1.05367,1.05387,1.0519,1.05002,1.05527,1.05914,1.05795,1.05817
235,6.94372,1.05547,1.05273,1.04998,1.05186,1.05166,1.05846,1.06003,1.05585,1.05626
236,6.9732,1.05318,1.05309,1.04769,1.05473,1.05,1.05674,1.06014,1.05268,1.05477
237,7.00269,1.04917,1.05333,1.05014,1.05367,1.04814,1.05666,1.05784,1.05654,1.06255
238,7.03217,1.05065,1.054,1.05445,1.05743,1.05204,1.055,1.05865,1.0518,1.05638
239,7.06166,1.05342,1.05483,1.05384,1.05507,1.05397,1.05816,1.06325,1.05231,1.06076
240,7.09114,1.05194,1.05592,1.0474,1.05278,1.05063,1.05419,1.05961,1.05071,1.05743
241,7.12063,1.04852,1.05581,1.05154,1.0557,1.05,1.05527,1.05856,1.05616,1.06033
242,7.15011,1.05336,1.05512,1.05187,1.0546,1.05109,1.06011,1.05904,1.0535,1.05559
243,7.1796,1.05303,1.0536,1.04979,1.05269,1.04628,1.05616,1.0576,1.05739,1.05821
244,7.20908,1.05108,1.05395,1.05099,1.05529,1.04948,1.05336,1.06117,1.05105,1.05931
245,7.23857,1.0486,1.05585,1.05083,1.05501,1.04992,1.05413,1.05928,1.05447,1.05737
246,7.26805,1.04745,1.0547,1.05501,1.05706,1.04629,1.0554,1.05848,1.05343,1.05202
247,7.29754,1.04713,1.0517,1.05154,1.05665,1.05199,1.05279,1.0595,1.04993,1.05553
248,7.32702,1.0475,1.05438,1.04685,1.05472,1.04783,1.0539,1.05697,1.04749,1.05563
249,7.35651,1.04844,1.05326,1.04545,1.04951,1.048,1.04848,1.05846,1.05039,1.05964
250,7.38599,1.04948,1.05359,1.05496,1.05028,1.04757,1.05577,1.05838,1.04812,1.05633
251,7.41548,1.04577,1.05792,1.04807,1.05137,1.0462,1.053,1.06055,1.0417,1.06222
252,7.44496,1.03845,1.05175,1.04362,1.04961,1.03908,1.05559,1.05896,1.05835,1.04997
253,7.47445,1.04546,1.04805,1.0532,1.04019,1.03951,1.04074,1.05456,1.05083,1.05133
254,7.50393,1.05603,1.05315,1.05241,1.05846,1.05171,1.05056,1.04129,1.05507,1.05427
255,7.53342,1.05528,1.0685,1.05658,1.02793,1.03993,1.06347,1.04193,1.05687,1.04999
256,7.5629,1.05349,1.06174,1.05391,1.03622,1.03037,1.056,1.05752,1.04192,1.04576
257,7.59239,1.04591,1.0537,1.05965,1.04175,1.04472,1.06375,1.06316,1.02851,1.04015
258,7.62187,1.03211,1.04099,1.06995,1.02973,1.06935,1.05444,1.0368,1.0365,1.05017
259,7.65136,1.02977,1.04612,1.02186,1.04591,1.03332,1.04385,1.04373,1.04592,1.04563
260,7.68084,1.04134,1.05095,1.04131,1.04555,1.03985,1.04363,1.05303,1.04349,1.043
261,7.71033,1.05804,1.04259,1.04115,1.04148,1.04584,1.05453,1.05174,1.03783,1.05384
262,7.73981,1.044,1.04946,1.04083,1.04365,1.02942,1.05882,1.05771,1.04789,1.04883
263,7.7693,1.04159,1.0509,1.04941,1.03469,1.04836,1.04243,1.0562,1.06014,1.04605
264,7.79878,1.0491,1.04571,1.04378,1.04604,1.05008,1.04612,1.05797,1.04607,1.04895
265,7.82827,1.04507,1.05565,1.05353,1.03747,1.04791,1.05433,1.05208,1.03757,1.04446
266,7.85775,1.04467,1.0601,1.04647,1.04862,1.04287,1.04899,1.04526,1.04818,1.03803
267,7.88724,1.0459,1.04903,1.04692,1.04481,1.04641,1.05492,1.03849,1.04066,1.04895
268,7.91672,1.0449,1.05158,1.04067,1.04313,1.04403,1.05242,1.04904,1.05434,1.03465
269,7.94621,1.03553,1.03718,1.03715,1.03986,1.03597,1.05056,1.05331,1.04734,1.04937
270,7.97569,1.04875,1.03997,1.03959,1.06,1.0521,1.0615,1.05709,1.04343,1.05909
271,8.00518,1.03888,1.05972,1.04267,1.05416,1.04381,1.04336,1.04345,1.05521,1.07144
272,8.03466,1.05009,1.05902,1.03726,1.03966,1.05411,1.07027,1.07355,1.03172,1.07811
273,8.06415,1.05148,1.07354,1.03892,1.04807,1.06087,1.05006,1.0653,1.03794,1.05118
274,8.09363,1.00302,1.02268,1.02148,1.02903,1.05939,1.02533,1.03844,1.04216,1.03034
275,8.12312,0.997392,1.00861,1.01603,0.996814,1.0265,1.00053,1.01886,1.01179,1.01463
276,8.1526,0.996808,1.011,1.00182,1.00171,1.00635,1.00553,0.996478,1.00507,0.999511
277,8.18209,0.998151,1.00933,1.00839,1.00564,1.00297,1.0092,1.01104,1.00374,1.00438
