,0,1,2,3,4,5,6,7,8,9
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.28509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.31457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.34406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.37354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.40303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.43251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.49148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.52097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.55045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.57994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.60942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.63891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.66839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.69788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.72736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.75685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.78633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.81582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2.8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2.87479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2.90427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2.93376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2.96324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2.99273,0.0,0.0,0.0,0.0,5.38342e-05,0.0,0.0,0.0,0.0
102,3.02221,0.0,0.0,5.38342e-05,0.0,0.0,0.0,0.0,0.0,0.0
103,3.0517,0.0,0.000161503,0.0,5.38342e-05,5.38342e-05,5.38342e-05,0.000215337,0.000107668,0.0
104,3.08118,5.38342e-05,5.38342e-05,0.000161503,0.000215337,0.000269171,0.000161503,0.000323005,0.000538342,0.000376839
105,3.11067,5.38342e-05,0.000376839,0.000699845,0.000807513,0.00064601,0.000538342,0.00064601,0.000699845,0.000915181
106,3.14015,5.38342e-05,0.000807513,0.00129202,0.00242254,0.00161503,0.00161503,0.00226104,0.00156119,0.00242254
107,3.16964,0.000215337,0.00215337,0.00484508,0.00414523,0.00387606,0.00436057,0.00452207,0.00549109,0.00532959
108,3.19912,0.000915181,0.00430674,0.00710611,0.0083443,0.00796746,0.0083443,0.0124357,0.0128125,0.0117897
109,3.22861,0.00193803,0.00715995,0.0146429,0.0172269,0.0155042,0.0156119,0.0199725,0.0222874,0.023041
110,3.25809,0.00419907,0.013297,0.0235794,0.0277784,0.0277784,0.0262173,0.0404295,0.0390836,0.0375763
111,3.28758,0.00543725,0.0218567,0.0381684,0.049689,0.0414523,0.0413447,0.0556107,0.0617478,0.0622323
112,3.31706,0.00866731,0.0318698,0.0574949,0.0644934,0.0577103,0.0641704,0.0876959,0.0878574,0.0908183
113,3.34655,0.0111975,0.0430135,0.0749372,0.0911951,0.0811281,0.0854887,0.112298,0.117735,0.125757
114,3.37603,0.0150736,0.0570642,0.0923795,0.112944,0.105354,0.111168,0.145298,0.154235,0.146752
115,3.40552,0.0180883,0.0698229,0.11499,0.134693,0.121665,0.131894,0.161664,0.182336,0.183898
116,3.435,0.0178191,0.0746142,0.127426,0.145945,0.136416,0.145568,0.184221,0.196979,0.210007
117,3.46449,0.0206185,0.0812896,0.134693,0.144168,0.143414,0.154989,0.19951,0.209953,0.218459
118,3.49397,0.0235794,0.0832815,0.132163,0.152512,0.149659,0.162418,0.206562,0.221151,0.225834
119,3.52346,0.0239024,0.0788671,0.139215,0.148582,0.156119,0.162418,0.207746,0.222604,0.230357
120,3.55294,0.0232025,0.0864039,0.139377,0.153643,0.153427,0.164033,0.207315,0.223789,0.231326
121,3.58243,0.0232564,0.0932947,0.140023,0.148313,0.153374,0.156927,0.202793,0.226696,0.231433
122,3.61191,0.0243331,0.0929178,0.137546,0.148044,0.156442,0.16301,0.200048,0.220343,0.231595
123,3.6414,0.0248176,0.091572,0.136631,0.146537,0.158273,0.163817,0.200048,0.220451,0.23364
124,3.67088,0.0248176,0.093187,0.140238,0.143899,0.154343,0.165325,0.194718,0.22142,0.224273
125,3.70037,0.0259481,0.0898493,0.134047,0.139592,0.146644,0.157896,0.194449,0.204731,0.221582
126,3.72985,0.0274016,0.0880727,0.136739,0.133939,0.146106,0.160211,0.185082,0.209953,0.22212
127,3.75934,0.0285321,0.0910336,0.134747,0.133886,0.146214,0.149067,0.184221,0.203063,0.218782
128,3.78882,0.0286936,0.0921641,0.131571,0.129094,0.143845,0.149821,0.180291,0.198379,0.218836
129,3.81831,0.0302548,0.093833,0.135124,0.124249,0.143683,0.145191,0.173346,0.196602,0.210492
130,3.84779,0.0280476,0.0898493,0.125165,0.123442,0.140992,0.147883,0.165971,0.198002,0.208069
131,3.87728,0.0309547,0.0889879,0.127103,0.124788,0.14153,0.142822,0.168986,0.186428,0.205162
132,3.90676,0.0293396,0.0971707,0.132109,0.118974,0.13507,0.138462,0.161879,0.181637,0.201878
133,3.93625,0.0311162,0.0923256,0.123442,0.119835,0.134424,0.137869,0.158649,0.183521,0.207854
134,3.96573,0.0323005,0.0921641,0.129256,0.11682,0.126887,0.137762,0.155958,0.180452,0.201071
135,3.99522,0.0348846,0.0917335,0.123549,0.11752,0.127749,0.142499,0.148959,0.172323,0.199563
136,4.0247,0.0337002,0.0942098,0.124518,0.112998,0.132217,0.138408,0.151974,0.176522,0.196172
137,4.05419,0.0355306,0.0906568,0.128018,0.116282,0.129525,0.138139,0.14686,0.17087,0.190519
138,4.08367,0.0331619,0.0941022,0.130225,0.119512,0.130763,0.142714,0.155419,0.169847,0.187343
139,4.11316,0.0389221,0.0964709,0.130548,0.115959,0.129687,0.147775,0.147667,0.16947,0.193803
140,4.14264,0.0413985,0.101101,0.128933,0.117412,0.126618,0.141422,0.152835,0.175876,0.191058
141,4.17213,0.0432827,0.0972784,0.135231,0.119135,0.130763,0.143253,0.150736,0.174477,0.191111
142,4.20161,0.0406448,0.105677,0.13717,0.123711,0.132917,0.145245,0.151328,0.172323,0.190735
143,4.2311,0.0472126,0.111867,0.139108,0.129956,0.141153,0.149067,0.153427,0.179268,0.193372
144,4.26058,0.0489353,0.108099,0.141261,0.12791,0.138623,0.155904,0.15445,0.179752,0.191273
145,4.29007,0.0485046,0.114451,0.148044,0.138031,0.144329,0.15908,0.165379,0.182121,0.196226
146,4.31955,0.0520577,0.124357,0.15122,0.139538,0.154666,0.162525,0.168609,0.185943,0.201394
147,4.34904,0.0563106,0.119727,0.162902,0.150197,0.156819,0.168017,0.168555,0.19348,0.201932
148,4.37852,0.0591638,0.13297,0.167048,0.157519,0.16624,0.176307,0.183736,0.197787,0.205377
149,4.40801,0.0624477,0.140723,0.17663,0.162741,0.173508,0.178299,0.18632,0.20274,0.207154
150,4.43749,0.0671312,0.145621,0.182552,0.170601,0.177653,0.190842,0.193911,0.213022,0.214637
151,4.46698,0.0715995,0.158111,0.200532,0.192296,0.185997,0.195041,0.203493,0.218298,0.224865
152,4.49646,0.0788671,0.165109,0.217275,0.194234,0.197948,0.206077,0.214475,0.230733,0.234071
153,4.52595,0.0806436,0.187289,0.221851,0.210815,0.203224,0.2092,0.227234,0.224865,0.238755
154,4.55543,0.0897416,0.19095,0.233856,0.218136,0.218944,0.237839,0.247045,0.244999,0.251836
155,4.58492,0.0962555,0.198971,0.244892,0.224327,0.223304,0.237409,0.25469,0.248714,0.260827
156,4.6144,0.100293,0.219967,0.249252,0.237463,0.237032,0.253828,0.27547,0.264272,0.265672
157,4.64389,0.109876,0.228311,0.267125,0.254259,0.246399,0.268956,0.284621,0.262603,0.278646
158,4.67337,0.115851,0.241446,0.279292,0.260719,0.251567,0.282091,0.300772,0.280584,0.290112
159,4.70286,0.119996,0.262065,0.282037,0.266264,0.265779,0.291135,0.303894,0.287744,0.29232
160,4.73234,0.129525,0.271647,0.301041,0.276977,0.276008,0.295765,0.318375,0.305401,0.311269
161,4.76183,0.141961,0.294742,0.309977,0.291674,0.288659,0.31493,0.327581,0.316222,0.319398
162,4.79131,0.142284,0.30664,0.314176,0.29878,0.30341,0.314553,0.336195,0.323328,0.325482
163,4.8208,0.152889,0.316814,0.333341,0.304217,0.301041,0.329088,0.354337,0.329035,0.336356
164,4.85028,0.154881,0.329734,0.346477,0.31493,0.310408,0.345831,0.361604,0.340017,0.350299
165,4.87977,0.160534,0.344216,0.351537,0.324028,0.31886,0.351537,0.372856,0.34077,0.3482
166,4.90925,0.174907,0.353475,0.360958,0.32855,0.339748,0.361927,0.372156,0.349599,0.362196
167,4.93874,0.1734,0.361174,0.367472,0.340717,0.341201,0.368872,0.390352,0.356867,0.369141
168,4.96822,0.181421,0.367149,0.370002,0.342547,0.341201,0.370056,0.385022,0.365534,0.370918
169,4.99771,0.193265,0.384053,0.375278,0.34863,0.358805,0.38233,0.395358,0.370164,0.378939
170,5.02719,0.195149,0.388898,0.378724,0.358536,0.370487,0.379477,0.395143,0.369841,0.387445
171,5.05668,0.207531,0.402357,0.396112,0.366126,0.368118,0.390298,0.405048,0.370702,0.39805
172,5.08616,0.208608,0.41377,0.397727,0.366719,0.38303,0.403918,0.406771,0.38696,0.409678
173,5.11565,0.211838,0.417107,0.41167,0.37797,0.387606,0.410055,0.417861,0.382923,0.401711
174,5.14513,0.229334,0.420391,0.412801,0.382707,0.395197,0.41054,0.407794,0.388952,0.419207
175,5.17462,0.23041,0.43385,0.425236,0.39272,0.399504,0.416084,0.421791,0.397673,0.412801
176,5.2041,0.237463,0.426528,0.429382,0.395089,0.405102,0.426636,0.425667,0.401872,0.423783
177,5.23359,0.232348,0.440418,0.435142,0.399665,0.418399,0.42809,0.43175,0.410324,0.423191
178,5.26307,0.252267,0.448708,0.444778,0.415869,0.424321,0.437564,0.443217,0.405156,0.426528
179,5.29256,0.263303,0.463082,0.448385,0.42066,0.432073,0.447577,0.4479,0.423567,0.439287
180,5.32204,0.264595,0.465827,0.454953,0.426259,0.438856,0.457052,0.444132,0.426797,0.439395
181,5.35153,0.270786,0.462759,0.466096,0.429705,0.451669,0.468465,0.446285,0.431966,0.450861
182,5.38101,0.273262,0.478963,0.483162,0.449839,0.451131,0.469865,0.467604,0.441763,0.45253
183,5.4105,0.28263,0.490322,0.475248,0.451777,0.454361,0.476702,0.466096,0.441494,0.457698
184,5.43998,0.29162,0.483808,0.490968,0.457268,0.46965,0.482516,0.462328,0.444832,0.463997
185,5.46947,0.296357,0.491022,0.49942,0.473795,0.473579,0.485692,0.466742,0.455168,0.467442
186,5.49895,0.299641,0.500873,0.496028,0.473095,0.49043,0.491291,0.470134,0.451346,0.476163
187,5.52844,0.306909,0.499743,0.511533,0.483377,0.486284,0.498128,0.492906,0.464266,0.47654
188,5.55792,0.31633,0.516216,0.503996,0.4858,0.500604,0.498074,0.487522,0.464751,0.482839
189,5.58741,0.324566,0.531559,0.527629,0.505072,0.508895,0.512663,0.489084,0.467927,0.498397
190,5.61689,0.332049,0.519608,0.535758,0.513847,0.519123,0.52456,0.50841,0.47864,0.500497
191,5.64638,0.337379,0.533389,0.52849,0.522892,0.527091,0.525691,0.512663,0.487576,0.513201
192,5.67586,0.343677,0.539311,0.541895,0.531936,0.533981,0.530536,0.522999,0.498451,0.510348
193,5.70535,0.343947,0.542056,0.54674,0.54491,0.536512,0.534197,0.52456,0.499904,0.515785
194,5.73483,0.362143,0.545448,0.549486,0.545879,0.544318,0.542433,0.532043,0.503565,0.531613
195,5.76432,0.365427,0.559553,0.557991,0.549809,0.557884,0.54884,0.535166,0.509594,0.541895
196,5.7938,0.362412,0.556915,0.550185,0.555461,0.564129,0.549755,0.544694,0.511856,0.530374
197,5.82329,0.380931,0.557938,0.564452,0.561329,0.55853,0.532851,0.550024,0.519715,0.546309
198,5.85277,0.388037,0.56612,0.558099,0.563321,0.569189,0.553093,0.54997,0.528706,0.546848
199,5.88226,0.400311,0.571827,0.559929,0.559553,0.560575,0.543187,0.550616,0.535273,0.550401
200,5.91174,0.395466,0.578287,0.560629,0.566551,0.569512,0.556915,0.554008,0.528652,0.543941
201,5.94123,0.404295,0.572096,0.558584,0.563536,0.567089,0.549647,0.544694,0.521115,0.541949
202,5.97071,0.400473,0.568435,0.567682,0.561437,0.567897,0.545287,0.54141,0.523914,0.541464
203,6.0002,0.407202,0.564721,0.555838,0.557776,0.57285,0.552931,0.541787,0.529944,0.547924
204,6.02968,0.409624,0.56962,0.555892,0.552393,0.562567,0.550616,0.549809,0.513901,0.554277
205,6.05917,0.416354,0.57678,0.541195,0.553577,0.564882,0.540872,0.555623,0.514386,0.531074
206,6.08865,0.42023,0.568651,0.541087,0.546794,0.55207,0.547386,0.538396,0.520684,0.537104
207,6.11814,0.420068,0.565528,0.541518,0.550831,0.559553,0.543456,0.536081,0.527737,0.525906
208,6.14762,0.41743,0.561598,0.550508,0.551639,0.551908,0.542003,0.540334,0.524399,0.524453
209,6.17711,0.427013,0.55643,0.54168,0.546256,0.560145,0.542864,0.540226,0.538127,0.523861
210,6.20659,0.430135,0.555838,0.560845,0.554761,0.554546,0.544425,0.538234,0.538611,0.524184
211,6.23608,0.427713,0.572634,0.55643,0.556376,0.58367,0.541572,0.549916,0.53845,0.529136
212,6.26556,0.432504,0.571073,0.570804,0.563213,0.569943,0.545394,0.558261,0.554062,0.539903
213,6.29505,0.431427,0.580925,0.568704,0.55713,0.571019,0.566497,0.563375,0.561329,0.539419
214,6.32453,0.444186,0.58577,0.580871,0.571235,0.589323,0.570373,0.5553,0.563859,0.548786
215,6.35402,0.447308,0.60515,0.596537,0.582378,0.595299,0.568005,0.575864,0.570804,0.555946
216,6.3835,0.450108,0.606604,0.599013,0.587008,0.602028,0.586793,0.583024,0.584155,0.559714
217,6.41299,0.444455,0.612041,0.598959,0.601436,0.621139,0.595622,0.600897,0.601812,0.560845
218,6.44247,0.45323,0.634113,0.612149,0.608219,0.62803,0.605742,0.60009,0.60472,0.579471
219,6.47196,0.475194,0.634597,0.620062,0.60768,0.641704,0.629322,0.620385,0.626092,0.594922
220,6.50144,0.473741,0.650048,0.645257,0.635943,0.662753,0.633951,0.635513,0.632821,0.606604
221,6.53093,0.481978,0.667544,0.676211,0.64601,0.676157,0.663506,0.653116,0.656669,0.614356
222,6.56041,0.494952,0.699629,0.69683,0.67998,0.708512,0.675996,0.674489,0.682025,0.632336
223,6.5899,0.506849,0.702967,0.71874,0.698391,0.735429,0.701244,0.699414,0.701137,0.668405
224,6.61938,0.506634,0.75314,0.727838,0.739574,0.764392,0.739359,0.723855,0.746842,0.680034
225,6.64887,0.530751,0.784041,0.779088,0.754809,0.7968,0.762292,0.771013,0.76886,0.729184
226,6.67835,0.551101,0.813704,0.809236,0.798953,0.85058,0.806382,0.806113,0.798738,0.750556
227,6.70784,0.565959,0.85451,0.862531,0.831738,0.882289,0.840621,0.842236,0.847889,0.791093
228,6.73732,0.584209,0.877282,0.893755,0.874698,0.931601,0.892302,0.878574,0.890256,0.833892
229,6.76681,0.595029,0.918035,0.923203,0.921749,0.983658,0.928155,0.927832,0.937415,0.875721
230,6.79629,0.614625,0.968854,0.984143,0.95195,1.02753,0.972192,0.971169,0.965193,0.930255
231,6.82578,0.651125,1.02075,1.01558,1.00772,1.05477,1.02253,0.987158,1.01467,0.940699
232,6.85526,0.666413,1.0593,1.04826,1.04347,1.09316,1.05677,1.02845,1.053,0.998517
233,6.88475,0.715349,1.09041,1.07571,1.09946,1.1253,1.08794,1.05246,1.07464,1.02543
234,6.91423,0.722455,1.12287,1.11878,1.12783,1.14726,1.11496,1.08266,1.10048,1.05822
235,6.94372,0.767083,1.157,1.138,1.13865,1.15878,1.1443,1.09418,1.13418,1.06032
236,6.9732,0.787379,1.19038,1.15846,1.18252,1.18591,1.15049,1.11243,1.13698,1.09305
237,7.00269,0.805952,1.20879,1.18581,1.19345,1.18963,1.1625,1.13186,1.15189,1.11442
238,7.03217,0.835076,1.21816,1.18473,1.20885,1.21525,1.19474,1.13445,1.15948,1.11195
239,7.06166,0.859355,1.21778,1.17773,1.21988,1.23027,1.19749,1.12266,1.17741,1.12293
240,7.09114,0.888049,1.23474,1.17784,1.20707,1.21611,1.17385,1.14188,1.16686,1.12034
241,7.12063,0.901992,1.23894,1.1836,1.22871,1.18527,1.17951,1.12912,1.14392,1.10942
242,7.15011,0.908937,1.21536,1.14651,1.21908,1.16675,1.16379,1.10543,1.13908,1.09213
243,7.1796,0.929878,1.20793,1.12637,1.17918,1.12713,1.10462,1.04783,1.0867,1.03722
244,7.20908,0.922772,1.14672,1.04713,1.12336,1.05041,1.05111,0.999001,1.02075,0.999055
245,7.23857,0.92977,1.07765,0.964601,1.06193,0.932731,0.951358,0.89537,0.922341,0.902799
246,7.26805,0.923795,0.97779,0.840998,0.968531,0.817526,0.827216,0.773382,0.792116,0.78501
247,7.29754,0.897524,0.847996,0.696345,0.828078,0.657854,0.680034,0.6248,0.644018,0.637881
248,7.32702,0.87093,0.725846,0.556646,0.678957,0.510833,0.540118,0.484938,0.484669,0.501358
249,7.35651,0.819141,0.553792,0.411078,0.519931,0.370379,0.399073,0.358751,0.343301,0.358751
250,7.38599,0.764284,0.42276,0.29275,0.387552,0.250598,0.270786,0.239724,0.229388,0.247153
251,7.41548,0.697045,0.28769,0.195472,0.261957,0.163656,0.170708,0.153697,0.150843,0.154181
252,7.44496,0.636589,0.197087,0.119135,0.172108,0.0987319,0.108368,0.0966862,0.0852195,0.0963094
253,7.47445,0.573657,0.12005,0.0702536,0.107292,0.0621785,0.0630937,0.0581409,0.0472664,0.054211
254,7.50393,0.508572,0.0764446,0.0459206,0.0637935,0.042206,0.0410755,0.0420445,0.0310623,0.0350461
255,7.53342,0.449839,0.0499581,0.0374148,0.0423675,0.0344539,0.0335387,0.0375224,0.0299856,0.0288551
256,7.5629,0.41883,0.0416138,0.0411832,0.0366611,0.0460282,0.040914,0.0472664,0.0395681,0.0396758
257,7.59239,0.387714,0.0429059,0.0539957,0.0426367,0.0627707,0.0569566,0.0677234,0.0571181,0.0591099
258,7.62187,0.372586,0.0624477,0.0836045,0.0630937,0.0963632,0.0856502,0.0959864,0.0898493,0.0865654
259,7.65136,0.345023,0.0902799,0.109822,0.0882881,0.130333,0.124142,0.127802,0.130171,0.121019
260,7.68084,0.343462,0.118974,0.148529,0.129364,0.167909,0.154989,0.166832,0.173185,0.15978
261,7.71033,0.342655,0.156227,0.18379,0.159618,0.198756,0.190358,0.197787,0.20274,0.198864
262,7.73981,0.333987,0.18842,0.210976,0.19418,0.224596,0.220936,0.222927,0.228634,0.225996
263,7.7693,0.352399,0.212107,0.234663,0.217867,0.233856,0.230733,0.230949,0.249414,0.239508
264,7.79878,0.362842,0.232671,0.235525,0.237463,0.227611,0.234233,0.23181,0.237355,0.240424
265,7.82827,0.36941,0.233156,0.22212,0.232564,0.210115,0.214368,0.204678,0.215875,0.215875
266,7.85775,0.379316,0.211622,0.194772,0.214099,0.185566,0.190412,0.179914,0.188097,0.190089
267,7.88724,0.374847,0.186966,0.160857,0.188043,0.139538,0.15445,0.144491,0.144437,0.151651
268,7.91672,0.379746,0.153804,0.122042,0.144814,0.107184,0.117628,0.107938,0.105946,0.113375
269,7.94621,0.363004,0.113159,0.0916796,0.113052,0.0756909,0.0866192,0.0764446,0.0695538,0.0752602
270,7.97569,0.357621,0.0859194,0.0580333,0.0803206,0.0485584,0.0546417,0.0483431,0.0416138,0.0493121
271,8.00518,0.337164,0.0567412,0.042529,0.0541572,0.0316007,0.0347769,0.0295011,0.0244407,0.029555
272,8.03466,0.327796,0.0362842,0.0220182,0.0312777,0.0170116,0.0193265,0.0191111,0.0153966,0.0181421
273,8.06415,0.310731,0.0235794,0.010713,0.0180883,0.00990549,0.00931332,0.00979782,0.00737528,0.00823663
274,8.09363,0.299856,0.0129202,0.00608326,0.0106592,0.00484508,0.00656777,0.0040914,0.00301471,0.00403756
275,8.12312,0.282199,0.00651394,0.00274554,0.00522192,0.00306855,0.00301471,0.00231487,0.00145352,0.00166886
276,8.1526,0.269763,0.00317622,0.00102285,0.00242254,0.00166886,0.000753679,0.000915181,0.000969015,0.000915181
277,8.18209,0.265779,0.00193803,0.000915181,0.00118435,0.000484508,0.000161503,0.000699845,0.000269171,0.000376839
278,8.21157,0.255605,0.000430674,0.000107668,0.000323005,5.38342e-05,0.000215337,0.000215337,0.0,0.000107668
279,8.24106,0.253236,0.000269171,0.000107668,5.38342e-05,0.000107668,0.0,5.38342e-05,0.0,5.38342e-05
