,0,1,2,3,4,5,6,7,8,9
252,0.2525,0.258709,0.257587,0.257506,0.262106,0.262691,0.258522,0.259411,0.258631,0.258968
253,0.2535,0.259301,0.26096,0.262532,0.261747,0.257487,0.261509,0.261047,0.261695,0.258875
254,0.2545,0.258,0.261814,0.259073,0.262908,0.262747,0.260076,0.257691,0.259286,0.260052
255,0.2555,0.258851,0.261687,0.262218,0.258221,0.257122,0.258886,0.261671,0.262609,0.261622
256,0.2565,0.255132,0.262444,0.259468,0.261163,0.264504,0.257841,0.258195,0.259474,0.262835
257,0.2575,0.255388,0.261492,0.256899,0.259114,0.259177,0.261141,0.25758,0.259413,0.261767
258,0.2585,0.25485,0.25899,0.26072,0.260164,0.257538,0.25818,0.258871,0.258322,0.266078
259,0.2595,0.256237,0.259431,0.258583,0.259035,0.260892,0.25758,0.256076,0.260404,0.255219
260,0.2605,0.259056,0.254819,0.260954,0.258507,0.258831,0.268693,0.262597,0.256398,0.26029
261,0.2615,0.250026,0.258945,0.265456,0.253279,0.254357,0.253101,0.259234,0.259733,0.2551
262,0.2625,0.246155,0.248582,0.252223,0.245531,0.254671,0.247668,0.250786,0.263038,0.259971
263,0.2635,0.248935,0.252432,0.269212,0.259419,0.252683,0.254069,0.252379,0.269216,0.254095
264,0.2645,0.246855,0.249924,0.25531,0.255842,0.253232,0.260224,0.256961,0.253535,0.267564
265,0.2655,0.252369,0.259368,0.25177,0.241374,0.26059,0.246003,0.270913,0.257091,0.24682
266,0.2665,0.275586,0.247213,0.255162,0.25387,0.245609,0.247289,0.241648,0.253637,0.247026
267,0.2675,0.260126,0.254575,0.24813,0.252103,0.257283,0.250903,0.254292,0.256097,0.264681
268,0.2685,0.24926,0.252522,0.256999,0.245033,0.248599,0.258806,0.267478,0.267531,0.250399
269,0.2695,0.268923,0.237792,0.246496,0.251658,0.254748,0.248738,0.24747,0.253942,0.247941
270,0.2705,0.240702,0.244821,0.247223,0.258882,0.265737,0.246656,0.266939,0.255529,0.257478
271,0.2715,0.25122,0.261759,0.251016,0.259933,0.256894,0.249412,0.252347,0.25109,0.256343
272,0.2725,0.254838,0.249469,0.249976,0.251579,0.252439,0.250571,0.248603,0.245173,0.236457
273,0.2735,0.251322,0.252766,0.253121,0.247651,0.247763,0.244634,0.240613,0.243051,0.249238
274,0.2745,0.248653,0.243467,0.237299,0.249152,0.247209,0.253499,0.257974,0.253173,0.247464
275,0.2755,0.248892,0.240628,0.246806,0.246391,0.255701,0.248964,0.253025,0.235743,0.24578
276,0.2765,0.244108,0.25781,0.255397,0.239693,0.245038,0.241957,0.237454,0.252625,0.249827
277,0.2775,0.246862,0.250787,0.253004,0.250499,0.238229,0.240941,0.244658,0.241387,0.234374
278,0.2785,0.26136,0.248416,0.243631,0.240632,0.253479,0.230669,0.245615,0.264396,0.252191
279,0.2795,0.269908,0.257972,0.24266,0.26281,0.228755,0.237761,0.258022,0.236515,0.242997
280,0.2805,0.24128,0.235736,0.255067,0.244537,0.261379,0.244088,0.264003,0.26502,0.247674
281,0.2815,0.233071,0.24484,0.229932,0.226762,0.247852,0.267175,0.244132,0.243382,0.242199
282,0.2825,0.258673,0.269391,0.240339,0.255365,0.249711,0.253415,0.257868,0.238189,0.236949
283,0.2835,0.25721,0.253103,0.247532,0.253816,0.24703,0.250838,0.251958,0.245014,0.255447
284,0.2845,0.249472,0.247921,0.246841,0.251052,0.254671,0.251349,0.247618,0.250692,0.251323
285,0.2855,0.249579,0.25162,0.250147,0.251028,0.250386,0.249147,0.249565,0.249649,0.253755
286,0.2865,0.248942,0.250866,0.249839,0.249417,0.249874,0.249177,0.248672,0.249624,0.251576
287,0.2875,0.249805,0.250942,0.250089,0.24899,0.250589,0.24956,0.249597,0.250815,0.250016
288,0.2885,0.249978,0.252186,0.250304,0.248677,0.250045,0.24886,0.250026,0.251166,0.250575
289,0.2895,0.248901,0.251998,0.248844,0.249557,0.253471,0.248178,0.248287,0.251354,0.24955
290,0.2905,0.249485,0.25315,0.246612,0.250838,0.252442,0.249904,0.250087,0.250696,0.25156
291,0.2915,0.248225,0.253542,0.244997,0.251139,0.252985,0.246354,0.24225,0.259665,0.248449
292,0.2925,0.261561,0.24817,0.243562,0.256615,0.244289,0.256588,0.252848,0.264001,0.242699
293,0.2935,0.204586,0.233336,0.232539,0.241825,0.19399,0.226713,0.198122,0.303679,0.236175
294,0.2945,0.324629,0.371102,0.462403,0.246809,-0.213856,-0.00463781,0.326418,-0.111846,0.191122
295,0.2955,0.0,0.0,0.396527,0.218689,0.0,0.219686,0.0,0.0,2.26031
296,0.2965,0.0,0.0,0.0,-0.76661,0.0,0.0,0.0,0.0,0.0
297,0.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.3055,0.0,0.0,0.627111,0.0,0.0,0.0,0.0,0.0,0.0
306,0.3065,0.342579,0.287512,0.234909,0.431742,0.0,-0.152847,0.141634,0.0,0.631635
307,0.3075,0.26709,0.297261,0.247983,0.272089,0.250705,0.250951,0.266277,0.264786,0.231148
308,0.3085,0.252748,0.239895,0.248918,0.256631,0.2509,0.241772,0.260548,0.263922,0.246715
309,0.3095,0.25126,0.246979,0.249214,0.248539,0.247507,0.252908,0.254837,0.255443,0.246428
310,0.3105,0.249955,0.251634,0.248726,0.249196,0.249447,0.246937,0.251197,0.250423,0.251605
311,0.3115,0.251047,0.250552,0.249001,0.249936,0.25024,0.249029,0.248095,0.250331,0.250533
312,0.3125,0.249105,0.249362,0.249154,0.248359,0.250105,0.249599,0.249621,0.249391,0.249664
313,0.3135,0.250603,0.248245,0.250685,0.249502,0.249739,0.248209,0.250416,0.251406,0.248262
314,0.3145,0.250657,0.251107,0.247558,0.251598,0.253195,0.247382,0.249382,0.250142,0.250962
315,0.3155,0.251817,0.250922,0.247074,0.250761,0.251697,0.244613,0.24721,0.255558,0.253255
316,0.3165,0.252284,0.252186,0.239693,0.244274,0.256666,0.243209,0.239769,0.254596,0.247912
317,0.3175,0.268774,0.253939,0.252026,0.246344,0.255803,0.237999,0.24139,0.233272,0.237583
318,0.3185,0.348403,0.208256,0.273745,0.206987,0.399637,0.291986,0.138561,0.710667,0.233182
319,0.3195,0.0,0.510655,0.367301,0.343511,0.0,0.0,0.0,0.0,0.220228
320,0.3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.3315,0.224781,0.0,0.192885,0.281882,0.228705,-0.035451,0.363254,0.0,-0.237701
332,0.3325,0.216025,0.332817,0.239244,0.266507,0.199826,0.290503,0.267448,0.203714,0.241796
333,0.3335,0.248085,0.258435,0.240155,0.244668,0.247053,0.257359,0.246844,0.238856,0.251999
334,0.3345,0.253017,0.248454,0.248802,0.249648,0.249545,0.25035,0.249591,0.249143,0.253512
335,0.3355,0.248313,0.251348,0.250634,0.251572,0.251103,0.251881,0.248244,0.249388,0.251803
336,0.3365,0.249054,0.249962,0.250382,0.250301,0.249932,0.250161,0.249571,0.249584,0.250984
337,0.3375,0.249512,0.250953,0.251401,0.248989,0.250858,0.249121,0.250108,0.250808,0.250279
338,0.3385,0.250614,0.252235,0.24961,0.250483,0.251031,0.25023,0.250361,0.250146,0.251252
339,0.3395,0.250072,0.253096,0.25057,0.247963,0.249988,0.249352,0.250582,0.250738,0.251218
340,0.3405,0.247403,0.250972,0.246682,0.244023,0.254869,0.250035,0.248177,0.250629,0.250273
341,0.3415,0.237492,0.250428,0.238189,0.249503,0.268444,0.244819,0.250439,0.254847,0.24414
342,0.3425,0.206685,0.2979,0.229477,0.270456,0.399955,0.153732,0.288185,0.714573,0.234558
343,0.3435,0.0,0.0,0.428353,0.244184,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.0,0.0,-0.576963,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
358,0.3585,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
359,0.3595,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
360,0.3605,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
361,0.3615,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
362,0.3625,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
363,0.3635,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
364,0.3645,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
365,0.3655,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
366,0.3665,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25
367,0.3675,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
