,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.0844416,0.0779613,0.0789756,0.0755664,0.0778204,0.0796236,0.0760172,0.0791728,0.0779331
95,0.0955,0.0600981,0.0565762,0.0551956,0.0559281,0.0548856,0.0587738,0.0583512,0.0562944,0.0573651
96,0.0965,0.0496732,0.0472783,0.045954,0.0445735,0.046433,0.0482363,0.0458977,0.0467711,0.0458977
97,0.0975,0.0455314,0.049955,0.0460104,0.0473628,0.0462358,0.045785,0.0460104,0.0467148,0.0472219
98,0.0985,0.0496168,0.0635073,0.0601263,0.0646343,0.0596473,0.0620704,0.0651697,0.0650288,0.0616196
99,0.0995,0.071171,0.099121,0.0944439,0.101967,0.0965007,0.0948102,0.100812,0.101826,0.0971205
100,0.1005,0.112363,0.175223,0.165671,0.172039,0.166404,0.169109,0.170715,0.170348,0.162769
101,0.1015,0.183422,0.290714,0.280204,0.286093,0.281951,0.293165,0.285698,0.288769,0.278542
102,0.1025,0.277837,0.439198,0.444269,0.445932,0.444861,0.447707,0.441283,0.448777,0.443142
103,0.1035,0.391074,0.62724,0.628903,0.632481,0.632143,0.644963,0.634453,0.639947,0.627635
104,0.1045,0.501635,0.814015,0.828948,0.825933,0.844078,0.835513,0.826694,0.830864,0.839176
105,0.1055,0.601037,1.00992,1.02406,1.01837,1.03928,1.03116,1.01561,1.02725,1.03421
106,0.1065,0.648851,1.14251,1.17367,1.167,1.1945,1.1792,1.1557,1.16959,1.1859
107,0.1075,0.677843,1.22847,1.25544,1.24656,1.27942,1.25383,1.24687,1.24978,1.2542
108,0.1085,0.662319,1.2624,1.28443,1.2748,1.30227,1.30218,1.27787,1.27882,1.29855
109,0.1095,0.646879,1.27415,1.29917,1.28325,1.32762,1.29576,1.29542,1.28409,1.30832
110,0.1105,0.628959,1.28756,1.29674,1.27581,1.31328,1.30373,1.29567,1.2877,1.28604
111,0.1115,0.629297,1.28046,1.29086,1.28705,1.30796,1.28649,1.29119,1.29181,1.28669
112,0.1125,0.630114,1.27077,1.27248,1.27987,1.30472,1.28761,1.29359,1.27989,1.28499
113,0.1135,0.649922,1.25141,1.27964,1.2573,1.29384,1.2733,1.26767,1.2644,1.26724
114,0.1145,0.656994,1.2602,1.26155,1.23797,1.27015,1.25538,1.25583,1.2571,1.25087
115,0.1155,0.666489,1.22971,1.24056,1.2245,1.25096,1.22309,1.24256,1.21926,1.23983
116,0.1165,0.670743,1.20379,1.21315,1.20334,1.21839,1.19289,1.2085,1.21002,1.21642
117,0.1175,0.657444,1.16995,1.173,1.16471,1.20264,1.15699,1.16607,1.16314,1.17235
118,0.1185,0.663671,1.13496,1.14389,1.14708,1.15756,1.14296,1.14169,1.13271,1.1384
119,0.1195,0.662206,1.10402,1.10515,1.11163,1.11132,1.09295,1.09768,1.09521,1.09709
120,0.1205,0.651302,1.05584,1.06151,1.05483,1.08134,1.06331,1.05393,1.05613,1.06173
121,0.1215,0.643357,1.01257,1.03249,1.01972,1.03001,1.01172,1.02243,1.01924,1.01169
122,0.1225,0.614392,0.970473,0.965655,0.961457,0.978925,0.968472,0.967176,0.971262,0.969853
123,0.1235,0.595289,0.921955,0.921899,0.930464,0.942805,0.917644,0.931591,0.927505,0.920912
124,0.1245,0.572975,0.8842,0.886764,0.880453,0.883918,0.889863,0.888567,0.884087,0.883946
125,0.1255,0.546011,0.844416,0.850868,0.854982,0.84467,0.851094,0.856109,0.857743,0.84977
126,0.1265,0.538544,0.816072,0.818692,0.822608,0.820383,0.823313,0.823059,0.819932,0.813987
127,0.1275,0.518934,0.795222,0.798941,0.793052,0.783867,0.800294,0.7917,0.795786,0.786854
128,0.1285,0.517075,0.775837,0.775527,0.768258,0.765018,0.780824,0.772005,0.770061,0.767385
129,0.1295,0.507241,0.753184,0.754199,0.755241,0.755354,0.756227,0.757636,0.759045,0.752029
130,0.1305,0.508002,0.748873,0.732109,0.742252,0.746789,0.743379,0.756086,0.762482,0.744732
131,0.1315,0.516145,0.733039,0.727911,0.745774,0.736223,0.75665,0.743943,0.753804,0.738026
132,0.1325,0.506593,0.723206,0.731405,0.73163,0.727432,0.735208,0.742562,0.744168,0.729742
133,0.1335,0.513186,0.721769,0.726023,0.735772,0.727404,0.744985,0.740928,0.742365,0.743351
134,0.1345,0.52023,0.722501,0.726643,0.733884,0.727855,0.738618,0.742788,0.738026,0.738167
135,0.1355,0.529049,0.70554,0.724586,0.727404,0.724896,0.734222,0.74259,0.736504,0.741125
136,0.1365,0.524147,0.715993,0.721093,0.725854,0.733321,0.741238,0.737688,0.746648,0.739238
137,0.1375,0.511609,0.719966,0.723516,0.732222,0.724389,0.746169,0.750198,0.757523,0.746479
138,0.1385,0.51947,0.711795,0.727798,0.735434,0.735434,0.745295,0.751184,0.756396,0.730729
139,0.1395,0.515976,0.727009,0.734729,0.744619,0.737462,0.757213,0.756002,0.755974,0.745464
140,0.1405,0.517131,0.72839,0.747521,0.758228,0.748958,0.768286,0.756312,0.761581,0.75217
141,0.1415,0.509918,0.741125,0.752226,0.765863,0.75958,0.777105,0.769385,0.768878,0.76854
142,0.1425,0.520991,0.754509,0.763468,0.76947,0.764567,0.782656,0.785417,0.797673,0.769526
143,0.1435,0.526316,0.767948,0.781726,0.786741,0.782149,0.795166,0.799251,0.803646,0.802379
144,0.1445,0.522597,0.784853,0.806154,0.808493,0.800434,0.817903,0.813057,0.814494,0.811705
145,0.1455,0.530599,0.807366,0.814691,0.820918,0.814804,0.832667,0.829934,0.846924,0.837429
146,0.1465,0.539784,0.820411,0.832921,0.826412,0.83664,0.846896,0.852925,0.851066,0.849826
147,0.1475,0.54232,0.842219,0.861265,0.84019,0.849178,0.86566,0.870535,0.869605,0.859011
148,0.1485,0.551871,0.846388,0.867774,0.868844,0.862392,0.86876,0.872394,0.887722,0.884651
149,0.1495,0.565367,0.857095,0.88899,0.882763,0.874057,0.891018,0.892061,0.906008,0.886595
150,0.1505,0.570213,0.870309,0.895921,0.884763,0.884848,0.898513,0.910459,0.89809,0.909107
151,0.1515,0.575848,0.890708,0.905867,0.895977,0.906909,0.897499,0.913643,0.912798,0.913418
152,0.1525,0.584893,0.893272,0.910854,0.894709,0.905162,0.901838,0.927534,0.919644,0.920462
153,0.1535,0.58061,0.892089,0.912009,0.908318,0.910459,0.90505,0.917052,0.925533,0.917165
154,0.1545,0.585851,0.896766,0.91184,0.914207,0.907811,0.901387,0.923166,0.928548,0.925561
155,0.1555,0.588865,0.898062,0.913671,0.925702,0.914376,0.905698,0.919504,0.91632,0.931563
156,0.1565,0.589654,0.905529,0.9106,0.902232,0.919954,0.90612,0.923814,0.928914,0.928013
157,0.1575,0.586273,0.902486,0.908093,0.909839,0.912854,0.91091,0.916263,0.912657,0.921955
158,0.1585,0.583738,0.894963,0.907191,0.900767,0.904909,0.905557,0.914657,0.914686,0.920067
159,0.1595,0.59498,0.893272,0.916883,0.904486,0.910713,0.886116,0.917757,0.903387,0.917954
160,0.1605,0.591232,0.892652,0.89995,0.893667,0.905303,0.890145,0.893329,0.910826,0.919588
161,0.1615,0.593514,0.892906,0.900344,0.884313,0.900739,0.891948,0.900598,0.898259,0.904176
162,0.1625,0.593374,0.882932,0.892061,0.892934,0.892145,0.877635,0.894709,0.899105,0.906092
163,0.1635,0.59157,0.874282,0.88651,0.890032,0.88358,0.873662,0.888708,0.889469,0.900711
164,0.1645,0.592162,0.877325,0.868844,0.871267,0.891131,0.870197,0.884763,0.880396,0.88234
165,0.1655,0.603658,0.871915,0.860335,0.873465,0.879945,0.869633,0.870873,0.866703,0.871634
166,0.1665,0.598473,0.853573,0.865435,0.862702,0.87169,0.874846,0.874592,0.874508,0.857743
167,0.1675,0.591317,0.851178,0.846022,0.853432,0.871521,0.857433,0.865576,0.860138,0.86304
168,0.1685,0.585484,0.842219,0.846079,0.854982,0.869746,0.852531,0.855827,0.855433,0.85687
169,0.1695,0.592782,0.837457,0.840528,0.834865,0.861547,0.859434,0.854616,0.846811,0.840866
170,0.1705,0.586386,0.830808,0.829596,0.833653,0.849967,0.838415,0.839767,0.846276,0.834498
171,0.1715,0.580666,0.830131,0.836443,0.83695,0.845121,0.842669,0.834611,0.836527,0.827004
172,0.1725,0.579032,0.819847,0.825144,0.828497,0.846727,0.832273,0.827849,0.838528,0.820721
173,0.1735,0.584724,0.830047,0.821876,0.825961,0.84157,0.837964,0.83247,0.831512,0.817988
174,0.1745,0.574806,0.832836,0.821622,0.818129,0.836499,0.832357,0.824637,0.832977,0.815593
175,0.1755,0.574299,0.814832,0.825482,0.825539,0.842359,0.825144,0.824355,0.828751,0.810803
176,0.1765,0.579089,0.821312,0.820214,0.814438,0.832216,0.828413,0.814748,0.82737,0.81672
177,0.1775,0.572552,0.828582,0.816833,0.81455,0.834696,0.829596,0.818889,0.825398,0.818551
178,0.1785,0.57196,0.816635,0.815593,0.811366,0.84081,0.836302,0.827229,0.83664,0.810803
179,0.1795,0.578694,0.827905,0.82089,0.811395,0.831653,0.837344,0.823566,0.831371,0.817762
180,0.1805,0.570692,0.826666,0.828018,0.820298,0.831625,0.829483,0.835823,0.835259,0.817142
181,0.1815,0.577821,0.820073,0.837203,0.824975,0.83957,0.834977,0.821848,0.842923,0.827511
182,0.1825,0.575116,0.828497,0.841542,0.831935,0.845374,0.852587,0.839063,0.840049,0.826835
183,0.1835,0.571622,0.829427,0.839767,0.8425,0.836245,0.853432,0.843007,0.843825,0.832244
184,0.1845,0.580047,0.840979,0.854644,0.843515,0.851883,0.852925,0.840922,0.859096,0.837767
185,0.1855,0.586076,0.848389,0.856447,0.843176,0.84312,0.866083,0.85763,0.85177,0.855968
186,0.1865,0.59019,0.846022,0.867914,0.856024,0.858363,0.869887,0.861012,0.867407,0.854278
187,0.1875,0.590471,0.851545,0.862448,0.862956,0.870028,0.880171,0.876846,0.876198,0.86428
188,0.1885,0.592077,0.857405,0.877832,0.869154,0.872479,0.880509,0.880537,0.878029,0.873381
189,0.1895,0.598642,0.866675,0.886003,0.880312,0.881157,0.886538,0.881016,0.887863,0.877353
190,0.1905,0.598361,0.877184,0.888792,0.883974,0.884256,0.898175,0.893808,0.886088,0.885693
191,0.1915,0.598811,0.877691,0.891864,0.895498,0.889074,0.905247,0.89285,0.900232,0.905303
192,0.1925,0.608729,0.885242,0.905247,0.897386,0.893526,0.905134,0.896935,0.897978,0.909079
193,0.1935,0.608363,0.89485,0.909417,0.905839,0.897358,0.917531,0.902683,0.898767,0.912516
194,0.1945,0.609574,0.888905,0.917052,0.911953,0.903585,0.90967,0.911981,0.908036,0.915305
195,0.1955,0.621098,0.894963,0.909276,0.915277,0.905247,0.926717,0.908543,0.909079,0.922772
196,0.1965,0.622873,0.892089,0.91122,0.929027,0.913559,0.925082,0.911107,0.908881,0.926688
197,0.1975,0.623409,0.902852,0.903444,0.924293,0.913812,0.917869,0.915503,0.908374,0.937761
198,0.1985,0.627888,0.896935,0.91277,0.92125,0.90936,0.922462,0.917616,0.906458,0.935761
199,0.1995,0.628452,0.894061,0.907247,0.916235,0.898485,0.922885,0.908853,0.914404,0.928013
200,0.2005,0.629072,0.883552,0.912488,0.918799,0.907952,0.907163,0.914573,0.908346,0.926632
201,0.2015,0.63065,0.878621,0.895611,0.921307,0.890258,0.909614,0.910178,0.883467,0.918715
202,0.2025,0.633326,0.88899,0.886538,0.903866,0.88589,0.902119,0.905106,0.879269,0.905472
203,0.2035,0.647921,0.876114,0.885919,0.896372,0.881326,0.883016,0.882481,0.868816,0.895949
204,0.2045,0.633129,0.872225,0.870929,0.880199,0.871775,0.875015,0.864618,0.851826,0.883129
205,0.2055,0.636876,0.853517,0.867407,0.870676,0.849488,0.855715,0.856222,0.841852,0.86552
206,0.2065,0.632481,0.855715,0.834527,0.853573,0.836358,0.83478,0.834865,0.827314,0.84143
207,0.2075,0.645104,0.835569,0.832977,0.83371,0.818326,0.811761,0.814212,0.810465,0.832695
208,0.2085,0.635918,0.822778,0.807676,0.820777,0.79911,0.800096,0.806689,0.80297,0.815536
209,0.2095,0.629325,0.810127,0.798237,0.802322,0.786938,0.783501,0.788206,0.771048,0.792404
210,0.2105,0.627325,0.790545,0.777922,0.776288,0.769103,0.780909,0.775837,0.771386,0.780374
211,0.2115,0.620647,0.77409,0.761102,0.769216,0.749043,0.755776,0.757523,0.749691,0.759411
212,0.2125,0.627353,0.754875,0.758509,0.743577,0.735349,0.744788,0.743154,0.736307,0.75031
213,0.2135,0.621295,0.74955,0.741463,0.739576,0.739322,0.742224,0.736195,0.730081,0.733715
214,0.2145,0.613942,0.737378,0.735772,0.736533,0.726164,0.739519,0.736758,0.730109,0.731884
215,0.2155,0.613265,0.718979,0.741238,0.724784,0.730221,0.736082,0.733123,0.723966,0.731377
216,0.2165,0.616646,0.728334,0.727432,0.722586,0.723628,0.726023,0.731658,0.731151,0.718529
217,0.2175,0.603939,0.714979,0.725657,0.719515,0.72253,0.737829,0.71836,0.728503,0.716951
218,0.2185,0.604306,0.719261,0.732165,0.722586,0.720275,0.734645,0.727291,0.723234,0.721205
219,0.2195,0.607236,0.717148,0.728362,0.711062,0.72684,0.743548,0.726699,0.743238,0.719994
220,0.2205,0.604418,0.721741,0.736589,0.72422,0.720895,0.736927,0.728052,0.74445,0.726502
221,0.2215,0.600192,0.725995,0.740646,0.728221,0.740703,0.735237,0.729855,0.748169,0.733687
222,0.2225,0.606616,0.734673,0.74245,0.734645,0.751409,0.75789,0.743689,0.755128,0.736955
223,0.2235,0.596163,0.739998,0.752283,0.743915,0.760707,0.765751,0.756932,0.766286,0.745831
224,0.2245,0.594557,0.74893,0.775217,0.757495,0.780627,0.787643,0.770907,0.783952,0.760933
225,0.2255,0.59157,0.757636,0.786121,0.765666,0.79387,0.80652,0.794828,0.806323,0.782515
226,0.2265,0.599375,0.779838,0.806154,0.794968,0.8212,0.826919,0.817283,0.81903,0.813733
227,0.2275,0.602192,0.794771,0.835766,0.818354,0.855095,0.860223,0.849967,0.863885,0.849995
228,0.2285,0.59467,0.824243,0.854926,0.843486,0.88944,0.898879,0.893526,0.888821,0.877353
229,0.2295,0.599657,0.849516,0.894484,0.87648,0.933873,0.938916,0.937339,0.927815,0.922124
230,0.2305,0.61242,0.884397,0.94565,0.926181,0.98118,0.982137,0.997296,0.98118,0.967092
231,0.2315,0.606757,0.921955,0.993295,0.975122,1.02522,1.02998,1.03528,1.01085,1.0213
232,0.2325,0.623578,0.953793,1.03652,1.02449,1.08284,1.07244,1.07802,1.05396,1.05694
233,0.2335,0.63203,1.00809,1.08661,1.05677,1.12265,1.1096,1.11177,1.09709,1.10084
234,0.2345,0.636031,1.05472,1.11628,1.09368,1.17091,1.15722,1.15618,1.14395,1.14694
235,0.2355,0.654007,1.09306,1.16959,1.14223,1.19647,1.18982,1.19083,1.1759,1.19173
236,0.2365,0.659952,1.14026,1.19021,1.18128,1.23186,1.22481,1.22876,1.20145,1.21058
237,0.2375,0.674688,1.17201,1.22391,1.21929,1.2604,1.24073,1.24406,1.2265,1.24363
238,0.2385,0.688635,1.21689,1.23873,1.23121,1.27319,1.2682,1.27713,1.2635,1.27384
239,0.2395,0.690945,1.24138,1.25434,1.2635,1.30373,1.27928,1.29435,1.28105,1.28615
240,0.2405,0.715176,1.25851,1.27136,1.27091,1.30869,1.28153,1.30968,1.28846,1.2928
241,0.2415,0.717571,1.28618,1.27792,1.27826,1.31517,1.29359,1.31193,1.28725,1.29074
242,0.2425,0.736082,1.27775,1.291,1.28669,1.31328,1.29139,1.31075,1.28567,1.29164
243,0.2435,0.737519,1.29277,1.27849,1.29714,1.30525,1.29736,1.32013,1.27744,1.29615
244,0.2445,0.745831,1.27595,1.27037,1.28781,1.28601,1.26361,1.29731,1.26916,1.29522
245,0.2455,0.760144,1.27634,1.24932,1.26654,1.23929,1.22411,1.24673,1.23758,1.24983
246,0.2465,0.757101,1.26451,1.21053,1.22971,1.14096,1.1311,1.15105,1.14826,1.16691
247,0.2475,0.776964,1.23031,1.09661,1.13567,1.0049,0.996225,1.00479,1.02764,1.03204
248,0.2485,0.780064,1.15094,0.955596,1.00854,0.820242,0.821031,0.826046,0.854447,0.857856
249,0.2495,0.783417,1.01696,0.787248,0.836245,0.624733,0.644343,0.631805,0.673223,0.668658
250,0.2505,0.767075,0.856644,0.609715,0.651358,0.449256,0.458301,0.453173,0.489435,0.488589
251,0.2515,0.746422,0.665672,0.433394,0.473825,0.303139,0.316889,0.30359,0.340866,0.334836
252,0.2525,0.732165,0.495182,0.289699,0.321537,0.197819,0.200834,0.187592,0.221656,0.216021
253,0.2535,0.695791,0.342613,0.188014,0.209568,0.120365,0.124,0.11735,0.14006,0.134904
254,0.2545,0.670602,0.221459,0.115237,0.12817,0.0829765,0.0858786,0.0809197,0.093176,0.0887243
255,0.2555,0.643131,0.138031,0.0789192,0.0866393,0.0644653,0.0649161,0.0646062,0.0711992,0.0633101
256,0.2565,0.619577,0.0931478,0.0651415,0.0656768,0.0610279,0.0617604,0.0591401,0.0617886,0.0582385
257,0.2575,0.600164,0.0665784,0.0604362,0.0609997,0.0702412,0.0673673,0.0686071,0.0690015,0.0646062
258,0.2585,0.586555,0.0620985,0.0693114,0.0662121,0.0888088,0.0886398,0.0852587,0.0791728,0.0791728
259,0.2595,0.562578,0.0661276,0.0903585,0.0809197,0.113998,0.11242,0.114448,0.105742,0.1047
260,0.2605,0.557563,0.0751156,0.113631,0.108391,0.151302,0.14947,0.151922,0.135524,0.141722
261,0.2615,0.537417,0.106672,0.156345,0.148766,0.198496,0.189733,0.194241,0.178886,0.183957
262,0.2625,0.533698,0.140144,0.194551,0.189282,0.229038,0.229038,0.232024,0.22005,0.221402
263,0.2635,0.521188,0.176519,0.229658,0.226136,0.243858,0.253776,0.253381,0.250197,0.245999
264,0.2645,0.517075,0.221628,0.255269,0.250536,0.249324,0.251944,0.254255,0.253099,0.257579
265,0.2655,0.504029,0.245098,0.257382,0.250958,0.237152,0.23549,0.232109,0.239575,0.241717
266,0.2665,0.504593,0.255551,0.230137,0.238364,0.197284,0.196439,0.198186,0.208892,0.21078
267,0.2675,0.505607,0.242534,0.191254,0.204638,0.153359,0.155275,0.150597,0.168066,0.164939
268,0.2685,0.489491,0.206751,0.151217,0.159923,0.110786,0.10963,0.110166,0.123408,0.120083
269,0.2695,0.482926,0.170996,0.105939,0.115406,0.0703258,0.0733969,0.0703539,0.0812015,0.0811733
270,0.2705,0.483799,0.12493,0.0725234,0.0750874,0.0445171,0.0447989,0.0418123,0.0495323,0.0484053
271,0.2715,0.467289,0.0832583,0.0427421,0.0480672,0.0259214,0.025386,0.0218641,0.0282881,0.0287107
272,0.2725,0.46078,0.0494196,0.0239773,0.0268511,0.0121436,0.013327,0.0113829,0.0144258,0.0151865
273,0.2735,0.453567,0.0282599,0.0121154,0.0131861,0.00546602,0.0072129,0.00501522,0.0071002,0.00670574
274,0.2745,0.450017,0.0154965,0.00642399,0.00586048,0.00259214,0.00270484,0.00247943,0.00264849,0.00349375
275,0.2755,0.443114,0.00763553,0.00267666,0.00247943,0.000676209,0.00109884,0.00107066,0.00132424,0.00107066
