,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
453,1453000.0,4.3774556,1.502448,2.8750075,-0.20168601,1.0016889,1.2795461,0.80950468,-1.2298232,1.0,-0.14522931,-0.42555231,-0.36326577,0.35313016,-0.0033500923,0.046104778,-0.032590368,-0.3113202,-0.32690465,0.68030957,0.075,1.9154484,0.5,0.075589952,6.6146357,2.4431706,31.689264,-0.011039132,-0.20054714,-0.0056194579,0.18712231,-1.2567335,0.97419025
454,1454000.0,4.3684938,1.4882142,2.8802796,-0.19340588,0.99219916,1.2921427,0.78473003,-1.2298232,1.0,-0.2032195,-0.47960191,-0.408599,0.27854242,-0.0042107707,-0.03534453,-0.0030273135,-0.36422723,-0.38668335,0.68271337,0.075,1.8951229,0.5,0.075857041,6.5913459,2.4395496,31.689264,-0.011682886,-0.19844048,-0.00694367,0.20061314,0.4928959,0.27822118
455,1455000.0,4.3851367,1.4938163,2.8913204,-0.20362925,0.99593411,1.2790955,0.80007881,-1.2298232,1.0,-0.1048523,-0.3989847,-0.37367481,0.45810261,-0.00075240653,-0.00055097942,-0.0057105372,-0.26900923,-0.28646365,0.68208598,0.075,1.9192325,0.5,0.075787331,6.5974087,2.4429746,31.689264,0.0039412253,-0.17363715,-0.012804123,0.22404127,-0.18972168,3.2837685
456,1456000.0,4.3797211,1.5019948,2.8777262,-0.20353785,1.0013868,1.2812986,0.80778073,-1.2298232,1.0,-0.20663207,-0.48261746,-0.42677095,0.28949221,0.01012911,-0.0030050088,0.018594603,-0.37236925,-0.38855623,0.68402792,0.075,1.9179873,0.5,0.076003102,6.5786789,2.4488044,31.689264,0.0081074389,-0.22786701,-0.011680736,0.19146517,-0.74702531,-0.22280743
457,1457000.0,4.369259,1.4913843,2.8778746,-0.20149786,0.99431272,1.2790884,0.7973401,-1.2298232,1.0,-0.06460979,-0.34881829,-0.29178084,0.44676976,-0.0065801411,-0.06112579,0.015880462,-0.22820481,-0.24622014,0.68274071,0.075,1.9184016,0.5,0.075860079,6.591082,2.4473146,31.689264,-0.00072198342,-0.20180354,-0.0018813809,0.21607875,0.63629332,1.8585768
458,1458000.0,4.3714502,1.488368,2.8830822,-0.20196645,0.99230172,1.2872443,0.78829334,-1.2298232,1.0,-0.11840294,-0.37214956,-0.36774697,0.38468771,-0.00082217754,-0.028936821,-0.0039938888,-0.28014178,-0.3011713,0.68715292,0.075,1.9307642,0.5,0.076350325,6.5487606,2.4478127,31.689264,0.0010993,-0.21460274,-0.0023175388,0.2012168,0.5828816,2.3507048
459,1459000.0,4.3656411,1.4871913,2.8784498,-0.2072468,0.99151722,1.2904554,0.78474372,-1.2298232,1.0,-0.18231696,-0.47474408,-0.4026564,0.33044961,0.0040627002,0.0074774851,-0.04600811,-0.3433275,-0.36554124,0.69021244,0.075,1.9484156,0.5,0.076690272,6.5197318,2.45962,31.689264,-0.0059559403,-0.21426261,6.0388717e-05,0.21589906,-0.11041841,-0.58468166
460,1460000.0,4.3694121,1.4965341,2.8728781,-0.19956799,0.99774606,1.2698245,0.80956041,-1.2298232,1.0,-0.18593515,-0.45895169,-0.39975547,0.30090171,0.0073483162,0.045835983,-0.0013627801,-0.35203748,-0.36623018,0.68342238,0.075,1.9390126,0.5,0.07593582,6.5845078,2.4457874,31.689264,-0.0067044708,-0.21438392,-0.011449655,0.20008809,-0.4865201,0.37266159
461,1461000.0,4.3845472,1.5037829,2.8807642,-0.19773859,1.0025789,1.282081,0.8092565,-1.2298232,1.0,-0.18279877,-0.44038359,-0.43099511,0.3229824,-0.0073032657,0.025289417,-0.0047204488,-0.34883874,-0.36483402,0.68444137,0.075,1.9540518,0.5,0.076049041,6.5747049,2.4520076,31.689264,-0.0025327818,-0.18142783,-0.0024279257,0.19486246,-1.9006553,2.408206
462,1462000.0,4.3690802,1.4929013,2.8761789,-0.20120741,0.99532406,1.2913606,0.7905589,-1.2298232,1.0,-0.11224954,-0.38285192,-0.39469214,0.44079545,0.0034473546,0.065492686,0.037131489,-0.27445321,-0.29560235,0.68138164,0.075,1.9572233,0.5,0.075709072,6.6042284,2.4398546,31.689264,-0.005893745,-0.23392312,-0.0018722429,0.22359558,0.23141652,2.0329121
463,1463000.0,4.3678584,1.481983,2.8858755,-0.2015926,0.98804479,1.2709195,0.79238711,-1.2298232,1.0,-0.27423995,-0.5249481,-0.48992084,0.1921491,0.017025487,-0.017384325,0.015784124,-0.43681873,-0.45469044,0.68090603,0.075,1.9332001,0.5,0.075656226,6.6088414,2.4535387,31.689264,0.0023574809,-0.21051145,-0.015121183,0.22079954,0.50939282,1.8441469
464,1464000.0,4.379354,1.4908569,2.8884971,-0.19228523,0.99396108,1.2732738,0.80076888,-1.2298232,1.0,-0.20831988,-0.44702912,-0.43607223,0.25814171,-0.017311918,-0.063960749,-0.034133457,-0.3726184,-0.38910465,0.68441839,0.075,1.9246589,0.5,0.076046487,6.5749256,2.458342,31.689264,-0.0003124784,-0.17388909,0.0021968334,0.22724285,-0.88847782,-0.10615265
465,1465000.0,4.3794034,1.4989983,2.8804051,-0.19753626,0.99938895,1.2731776,0.81002001,-1.2298232,1.0,-0.3009069,-0.53281041,-0.4896863,0.11977602,0.00047755242,-0.0161622,-0.036167024,-0.46710352,-0.48167801,0.68522039,0.075,1.9163699,0.5,0.076135599,6.5672302,2.4563062,31.689264,-0.0085864317,-0.20726326,0.001505718,0.20463004,-0.12244305,0.19762007
466,1466000.0,4.3684723,1.500218,2.8682543,-0.20023672,1.0002022,1.2878655,0.80123189,-1.2298232,1.0,-0.1032286,-0.3626213,-0.34405194,0.39698745,-0.00098486508,-0.10518484,-0.004903746,-0.26762212,-0.28608516,0.68007621,0.075,1.9197329,0.5,0.075564024,6.6169054,2.4370062,31.689264,0.00084364126,-0.22957244,0.0029353825,0.23183561,0.58451619,0.84025421
467,1467000.0,4.3708391,1.4884402,2.8823989,-0.19717476,0.99234982,1.2683683,0.80143715,-1.2298232,1.0,-0.14344069,-0.43609661,-0.39652918,0.40230373,0.009158865,-0.011432759,0.027142663,-0.30787632,-0.32352895,0.68013164,0.075,1.9328182,0.5,0.075570182,6.6163662,2.4438198,31.689264,-0.0069290364,-0.24045933,-0.0033679304,0.20420096,0.37531262,3.4391052
468,1468000.0,4.3830528,1.511574,2.8714789,-0.20070187,1.0077732,1.2993563,0.80609114,-1.2298232,1.0,-0.22175613,-0.49329047,-0.41127919,0.23930126,-0.0039478328,-0.12265029,0.035731738,-0.38714665,-0.4062442,0.68481911,0.075,1.9228527,0.5,0.076091012,6.5710783,2.4555592,31.689264,0.0051976443,-0.21211461,-0.0048335824,0.24228019,1.6257646,-1.5905076
469,1469000.0,4.388759,1.4983061,2.8904529,-0.19594432,0.99892746,1.2807798,0.80397828,-1.2298232,1.0,-0.34212779,-0.55537005,-0.55672234,0.085709032,-0.0081369336,-0.091615283,-0.057276021,-0.5070848,-0.52397829,0.68551706,0.075,1.9215999,0.5,0.076168562,6.5643881,2.4438818,31.689264,-0.0024241346,-0.19313098,0.001392272,0.20378203,1.0491582,-1.6636195
470,1470000.0,4.3716156,1.5010424,2.8705732,-0.19818184,1.0007518,1.279389,0.80802777,-1.2298232,1.0,-0.15811822,-0.41904431,-0.37774244,0.32243208,0.0021076405,-0.15731934,0.018866087,-0.32390609,-0.33977124,0.68066652,0.075,1.9462535,0.5,0.075629613,6.6111669,2.440875,31.689264,-0.0098037656,-0.19035464,-0.0029021176,0.20434586,2.8973667,1.3469207
471,1471000.0,4.3738255,1.4871491,2.8866763,-0.19860686,0.99148906,1.2632222,0.8035418,-1.2298232,1.0,-0.055482964,-0.3661567,-0.31308114,0.51278896,0.00065534032,-0.0560298,-0.028058435,-0.22035042,-0.23484056,0.68217355,0.075,1.9644589,0.5,0.075797061,6.5965618,2.4497929,31.689264,-0.015246192,-0.19760199,-0.0011790912,0.21735549,-1.4553637,2.2754517
472,1472000.0,4.3759328,1.4867713,2.8891615,-0.20272927,0.99123718,1.2662449,0.80102382,-1.2298232,1.0,-0.21459099,-0.47794398,-0.47917124,0.31334224,0.012965693,-0.14987364,-0.010024526,-0.37894182,-0.39437777,0.68189031,0.075,1.9308395,0.5,0.07576559,6.5993019,2.4468547,31.689264,-0.0083177595,-0.18903937,-0.0049464447,0.23176438,0.94196032,2.4458848
473,1473000.0,4.3843412,1.4936396,2.8907016,-0.19804429,0.9958163,1.2707726,0.80563897,-1.2298232,1.0,-0.22740647,-0.49426427,-0.4530106,0.26505547,-0.0002753613,-0.1435463,0.026840752,-0.39270421,-0.4078361,0.68296412,0.075,1.9280492,0.5,0.075884902,6.5889259,2.4452366,31.689264,-0.0023516897,-0.19073672,-0.0089027557,0.19309254,1.7710789,0.05712516
474,1474000.0,4.3638714,1.4888979,2.8749736,-0.19824165,0.99265497,1.2725473,0.79906155,-1.2298232,1.0,-0.12301385,-0.40613958,-0.37975118,0.4168492,0.0049003714,-0.13514997,0.018712408,-0.28696207,-0.30369547,0.68434518,0.075,1.9116276,0.5,0.076038354,6.5756289,2.4387981,31.689264,0.00056558523,-0.18336708,0.0082703203,0.19610913,0.87309345,1.9208859
475,1475000.0,4.3467903,1.4903175,2.8564729,-0.20372582,0.99360141,1.2745032,0.79930953,-1.2298232,1.0,-0.21701514,-0.47489248,-0.45313506,0.27698212,-0.001439086,-0.07677218,0.0025079237,-0.38101424,-0.39797446,0.68475903,0.075,1.9275947,0.5,0.076084337,6.5716548,2.4518739,31.689264,-0.0064271167,-0.19941691,-0.00060929783,0.20126081,0.58431242,0.067181834
476,1476000.0,4.3628306,1.4774914,2.8853391,-0.19767332,0.98505025,1.2491529,0.80238278,-1.2298232,1.0,-0.10031347,-0.41210211,-0.34445804,0.45561973,0.021192128,-0.025862457,-0.0048074289,-0.26494312,-0.27767345,0.68412927,0.075,1.9496486,0.5,0.076014364,6.5777042,2.4439423,31.689264,-0.0063847103,-0.18431566,-0.0039927871,0.22649597,-0.9365243,0.92436479
477,1477000.0,4.3611454,1.4870103,2.8741351,-0.20413514,0.99139652,1.2653087,0.80194135,-1.2298232,1.0,-0.13789765,-0.44826423,-0.37132243,0.40589369,0.0062011952,-0.048103566,0.034406507,-0.30243673,-0.3175515,0.683357,0.075,1.9340016,0.5,0.075928555,6.5851378,2.4438034,31.689264,0.0051816984,-0.18442369,-0.014539646,0.21349956,1.5527896,1.5718449
478,1478000.0,4.3667101,1.4798336,2.8868765,-0.1957236,0.9866118,1.2561564,0.80017854,-1.2298232,1.0,-0.13833491,-0.41700865,-0.38058766,0.38259159,8.7488708e-05,-0.051629273,0.0066585302,-0.3025123,-0.31668928,0.68313586,0.075,1.9426519,0.5,0.075903985,6.5872694,2.4364901,31.689264,0.00052747166,-0.19096577,-0.014371602,0.21783177,1.3879644,0.81349797
479,1479000.0,4.3658334,1.4865632,2.8792702,-0.20959726,0.99109842,1.2750148,0.7947202,-1.2298232,1.0,-0.21509403,-0.47643658,-0.47100339,0.30215789,0.0008934626,-0.030493853,0.015233641,-0.3781515,-0.39612598,0.68204273,0.075,1.9395641,0.5,0.075782525,6.5978271,2.444282,31.689264,-0.00045761838,-0.20151248,-0.0044924056,0.20388275,-0.48731661,0.63908117
480,1480000.0,4.3509351,1.4660792,2.8848559,-0.20050675,0.97744164,1.2525221,0.78717664,-1.2298232,1.0,-0.10941064,-0.38148154,-0.36475402,0.41800365,-0.0039160953,-0.030744522,-0.015007679,-0.27092035,-0.28724899,0.67620804,0.075,1.917104,0.5,0.075134227,6.6547567,2.4354772,31.689264,-0.0095696323,-0.20030739,0.004613903,0.22309688,-0.23306127,1.3726278
481,1481000.0,4.3610714,1.4754237,2.8856477,-0.19132239,0.98367167,1.2458272,0.80235148,-1.2298232,1.0,-0.09295794,-0.35775168,-0.37475865,0.45363651,0.016745554,-0.023074938,0.0094639809,-0.25758117,-0.26984572,0.67945379,0.075,1.9396108,0.5,0.075494865,6.622967,2.4486023,31.689264,0.001901951,-0.19886437,-0.018895235,0.20272763,-0.030693647,1.3950734
482,1482000.0,4.3538514,1.4849983,2.8688531,-0.20443467,0.99005511,1.2696147,0.79669172,-1.2298232,1.0,-0.12124677,-0.37880439,-0.39060557,0.40566964,-0.016339177,0.082769664,-0.0021713114,-0.28470875,-0.30151201,0.68588407,0.075,1.9442274,0.5,0.076209341,6.5608755,2.4444653,31.689264,-0.0094560771,-0.21274505,-0.0073670537,0.23749332,0.16581297,2.6647521
483,1483000.0,4.3390663,1.4852909,2.8537754,-0.20249587,0.99025018,1.2671362,0.79873691,-1.2298232,1.0,-0.059660515,-0.341791,-0.30156062,0.46437007,-0.012248711,0.05363607,-0.014322025,-0.22354212,-0.23957385,0.6900185,0.075,1.921122,0.5,0.076668722,6.5215643,2.4482724,31.689264,-0.0058122269,-0.20259937,-0.0080553412,0.22524393,-1.0942619,3.290602
484,1484000.0,4.3621818,1.490172,2.8720098,-0.19923519,0.99350445,1.2656895,0.80524464,-1.2298232,1.0,-0.14974344,-0.39342708,-0.39217827,0.33637503,-2.3130791e-09,-0.039107597,-0.022061521,-0.31496028,-0.32945136,0.68706114,0.075,1.9142701,0.5,0.076340127,6.5496355,2.4604897,31.689264,-0.00028041492,-0.22163478,0.0022582723,0.21687585,-0.62908595,-0.13448946
485,1485000.0,4.3596922,1.4715329,2.8881593,-0.19375897,0.98107767,1.2649662,0.78471774,-1.2298232,1.0,-0.15311443,-0.42378393,-0.38335449,0.34779513,0.0012695351,0.078536645,0.015871519,-0.31411964,-0.33271965,0.67681268,0.075,1.9303184,0.5,0.075201409,6.6488116,2.4423848,31.689264,-0.0066884068,-0.18555763,-0.0025611022,0.21597606,0.62403815,2.1956814
486,1486000.0,4.3659311,1.4922679,2.8736632,-0.2049363,0.99490178,1.2802217,0.79755266,-1.2298232,1.0,-0.1796293,-0.48079959,-0.40757043,0.34948213,-0.00060471398,-0.0021654182,0.02630707,-0.34326793,-0.36140055,0.68422456,0.075,1.9548394,0.5,0.076024951,6.5767882,2.4493617,31.689264,0.0012768972,-0.21156185,-0.0017550822,0.18492102,-1.2028768,-0.081949953
487,1487000.0,4.3644528,1.4957105,2.8687422,-0.20676352,0.997197,1.2885527,0.79567125,-1.2298232,1.0,-0.11345377,-0.41318107,-0.35266015,0.4254799,-0.010369005,-0.11140292,0.0081354994,-0.27670638,-0.2964079,0.69005105,0.075,1.9453243,0.5,0.076672339,6.5212567,2.452764,31.689264,0.0095661173,-0.21480341,-0.0099677971,0.18181119,-0.70013303,0.91785975
488,1488000.0,4.3650177,1.4898631,2.8751546,-0.20061199,0.99329852,1.2759314,0.79780869,-1.2298232,1.0,-0.22678939,-0.5082526,-0.43324078,0.26112522,-0.0043612017,-0.01694981,-0.0076675565,-0.39048054,-0.40795149,0.68358472,0.075,1.9549906,0.5,0.075953858,6.5829441,2.442938,31.689264,-0.006350465,-0.20041977,-0.0064079464,0.19473017,0.0045741244,-1.4337644
489,1489000.0,4.3752996,1.4835489,2.8917506,-0.19487982,0.98908881,1.2650454,0.79821861,-1.2298232,1.0,-0.21415357,-0.46478316,-0.44173095,0.26405341,-0.0064269624,-0.017430281,0.013844087,-0.37792883,-0.39377004,0.68274113,0.075,1.9527435,0.5,0.075860126,6.5910779,2.4563253,31.689264,0.004093714,-0.22462095,-0.0080748137,0.21867077,0.93233739,2.6835143
490,1490000.0,4.3627645,1.4761064,2.8866581,-0.19565655,0.98412681,1.2504116,0.79994918,-1.2298232,1.0,-0.13340428,-0.44306134,-0.35702008,0.39986857,-0.0025234516,-0.046799447,-0.029446083,-0.29753462,-0.31094297,0.68568509,0.075,1.9421292,0.5,0.076187232,6.5627794,2.440875,31.689264,0.0097889724,-0.19590952,-0.0026392406,0.22812994,-1.0429451,1.3448529
491,1491000.0,4.3744842,1.4946455,2.8798387,-0.19948349,0.99648691,1.2618133,0.81297364,-1.2298232,1.0,-0.17316096,-0.4181253,-0.42996285,0.32860527,0.0064735152,-0.074233238,-0.0020087924,-0.3399636,-0.35231852,0.69114301,0.075,1.9431147,0.5,0.076793667,6.5109535,2.4603815,31.689264,0.0033747328,-0.17672074,-0.0070928197,0.19305234,-0.47787217,-0.57689591
492,1492000.0,4.3785337,1.5041855,2.8743482,-0.20126633,1.0028473,1.2694164,0.8184747,-1.2298232,1.0,-0.14170551,-0.41573881,-0.37561336,0.36623565,-0.00055767166,-0.07204105,0.016297484,-0.30963683,-0.32194258,0.68933692,0.075,1.9427053,0.5,0.076592991,6.5280125,2.4632319,31.689264,0.0039859321,-0.1996141,-0.003622606,0.20770815,0.097168867,1.5327672
493,1493000.0,4.3672148,1.4798986,2.8873162,-0.20096494,0.98665513,1.2743187,0.78768337,-1.2298232,1.0,-0.1480152,-0.47223905,-0.40074376,0.42893722,-0.00086393098,-0.0031187973,0.033200705,-0.30962888,-0.32894832,0.68488991,0.075,1.9507035,0.5,0.076098879,6.570399,2.4642094,31.689264,0.0034475278,-0.23461527,0.016206004,0.23792863,0.5039947,0.25113836
494,1494000.0,4.3635612,1.4939467,2.8696145,-0.20205306,0.99602106,1.28652,0.79508805,-1.2298232,1.0,-0.16144978,-0.44572664,-0.38224772,0.34362502,-0.010262855,-0.14712841,0.020655877,-0.32458273,-0.3441153,0.68175099,0.075,1.9466359,0.5,0.07575011,6.6006505,2.4404227,31.689264,0.0015436606,-0.20212207,-0.013877253,0.21343209,0.65648581,1.8570555
495,1495000.0,4.3724508,1.4928842,2.8795666,-0.20125852,0.99531266,1.2820005,0.79701692,-1.2298232,1.0,-0.12225257,-0.41038838,-0.37313705,0.41676773,0.0060122879,-0.10952945,-0.031065211,-0.28578127,-0.30427639,0.68796781,0.075,1.9405258,0.5,0.076440868,6.5410037,2.4517544,31.689264,-0.0070579199,-0.201402,-0.00054359965,0.20645224,0.26233711,2.14519
496,1496000.0,4.3648728,1.4833396,2.8815332,-0.19170638,0.98894925,1.2612647,0.80059878,-1.2298232,1.0,-0.13995792,-0.41485602,-0.39446042,0.38944269,0.014058387,-0.080908324,-0.015673529,-0.30422153,-0.31903758,0.68147735,0.075,1.9236313,0.5,0.075719706,6.6033009,2.447642,31.689264,0.00046891784,-0.20939981,0.010190707,0.21036907,-0.51652114,-0.42884317
497,1497000.0,4.3744354,1.4852645,2.8891709,-0.20091254,0.99023257,1.2548653,0.80719873,-1.2298232,1.0,-0.047185399,-0.33873134,-0.32490997,0.52208511,-0.0031711847,0.020166292,0.016235866,-0.21280317,-0.22535646,0.67628652,0.075,1.9070956,0.5,0.075142946,6.6539845,2.4499871,31.689264,-0.0045423581,-0.21740828,-0.0090419203,0.21390601,-0.74076944,1.5606711
498,1498000.0,4.3750175,1.5010079,2.8740097,-0.20394004,1.0007287,1.2792351,0.80809526,-1.2298232,1.0,-0.20549593,-0.46401563,-0.44088632,0.28841416,-0.0086414432,0.064925674,-0.032521907,-0.37129765,-0.3871271,0.68448903,0.075,1.9065591,0.5,0.076054337,6.5742471,2.4521579,31.689264,-0.0022532287,-0.19079019,-0.0036537063,0.20560839,0.20190856,-0.67376157
499,1499000.0,4.3616233,1.4923537,2.8692695,-0.21231112,0.99495899,1.2900688,0.79083512,-1.2298232,1.0,-0.1437202,-0.44803104,-0.37518101,0.39205146,-0.006147731,-0.037649106,-0.022034025,-0.30598055,-0.32688959,0.68719709,0.075,1.9175462,0.5,0.076355232,6.5483398,2.4391773,31.689264,-0.023581115,-0.22395642,-0.0071626836,0.21745811,-0.72752895,1.0759509
500,1500000.0,4.3761972,1.50063,2.8755672,-0.20119446,1.0004768,1.293528,0.79777809,-1.2298232,1.0,-0.14792735,-0.44353826,-0.3840967,0.38385292,0.0064266555,-0.065963007,0.028095989,-0.31161223,-0.33158789,0.68501479,0.075,1.9201476,0.5,0.076112755,6.5692012,2.4481299,31.689264,-0.0048031211,-0.21071138,-0.0013084514,0.18568562,1.3985103,0.24299273
501,1501000.0,4.3580371,1.4763306,2.8817065,-0.2006546,0.9842763,1.2606662,0.79310584,-1.2298232,1.0,-0.19992233,-0.50051437,-0.42392288,0.32467026,-0.0090877307,-0.1016455,-0.018562938,-0.36264857,-0.37891701,0.67641943,0.075,1.9331819,0.5,0.075157714,6.652677,2.4449124,31.689264,0.01194467,-0.19689846,-0.0021033461,0.22692522,1.4527934,0.11926824
502,1502000.0,4.3483094,1.4822368,2.8660726,-0.19715821,0.98821403,1.2723206,0.79170391,-1.2298232,1.0,-0.18625882,-0.43409048,-0.41610595,0.29141999,0.0036842727,-0.097265572,-0.00080181854,-0.34869742,-0.36690824,0.68149474,0.075,1.9296139,0.5,0.075721638,6.6031324,2.4494191,31.689264,0.011970392,-0.1936088,-0.012063303,0.21042987,1.876347,0.53036203
503,1503000.0,4.3594428,1.4927161,2.8667268,-0.20016458,0.99520057,1.2762055,0.8008375,-1.2298232,1.0,-0.16005702,-0.4137447,-0.39369837,0.32727203,-0.010388087,-0.069147411,0.038456967,-0.32436961,-0.34125803,0.69041885,0.075,1.9250544,0.5,0.076713206,6.5177826,2.4550542,31.689264,-0.0018030975,-0.2246974,-0.002912904,0.20489221,-0.57795782,-0.9684989
504,1504000.0,4.3687126,1.4894812,2.8792314,-0.19858913,0.9930439,1.2712988,0.80058365,-1.2298232,1.0,-0.21970147,-0.52207004,-0.42216284,0.28512848,-0.0054627984,-0.070026173,-0.030168863,-0.38396198,-0.40020582,0.68628891,0.075,1.910552,0.5,0.076254324,6.5570052,2.4512826,31.689264,-0.0034409465,-0.20769681,-0.0097211672,0.18898955,0.36613722,-0.25697588
505,1505000.0,4.3840355,1.4913113,2.8927243,-0.18989861,0.99426398,1.2796551,0.79686547,-1.2298232,1.0,-0.10783666,-0.41221993,-0.31739971,0.40610965,-0.011768701,0.018713135,-0.0040295828,-0.27133429,-0.28952748,0.6801155,0.075,1.912033,0.5,0.075568389,6.6165232,2.4441967,31.689264,0.0025291071,-0.21838154,-0.0048888634,0.18513845,-0.71704933,1.2393017
506,1506000.0,4.3681775,1.493104,2.8750735,-0.20224774,0.99545921,1.2696532,0.80580941,-1.2298232,1.0,-0.09337529,-0.39052033,-0.33095949,0.44135395,0.0048781163,0.0063211596,0.013833255,-0.258708,-0.27364599,0.67773222,0.075,1.9025531,0.5,0.07530358,6.6397905,2.4494181,31.689264,0.0092470364,-0.20947341,-0.014100254,0.19039652,0.36862066,3.0429486
507,1507000.0,4.3798261,1.4870231,2.892803,-0.19873329,0.99140502,1.270322,0.79848644,-1.2298232,1.0,-0.066787779,-0.38606526,-0.32269668,0.5083986,-0.005408613,-0.0018800724,-0.0095874578,-0.23061799,-0.24715344,0.6844348,0.075,1.893318,0.5,0.076048311,6.574768,2.444526,31.689264,-0.0073664764,-0.19581085,0.0042884126,0.20024229,-0.70908496,0.90746856
508,1508000.0,4.3749028,1.4931967,2.881706,-0.19942014,0.99552103,1.2819316,0.79741723,-1.2298232,1.0,-0.24809222,-0.48645746,-0.49146792,0.23364871,-0.0039528265,-0.067119346,0.022607863,-0.41170306,-0.43010625,0.69196791,0.075,1.9250646,0.5,0.076885323,6.5031918,2.4549509,31.689264,0.0063283699,-0.19767268,0.0045665069,0.21780886,-0.96117424,-0.69204265
509,1509000.0,4.3663904,1.4898147,2.8765756,-0.19589936,0.99326624,1.2739292,0.79913962,-1.2298232,1.0,-0.14740221,-0.40613004,-0.38416228,0.3480857,-0.00011047988,0.0092476456,-0.0061347117,-0.31136644,-0.32828003,0.68224539,0.075,1.903296,0.5,0.075805043,6.5958672,2.440087,31.689264,-0.00065482035,-0.1910455,0.0039402811,0.21119284,-0.28830296,2.5883448
510,1510000.0,4.3794698,1.4945769,2.8848929,-0.19870973,0.99644118,1.2622686,0.81258123,-1.2298232,1.0,-0.20918258,-0.50495179,-0.41421086,0.2916149,-0.0075489455,-0.050938982,-0.0063207342,-0.37590471,-0.38840478,0.67301244,0.075,1.9059547,0.5,0.07477916,6.6863549,2.437715,31.689264,0.00096149303,-0.19275765,-0.0015341191,0.22106684,0.31762369,-0.90484804
511,1511000.0,4.3921695,1.4983758,2.8937937,-0.2051401,0.99897398,1.2780063,0.80597633,-1.2298232,1.0,-0.1403869,-0.42598595,-0.38044199,0.38526724,-0.007947442,-0.11922428,-0.004597312,-0.30575386,-0.3218436,0.68107135,0.075,1.9031784,0.5,0.075674595,6.6072372,2.4538036,31.689264,-0.0026488584,-0.21239793,-0.0061127039,0.20769999,-0.76405284,3.3959628
512,1512000.0,4.3920167,1.4956267,2.89639,-0.19599886,0.99714108,1.2823125,0.79989488,-1.2298232,1.0,-0.098500758,-0.39765806,-0.37972735,0.48188313,0.0090546626,-0.0063534042,0.006215226,-0.26261995,-0.28056889,0.68852576,0.075,1.9005112,0.5,0.076502863,6.5357031,2.4499222,31.689264,0.00073130844,-0.20963474,0.0086836636,0.21743059,0.13043226,1.1591094
513,1513000.0,4.3953929,1.5049842,2.8904086,-0.20045405,1.0033798,1.2845263,0.80891956,-1.2298232,1.0,-0.21638162,-0.49181286,-0.44315072,0.2858187,0.0043271924,-0.08223482,0.0074837075,-0.38235246,-0.39876407,0.68305601,0.075,1.9164404,0.5,0.075895112,6.5880395,2.4454154,31.689264,0.015890473,-0.19219924,-0.00061962389,0.18970801,0.20322975,-0.094936657
514,1514000.0,4.3824556,1.5012547,2.8812009,-0.19263599,1.0008933,1.2702707,0.81457713,-1.2298232,1.0,-0.11791913,-0.36729375,-0.38459819,0.39813454,0.010076414,-0.065732512,-0.013948734,-0.28505077,-0.29827751,0.67949863,0.075,1.8843443,0.5,0.075499848,6.6225299,2.4404044,31.689264,-0.003986906,-0.20390665,-0.0028564022,0.19960364,-0.16117316,3.3366181
515,1515000.0,4.378303,1.4870264,2.8912767,-0.19854874,0.99140723,1.2646518,0.80241405,-1.2298232,1.0,-0.13924262,-0.39593573,-0.40898795,0.38719581,0.0019280305,-0.11285456,-0.0048474794,-0.30387869,-0.3188032,0.68020881,0.075,1.9037967,0.5,0.075578757,6.6156155,2.4591155,31.689264,0.0070268677,-0.21464652,-0.0021178618,0.20220999,1.085607,-1.4278639
516,1516000.0,4.3711089,1.4930542,2.8780546,-0.19792957,0.99542604,1.2621638,0.81093599,-1.2298232,1.0,-0.23438234,-0.49906808,-0.44780974,0.24373081,-0.0078379923,0.092688039,0.0063823241,-0.4007669,-0.41358967,0.6795509,0.075,1.8910092,0.5,0.075505655,6.6220206,2.443976,31.689264,0.0010437945,-0.20215904,-0.014134004,0.2004471,-0.78916402,1.6474083
517,1517000.0,4.3551763,1.4816423,2.8735341,-0.19989643,0.98781762,1.2567564,0.80180377,-1.2298232,1.0,-0.18017364,-0.44361138,-0.43728896,0.3403794,0.0050944756,0.060008715,0.012391069,-0.34468449,-0.35861319,0.6833534,0.075,1.9039722,0.5,0.075928155,6.5851725,2.4556875,31.689264,0.00074025844,-0.19539797,-0.0082013808,0.20462276,-0.48417861,1.9969093
518,1518000.0,4.3513553,1.4708926,2.8804627,-0.19724628,0.98065075,1.259955,0.78746315,-1.2298232,1.0,-0.16083936,-0.42198278,-0.41185249,0.35131718,-0.0046299979,0.02694052,0.01564121,-0.32240787,-0.33973307,0.68515885,0.075,1.8896836,0.5,0.076128761,6.56782,2.4546361,31.689264,-0.0053272669,-0.175302,-0.0071731602,0.22102108,-0.20612236,1.7954181
519,1519000.0,4.372309,1.4847056,2.8876034,-0.19856786,0.98985996,1.2572729,0.80490218,-1.2298232,1.0,-0.09507352,-0.38360154,-0.35372523,0.45210621,0.0043757324,-0.10645766,-0.022147368,-0.26022009,-0.27358641,0.68897757,0.075,1.9105963,0.5,0.076553063,6.5314173,2.4570498,31.689264,0.007160293,-0.21088068,-0.0030018633,0.2214028,0.52649511,2.8261056
